HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('apply', 'VB')","('tension', 'NN')",468,2382,3,0.002105263157894737,0.006108211723894077,0.0012003937555690833
"('apply', 'VB')","('understanding', 'NN')",1477,2382,4,0.0020730759264058047,0.0024062358758779505,0.0014921993487470224
"('apply', 'VB')","('legislation', 'NN')",526,2382,3,0.0020632737276478678,0.005401375142642395,0.0011930281187539033
"('apply', 'VB')","('algorithm', 'NN')",546,2382,3,0.0020491803278688526,0.005192457816933456,0.0011904882439900482
"('apply', 'VB')","('limit', 'NN')",554,2382,3,0.0020435967302452314,0.005113114470507518,0.001189472294084506
"('apply', 'VB')","('conclusion', 'NN')",1575,2382,4,0.0020217336365933787,0.002237722376329456,0.0014797539624041322
"('apply', 'VB')","('integration', 'NN')",643,2382,3,0.0019834710743801653,0.0043635784625387026,0.0011781698513853506
"('apply', 'VB')","('term', 'NN')",5141,2382,7,0.0018609597235145553,0.0010598869588971534,0.0022867211170520536
"('apply', 'VB')","('outcome', 'NN')",866,2382,3,0.0018472906403940886,0.003162143283434616,0.001149850247768366
"('apply', 'VB')","('series', 'NN')",925,2382,3,0.0018143332325370426,0.0029411810306165854,0.0011423576172149932
"('apply', 'VB')","('mechanism', 'NN')",944,2382,3,0.0018039687312086591,0.0028759031603611505,0.0011399447361893308
"('apply', 'VB')","('style', 'NN')",988,2382,3,0.0017804154302670622,0.002734372618084051,0.0011343570117088495
"('apply', 'VB')","('practice', 'NN')",2215,2382,4,0.001740265390472047,0.0015038843695475378,0.0013984779699607677
"('apply', 'VB')","('control', 'NN')",3380,2382,5,0.0017355085039916696,0.0011773875621119993,0.0016704725399806367
"('apply', 'VB')","('procedure', 'NN')",1118,2382,3,0.0017142857142857142,0.0023812935335591435,0.001117847825743791
"('apply', 'VB')","('statement', 'NN')",1201,2382,3,0.0016745743790120011,0.0021958456029305806,0.0011073073454737922
"('apply', 'VB')","('policy', 'NN')",3605,2382,5,0.0016702856188408218,0.0010850515455195645,0.0016418989488872662
"('apply', 'VB')","('amount', 'NN')",2422,2382,4,0.0016652789342214821,0.001349535019618992,0.001372190266154867
"('apply', 'VB')","('conditioning', 'NN')",78,2382,2,0.0016260162601626016,0.025338868953231702,0.0008299790384498273
"('apply', 'VB')","('definition', 'NN')",1328,2382,3,0.0016172506738544475,0.0019569584749367505,0.001091179140723312
"('apply', 'VB')","('caution', 'NN')",98,2382,2,0.0016129032258064516,0.020106005810294574,0.0008274391636859722
"('apply', 'VB')","('inverse', 'NN')",110,2382,2,0.0016051364365971107,0.017879660266474195,0.0008259152388276591
"('apply', 'VB')","('maxim', 'NN')",113,2382,2,0.0016032064128256513,0.017396957013820474,0.0008255342576130809
"('apply', 'VB')","('tariff', 'NN')",133,2382,2,0.0015904572564612327,0.014735435187310662,0.0008229943828492257
"('apply', 'VB')","('order', 'NN')",6589,2382,7,0.0015605841043361945,0.0007606053350473639,0.0021028341841489414
"('apply', 'VB')","('lesson', 'NN')",190,2382,2,0.0015552099533437014,0.010224154805210939,0.0008157557397722385
"('apply', 'VB')","('irrigation', 'NN')",194,2382,2,0.0015527950310559005,0.010007117212805144,0.0008152477648194675
"('apply', 'VB')","('right', 'NN')",2796,2382,4,0.001544998068752414,0.0011286081769578946,0.0013246946080707758
"('apply', 'VB')","('penalty', 'NN')",208,2382,2,0.0015444015444015444,0.009313222940606559,0.0008134698524847689
"('apply', 'VB')","('custom', 'NN')",266,2382,2,0.0015105740181268882,0.007216633092687893,0.0008061042156695889
"('apply', 'VB')","('management', 'NN')",2987,2382,4,0.001490035388340473,0.0010371219435661525,0.0013004388040759591
"('apply', 'VB')","('drama', 'NN')",306,2382,2,0.001488095238095238,0.006233782278112621,0.0008010244661418787
"('apply', 'VB')","('current', 'NN')",317,2382,2,0.0014820303816228233,0.006006982408684913,0.0007996275350217584
"('apply', 'VB')","('drop', 'NN')",331,2382,2,0.001474382602285293,0.005740129679123727,0.0007978496226870598
"('apply', 'VB')","('doctrine', 'NN')",343,2382,2,0.0014678899082568807,0.005528736936343965,0.0007963256978287467
"('apply', 'VB')","('stream', 'NN')",350,2382,2,0.0014641288433382138,0.005412118591998426,0.0007954367416613974
"('apply', 'VB')","('reasoning', 'NN')",355,2382,2,0.0014614541468761417,0.005331635502796835,0.0007948017729704336
"('apply', 'VB')","('treatment', 'NN')",1804,2382,3,0.001433349259436216,0.0013608752465660793,0.0010307301213435597
"('apply', 'VB')","('value', 'NN')",7502,2382,7,0.00141643059490085,0.000631278145694527,0.001986888901178954
"('apply', 'VB')","('theorem', 'NN')",444,2382,2,0.0014154281670205238,0.004202333776011506,0.0007834993302712782
"('apply', 'VB')","('level', 'NN')",6185,2382,6,0.0014007237072487452,0.0006682060063472063,0.001734197379364384
"('apply', 'VB')","('regression', 'NN')",514,2382,2,0.0013812154696132596,0.003588877169636335,0.0007746097685977852
"('apply', 'VB')","('testing', 'NN')",554,2382,2,0.0013623978201634877,0.003307933354618839,0.0007695300190700749
"('apply', 'VB')","('defense', 'NN')",581,2382,2,0.0013499831252109348,0.003140164807238233,0.0007661011881388705
"('apply', 'VB')","('argument', 'NN')",2195,2382,3,0.0013109023377758358,0.0010646316681290507,0.0009810755697101914
"('apply', 'VB')","('program', 'NN')",2197,2382,3,0.001310329766324525,0.0010633874015060522,0.000980821582233806
"('apply', 'VB')","('velocity', 'NN')",710,2382,2,0.00129366106080207,0.002514720474696383,0.0007497189959120048
"('apply', 'VB')","('construction', 'NN')",742,2382,2,0.0012804097311139564,0.0023932356282560293,0.0007456551962898366
"('apply', 'VB')","('number', 'NN')",5480,2382,5,0.0012719409819384382,0.000610425835324657,0.0014037856897758465
"('apply', 'VB')","('intervention', 'NN')",832,2382,2,0.0012445550715619166,0.002101660539252671,0.0007342257598524885
"('apply', 'VB')","('color', 'NN')",832,2382,2,0.0012445550715619166,0.002101660539252671,0.0007342257598524885
"('apply', 'VB')","('work', 'NN')",4080,2382,4,0.0012380068090374497,0.0006783359134313251,0.0011616346482312754
"('apply', 'VB')","('resistance', 'NN')",922,2382,2,0.0012106537530266344,0.001867008329198622,0.0007227963234151403
"('apply', 'VB')","('quality', 'NN')",2636,2382,3,0.0011956954962136308,0.0008359601634194262,0.0009250713311671857
"('apply', 'VB')","('framework', 'NN')",988,2382,2,0.0011869436201780415,0.001722099897835634,0.0007144147366944183
"('apply', 'VB')","('attempt', 'NN')",988,2382,2,0.0011869436201780415,0.001722099897835634,0.0007144147366944183
"('apply', 'VB')","('plan', 'NN')",991,2382,2,0.0011858879335902757,0.0017159717559921068,0.00071403375547984
"('apply', 'VB')","('factor', 'NN')",4436,2382,4,0.0011733646230566149,0.0005996433522968952,0.001116424877434654
"('apply', 'VB')","('possibility', 'NN')",1039,2382,2,0.001169248757673195,0.0016227342582021149,0.0007079380560465877
"('apply', 'VB')","('consideration', 'NN')",1129,2382,2,0.0011392765593847907,0.0014692821747622168,0.0006965086196092395
"('apply', 'VB')","('decision', 'NN')",2947,2382,3,0.001125914805779696,0.0007158446087743165,0.0008855762785892382
"('apply', 'VB')","('step', 'NN')",1203,2382,2,0.0011157601115760112,0.001360310540850254,0.0006871110829829755
"('apply', 'VB')","('effect', 'NN')",4812,2382,4,0.0011120378092855157,0.0005291708642737555,0.0010686752318741772
"('apply', 'VB')","('change', 'NN')",4815,2382,4,0.0011115742670557178,0.0005286528331401688,0.001068294250659599
"('apply', 'VB')","('science', 'NN')",1266,2382,2,0.0010964912280701754,0.001277576563684806,0.0006791104774768319
"('apply', 'VB')","('opportunity', 'NN')",1426,2382,2,0.0010504201680672268,0.0011003161371987628,0.0006587914793659906
"('apply', 'VB')","('pattern', 'NN')",1464,2382,2,0.0010400416016640667,0.001063910353382612,0.0006539657173146658
"('apply', 'VB')","('feature', 'NN')",1697,2382,2,0.000980632507967639,0.00087633157635888,0.0006243761763157535
"('apply', 'VB')","('result', 'NN')",6612,2382,4,0.00088948187680676,0.00030280725629742,0.0008400865031272142
"('apply', 'VB')","('lipstick', 'NN')",1,2382,1,0.000839278220730172,0.999697719310607,0.00041981528127623844
"('apply', 'VB')","('boldness', 'NN')",8,2382,1,0.0008368200836820083,0.12469771904197376,0.00041892632510888916
"('apply', 'VB')","('stent', 'NN')",9,2382,1,0.000836470096194061,0.11080883011470864,0.00041879933137069637
"('apply', 'VB')","('interpolation', 'NN')",9,2382,1,0.000836470096194061,0.11080883011470864,0.00041879933137069637
"('apply', 'VB')","('dissection', 'NN')",10,2382,1,0.0008361204013377926,0.09969771896522131,0.00041867233763250364
"('apply', 'VB')","('watering', 'NN')",10,2382,1,0.0008361204013377926,0.09969771896522131,0.00041867233763250364
"('apply', 'VB')","('duress', 'NN')",11,2382,1,0.0008357709987463436,0.09060680983593597,0.00041854534389431085
"('apply', 'VB')","('moratorium', 'NN')",12,2382,1,0.000835421888053467,0.08303105222180214,0.0004184183501561181
"('apply', 'VB')","('constructivism', 'NN')",14,2382,1,0.0008347245409015025,0.0711262902402877,0.0004181643626797326
"('apply', 'VB')","('nickname', 'NN')",14,2382,1,0.0008347245409015025,0.0711262902402877,0.0004181643626797326
"('apply', 'VB')","('oversight', 'NN')",20,2382,1,0.0008326394671107411,0.04969771858145843,0.00041740240025057605
"('apply', 'VB')","('epithet', 'NN')",21,2382,1,0.0008322929671244278,0.04731676616212971,0.0004172754065123833
"('apply', 'VB')","('streak', 'NN')",21,2382,1,0.0008322929671244278,0.04731676616212971,0.0004172754065123833
"('apply', 'VB')","('graft', 'NN')",22,2382,1,0.0008319467554076539,0.0451522639592512,0.00041714841277419053
"('apply', 'VB')","('scaling', 'NN')",23,2382,1,0.0008316008316008316,0.04317597933589459,0.0004170214190359978
"('apply', 'VB')","('fencing', 'NN')",23,2382,1,0.0008316008316008316,0.04317597933589459,0.0004170214190359978
"('apply', 'VB')","('estimator', 'NN')",24,2382,1,0.0008312551953449709,0.04136438509461968,0.000416894425297805
"('apply', 'VB')","('soap', 'NN')",26,2382,1,0.0008305647840531562,0.038159256812738705,0.0004166404378214195
"('apply', 'VB')","('vernacular', 'NN')",26,2382,1,0.0008305647840531562,0.038159256812738705,0.0004166404378214195
"('apply', 'VB')","('characterization', 'NN')",27,2382,1,0.0008302200083022001,0.03673475534986088,0.00041651344408322676
"('apply', 'VB')","('mitigation', 'NN')",29,2382,1,0.0008295313148071339,0.034180476856760664,0.00041625945660684125
"('apply', 'VB')","('taboo', 'NN')",31,2382,1,0.0008288437629506838,0.03195578267544718,0.0004160054691304557
"('apply', 'VB')","('dressing', 'NN')",33,2382,1,0.0008281573498964803,0.030000748385595542,0.0004157514816540702
"('apply', 'VB')","('foil', 'NN')",35,2382,1,0.0008274720728175424,0.028269146577240865,0.0004154974941776847
"('apply', 'VB')","('compost', 'NN')",37,2382,1,0.0008267879288962381,0.02672474495608634,0.00041524350670129917
"('apply', 'VB')","('admiration', 'NN')",38,2382,1,0.0008264462809917355,0.026013507364367014,0.00041511651296310644
"('apply', 'VB')","('triangulation', 'NN')",40,2382,1,0.0008257638315441783,0.024697717813929765,0.0004148625254867209
"('apply', 'VB')","('peroxide', 'NN')",40,2382,1,0.0008257638315441783,0.024697717813929765,0.0004148625254867209
"('apply', 'VB')","('paint', 'NN')",43,2382,1,0.0008247422680412372,0.022953531652288497,0.0004144815442721426
"('apply', 'VB')","('stain', 'NN')",47,2382,1,0.0008233841086867024,0.020974313289974657,0.00041397356931937164
"('apply', 'VB')","('encouragement', 'NN')",51,2382,1,0.0008220304151253596,0.019305560529042236,0.0004134655943666006
"('apply', 'VB')","('imperative', 'NN')",51,2382,1,0.0008220304151253596,0.019305560529042236,0.0004134655943666006
"('apply', 'VB')","('prohibition', 'NN')",53,2382,1,0.0008213552361396304,0.018565641843335923,0.0004132116068902151
"('apply', 'VB')","('shaping', 'NN')",55,2382,1,0.0008206811653672548,0.017879535420098885,0.00041295761941382956
"('apply', 'VB')","('plaster', 'NN')",57,2382,1,0.0008200082000820008,0.017241576810650135,0.00041270363193744405
"('apply', 'VB')","('cathode', 'NN')",58,2382,1,0.000819672131147541,0.016939096433495456,0.00041257663819925126
"('apply', 'VB')","('violet', 'NN')",59,2382,1,0.0008193363375665711,0.016646869627146798,0.00041244964446105853
"('apply', 'VB')","('sketch', 'NN')",59,2382,1,0.0008193363375665711,0.016646869627146798,0.00041244964446105853
"('apply', 'VB')","('spreadsheet', 'NN')",65,2382,1,0.0008173273395995096,0.015082332239128832,0.000411687682031902
"('apply', 'VB')","('multiplicity', 'NN')",71,2382,1,0.0008153281695882593,0.013782223666506145,0.0004109257196027454
"('apply', 'VB')","('charisma', 'NN')",71,2382,1,0.0008153281695882593,0.013782223666506145,0.0004109257196027454
"('apply', 'VB')","('supremacy', 'NN')",72,2382,1,0.0008149959250203749,0.013586605474764674,0.0004107987258645527
"('apply', 'VB')","('enthusiasm', 'NN')",73,2382,1,0.000814663951120163,0.013396346684485238,0.0004106717321263599
"('apply', 'VB')","('dye', 'NN')",74,2382,1,0.0008143322475570033,0.013211230022635594,0.00041054473838816717
"('apply', 'VB')","('teamwork', 'NN')",83,2382,1,0.0008113590263691683,0.011745908934814264,0.00040940179474443237
"('apply', 'VB')","('terminology', 'NN')",85,2382,1,0.0008107012565869477,0.011462421969328947,0.00040914780726804685
"('apply', 'VB')","('curriculum', 'NN')",89,2382,1,0.0008093889113719142,0.010933670989647827,0.0004086398323152758
"('apply', 'VB')","('silk', 'NN')",89,2382,1,0.0008093889113719142,0.010933670989647827,0.0004086398323152758
"('apply', 'VB')","('manure', 'NN')",95,2382,1,0.0008074283407347598,0.01022403149267951,0.00040787786988611926
"('apply', 'VB')","('correction', 'NN')",98,2382,1,0.0008064516129032258,0.009901797220727641,0.000407496888671541
"('apply', 'VB')","('spectroscopy', 'NN')",107,2382,1,0.0008035355564483728,0.009043509635203686,0.0004063539450278062
"('apply', 'VB')","('polynomial', 'NN')",110,2382,1,0.0008025682182985554,0.008788624218457818,0.0004059729638132279
"('apply', 'VB')","('permission', 'NN')",120,2382,1,0.0007993605115907274,0.008031048077109443,0.00040470302643130036
"('apply', 'VB')","('need', 'NN')",2627,2382,2,0.000798562587342783,0.00045907020390281505,0.0005062719997964893
"('apply', 'VB')","('tactic', 'NN')",125,2382,1,0.0007977662544874351,0.0076977145518894365,0.00040406805774033654
"('apply', 'VB')","('mapping', 'NN')",125,2382,1,0.0007977662544874351,0.0076977145518894365,0.00040406805774033654
"('apply', 'VB')","('rationale', 'NN')",128,2382,1,0.0007968127490039841,0.0075102144367573155,0.0004036870765257583
"('apply', 'VB')","('patent', 'NN')",138,2382,1,0.0007936507936507937,0.006944090864577147,0.0004024171391438307
"('apply', 'VB')","('skepticism', 'NN')",141,2382,1,0.0007927070947284979,0.006789912519410727,0.00040203615792925245
"('apply', 'VB')","('appreciation', 'NN')",148,2382,1,0.0007905138339920949,0.006454470425964355,0.0004011472017619031
"('apply', 'VB')","('rating', 'NN')",165,2382,1,0.0007852375343541421,0.005758319077393335,0.0003989883082126263
"('apply', 'VB')","('loading', 'NN')",167,2382,1,0.0007846214201647705,0.005685736892127566,0.00039873432073624077
"('apply', 'VB')","('steam', 'NN')",169,2382,1,0.0007840062720501764,0.00561487262658981,0.00039848033325985525
"('apply', 'VB')","('citizenship', 'NN')",172,2382,1,0.0007830853563038371,0.005511666236514886,0.00039809935204527695
"('apply', 'VB')","('archaeology', 'NN')",177,2382,1,0.0007815552950371239,0.005347430070377879,0.0003974643833543132
"('apply', 'VB')","('pay', 'NN')",184,2382,1,0.000779423226812159,0.005132494896303938,0.0003965754271869639
"('apply', 'VB')","('discretion', 'NN')",185,2382,1,0.0007791195948578107,0.005103117654635753,0.0003964484334487711
"('apply', 'VB')","('severity', 'NN')",188,2382,1,0.0007782101167315176,0.005016861070266684,0.00039606745223419286
"('apply', 'VB')","('maximum', 'NN')",189,2382,1,0.0007779074290159471,0.004988717386723784,0.00039594045849600007
"('apply', 'VB')","('alignment', 'NN')",196,2382,1,0.0007757951900698216,0.004799752643398905,0.0003950515023286508
"('apply', 'VB')","('drive', 'NN')",204,2382,1,0.0007733952049497294,0.004599672304361381,0.0003940355524231087
"('apply', 'VB')","('inference', 'NN')",205,2382,1,0.0007730962504831851,0.004575760262157326,0.000393908558684916
"('apply', 'VB')","('accommodation', 'NN')",209,2382,1,0.0007719027402547279,0.004482400323372199,0.00039340058373214494
"('apply', 'VB')","('grant', 'NN')",218,2382,1,0.0007692307692307692,0.004284866946055647,0.00039225764008841014
"('apply', 'VB')","('prospect', 'NN')",225,2382,1,0.0007671653241273494,0.004142155158549242,0.00039136868392106085
"('apply', 'VB')","('bottom', 'NN')",232,2382,1,0.0007651109410864575,0.004008055273042431,0.0003904797277537115
"('apply', 'VB')","('function', 'NN')",2882,2382,2,0.0007598784194528875,0.0003916982362887948,0.0004738885965573362
"('apply', 'VB')","('displacement', 'NN')",255,2382,1,0.0007584376185058779,0.0036192781902013842,0.00038755887177527814
"('apply', 'VB')","('proposition', 'NN')",262,2382,1,0.0007564296520423601,0.003514503187229554,0.0003866699156079288
"('apply', 'VB')","('adaptation', 'NN')",267,2382,1,0.0007550018875047187,0.0034430274542661156,0.00038603494691696503
"('apply', 'VB')","('filter', 'NN')",294,2382,1,0.0007473841554559044,0.0030990686101942666,0.00038260611598576056
"('apply', 'VB')","('frame', 'NN')",294,2382,1,0.0007473841554559044,0.0030990686101942666,0.00038260611598576056
"('apply', 'VB')","('system', 'NN')",8354,2382,4,0.0007451564828614009,0.00017659222958316156,0.0006188634111954313
"('apply', 'VB')","('critique', 'NN')",303,2382,1,0.0007448789571694599,0.0029980377535684306,0.00038146317234202576
"('apply', 'VB')","('couple', 'NN')",306,2382,1,0.000744047619047619,0.0029656814616369556,0.0003810821911274475
"('apply', 'VB')","('therapy', 'NN')",312,2382,1,0.0007423904974016332,0.002902835580281097,0.00038032022869829095
"('apply', 'VB')","('clause', 'NN')",318,2382,1,0.0007407407407407407,0.0028423612329279424,0.0003795582662691344
"('apply', 'VB')","('engineering', 'NN')",321,2382,1,0.0007399186089530152,0.0028129718272476524,0.00037917728505455615
"('apply', 'VB')","('orientation', 'NN')",323,2382,1,0.0007393715341959334,0.002793682185179449,0.00037892329757817063
"('apply', 'VB')","('ice', 'NN')",329,2382,1,0.0007377351530800443,0.0027372204005169493,0.0003781613351490141
"('apply', 'VB')","('necessity', 'NN')",330,2382,1,0.0007374631268436578,0.0027280097146290773,0.00037803434141082135
"('apply', 'VB')","('determination', 'NN')",332,2382,1,0.0007369196757553427,0.0027097548003383984,0.00037778035393443583
"('apply', 'VB')","('discovery', 'NN')",340,2382,1,0.0007347538574577516,0.0026388827711202266,0.00037676440402889376
"('apply', 'VB')","('reliability', 'NN')",342,2382,1,0.0007342143906020558,0.0026216828319601975,0.00037651041655250824
"('apply', 'VB')","('spirit', 'NN')",344,2382,1,0.0007336757153338225,0.0026046828912001424,0.0003762564290761227
"('apply', 'VB')","('medicine', 'NN')",351,2382,1,0.0007317965605561653,0.002546708727360253,0.00037536747290877343
"('apply', 'VB')","('nitrogen', 'NN')",362,2382,1,0.0007288629737609329,0.002460136395408157,0.0003739705417886531
"('apply', 'VB')","('word', 'NN')",3110,2382,2,0.0007283321194464676,0.0003408137742430204,0.0004449340242493875
"('apply', 'VB')","('substance', 'NN')",370,2382,1,0.0007267441860465116,0.002400407851846679,0.00037295459188311104
"('apply', 'VB')","('complexity', 'NN')",374,2382,1,0.000725689404934688,0.0023715017870687615,0.00037244661693034
"('apply', 'VB')","('relationship', 'NN')",3138,2382,2,0.0007246376811594203,0.0003350745122900666,0.0004413781995799903
"('apply', 'VB')","('line', 'NN')",3139,2382,2,0.0007245064299945662,0.0003348714319658144,0.0004412512058417976
"('apply', 'VB')","('loop', 'NN')",381,2382,1,0.0007238508867173362,0.0023223766429766716,0.0003715576607629907
"('apply', 'VB')","('justification', 'NN')",386,2382,1,0.000722543352601156,0.0022883781101963154,0.00037092269207202695
"('apply', 'VB')","('type', 'NN')",3188,2382,2,0.000718132854578097,0.00032507653519268123,0.00043502851267035247
"('apply', 'VB')","('difference', 'NN')",3212,2382,2,0.0007150518412584912,0.00032038804788473313,0.0004319806629537263
"('apply', 'VB')","('validity', 'NN')",423,2382,1,0.00071301247771836,0.002061769308857142,0.0003662239237588949
"('apply', 'VB')","('case', 'NN')",6179,2382,3,0.0007008527041233501,0.0001832516022283195,0.00047513251675024694
"('apply', 'VB')","('flexibility', 'NN')",472,2382,1,0.000700770847932726,0.001816345302155728,0.00036000123058744983
"('apply', 'VB')","('leadership', 'NN')",473,2382,1,0.0007005253940455342,0.0018118661008409516,0.00035987423684925705
"('apply', 'VB')","('domain', 'NN')",502,2382,1,0.0006934812760055479,0.0016897319554424698,0.0003561914184416671
"('apply', 'VB')","('bias', 'NN')",513,2382,1,0.000690846286701209,0.0016470173995319789,0.00035479448732154674
"('apply', 'VB')","('inflation', 'NN')",537,2382,1,0.0006851661527920521,0.001559896132514031,0.0003517466376049206
"('apply', 'VB')","('mode', 'NN')",552,2382,1,0.0006816632583503749,0.001509292366767222,0.0003498417315320292
"('apply', 'VB')","('device', 'NN')",559,2382,1,0.0006800408024481469,0.0014866066608507412,0.00034895277536467993
"('apply', 'VB')","('correlation', 'NN')",605,2382,1,0.0006695681285570807,0.0013505886916178713,0.0003431110634078131
"('apply', 'VB')","('intention', 'NN')",617,2382,1,0.0006668889629876625,0.0013184412119990117,0.0003415871385495
"('apply', 'VB')","('percentage', 'NN')",633,2382,1,0.0006633499170812604,0.0012774738858972094,0.00033955523873841593
"('apply', 'VB')","('deal', 'NN')",637,2382,1,0.000662471016893011,0.0012675536141200825,0.0003390472637856449
"('apply', 'VB')","('host', 'NN')",638,2382,1,0.0006622516556291391,0.0012650929821441301,0.0003389202700474521
"('apply', 'VB')","('yield', 'NN')",654,2382,1,0.0006587615283267457,0.001226746236670472,0.000336888370236368
"('apply', 'VB')","('search', 'NN')",656,2382,1,0.0006583278472679394,0.0012220844160402784,0.0003366343827599825
