HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('receive', 'VB')","('obedience', 'NN')",84,1521,3,0.003738317757009346,0.03552156546157081,0.001962101219596291
"('receive', 'VB')","('percentage', 'NN')",633,1521,4,0.003714020427112349,0.00612650860328943,0.002549978455521854
"('receive', 'VB')","('dose', 'NN')",102,1521,3,0.0036968576709796672,0.02921904401275819,0.001959815582224088
"('receive', 'VB')","('injection', 'NN')",118,1521,3,0.0036607687614399025,0.025231007728958577,0.001957783904559908
"('receive', 'VB')","('salary', 'NN')",124,1521,3,0.00364741641337386,0.024000827155691896,0.0019570220254358406
"('receive', 'VB')","('response', 'NN')",1773,1521,6,0.0036429872495446266,0.0031917141198529084,0.0037203997735045066
"('receive', 'VB')","('hearing', 'NN')",182,1521,3,0.0035231943628890195,0.01629079383299349,0.0019496571939031874
"('receive', 'VB')","('complaint', 'NN')",187,1521,3,0.00351288056206089,0.015850057975801364,0.0019490222946331312
"('receive', 'VB')","('money', 'NN')",1349,1521,5,0.003484320557491289,0.003513951967207592,0.003116650055827536
"('receive', 'VB')","('assistance', 'NN')",205,1521,3,0.0034762456546929316,0.014441423128180902,0.0019467366572609283
"('receive', 'VB')","('penalty', 'NN')",208,1521,3,0.003470213996529786,0.014230353636390752,0.0019463557176988945
"('receive', 'VB')","('protection', 'NN')",795,1521,4,0.0034542314335060447,0.004838835858618423,0.0025294077191720297
"('receive', 'VB')","('order', 'NN')",6589,1521,14,0.0034525277435265103,0.0019332715117737862,0.008369578202808235
"('receive', 'VB')","('notice', 'NN')",260,1521,3,0.003368893879842785,0.011345736979436406,0.0019397527652903089
"('receive', 'VB')","('respect', 'NN')",858,1521,4,0.003362757461118117,0.004469392439038683,0.0025214079883693202
"('receive', 'VB')","('impression', 'NN')",273,1521,3,0.0033444816053511705,0.010796286111898491,0.0019381020271881625
"('receive', 'VB')","('therapy', 'NN')",312,1521,3,0.0032733224222585926,0.009422658784003722,0.0019331498128817234
"('receive', 'VB')","('loan', 'NN')",322,1521,3,0.0032555615843733042,0.009124044110268783,0.0019318800143416108
"('receive', 'VB')","('comment', 'NN')",351,1521,3,0.003205128205128205,0.008354281761349808,0.0019281975985752842
"('receive', 'VB')","('title', 'NN')",439,1521,3,0.003061224489795918,0.006640984045118891,0.001917023371422293
"('receive', 'VB')","('recognition', 'NN')",453,1521,3,0.00303951367781155,0.006429787274784375,0.0019152456534661355
"('receive', 'VB')","('reward', 'NN')",453,1521,3,0.00303951367781155,0.006429787274784375,0.0019152456534661355
"('receive', 'VB')","('energy', 'NN')",2429,1521,6,0.0030379746835443038,0.0022777556643390293,0.003637100989273119
"('receive', 'VB')","('revenue', 'NN')",572,1521,3,0.002866698518872432,0.005052023051343537,0.0019001350508387953
"('receive', 'VB')","('exercise', 'NN')",587,1521,3,0.0028462998102466793,0.004917999977865731,0.0018982303530286264
"('receive', 'VB')","('cash', 'NN')",597,1521,3,0.0028328611898017,0.0048323928229731285,0.0018969605544885138
"('receive', 'VB')","('deal', 'NN')",637,1521,3,0.0027803521779425394,0.004516842354162525,0.0018918813603280632
"('receive', 'VB')","('standard', 'NN')",1386,1521,4,0.0027519779841761265,0.0026933777495018827,0.0024543626254513737
"('receive', 'VB')","('interest', 'NN')",2940,1521,6,0.0026899798251513113,0.0018484071785742008,0.0035722142838733643
"('receive', 'VB')","('answer', 'NN')",754,1521,3,0.0026373626373626374,0.003786043193765605,0.0018770247174087456
"('receive', 'VB')","('booklet', 'NN')",21,1521,2,0.0025940337224383916,0.09504524957112409,0.0013125117746212549
"('receive', 'VB')","('petition', 'NN')",33,1521,2,0.002574002574002574,0.0604132146452948,0.0013109880163731198
"('receive', 'VB')","('commission', 'NN')",812,1521,3,0.002571795970852979,0.0035018432143598217,0.0018696598858760924
"('receive', 'VB')","('placebo', 'NN')",39,1521,2,0.002564102564102564,0.0510892051743878,0.0013102261372490522
"('receive', 'VB')","('intervention', 'NN')",832,1521,3,0.0025499362515937103,0.003413030674906665,0.001867120288795867
"('receive', 'VB')","('publicity', 'NN')",56,1521,2,0.0025364616360177552,0.03552143919041096,0.0013080674797308607
"('receive', 'VB')","('allowance', 'NN')",58,1521,2,0.00253324889170361,0.03428991204784875,0.0013078135200228383
"('receive', 'VB')","('drainage', 'NN')",59,1521,2,0.002531645569620253,0.03370545848742177,0.001307686540168827
"('receive', 'VB')","('offering', 'NN')",74,1521,2,0.0025078369905956114,0.026834180062456026,0.001305781842358658
"('receive', 'VB')","('immunity', 'NN')",90,1521,2,0.002482929857231533,0.022029374865919528,0.001303750164694478
"('receive', 'VB')","('reinforcement', 'NN')",92,1521,2,0.0024798512089274642,0.021546283029513343,0.0013034962049864552
"('receive', 'VB')","('premium', 'NN')",100,1521,2,0.0024676125848241827,0.019807152398864193,0.0013024803661543652
"('receive', 'VB')","('tribute', 'NN')",114,1521,2,0.0024464831804281344,0.017351011705219594,0.0013007026481982075
"('receive', 'VB')","('discount', 'NN')",137,1521,2,0.0024125452352231603,0.014405691638961665,0.0012977821115559484
"('receive', 'VB')","('approval', 'NN')",139,1521,2,0.0024096385542168677,0.014195640652642201,0.001297528151847926
"('receive', 'VB')","('drink', 'NN')",197,1521,2,0.002328288707799767,0.009959434287910112,0.0012901633203152728
"('receive', 'VB')","('exposure', 'NN')",263,1521,2,0.002242152466367713,0.007411711145639363,0.0012817826499505296
"('receive', 'VB')","('total', 'NN')",289,1521,2,0.0022099447513812156,0.006727562996314919,0.0012784811737462367
"('receive', 'VB')","('surgery', 'NN')",302,1521,2,0.0021941854086670325,0.006429664009393561,0.0012768304356440903
"('receive', 'VB')","('investment', 'NN')",1268,1521,3,0.002151308712800287,0.002173181373222945,0.001811757072446957
"('receive', 'VB')","('radiation', 'NN')",357,1521,2,0.002129925452609159,0.005409387002798404,0.0012698465436734709
"('receive', 'VB')","('incentive', 'NN')",367,1521,2,0.00211864406779661,0.005256737142244098,0.0012685767451333582
"('receive', 'VB')","('estimate', 'NN')",369,1521,2,0.0021164021164021165,0.005227200013162135,0.0012683227854253358
"('receive', 'VB')","('teaching', 'NN')",379,1521,2,0.002105263157894737,0.005084190422650936,0.0012670529868852231
"('receive', 'VB')","('command', 'NN')",392,1521,2,0.0020909566126502874,0.004909186065789673,0.0012654022487830767
"('receive', 'VB')","('pulse', 'NN')",427,1521,2,0.002053388090349076,0.004490985141893329,0.0012609579538926826
"('receive', 'VB')","('rate', 'NN')",4370,1521,6,0.002037005601765405,0.00118055361318788,0.00339063309263726
"('receive', 'VB')","('equipment', 'NN')",465,1521,2,0.002014098690835851,0.004108218730847256,0.0012561327194402546
"('receive', 'VB')","('delivery', 'NN')",490,1521,2,0.001989060169070114,0.00388877550294904,0.0012529582230899731
"('receive', 'VB')","('sound', 'NN')",563,1521,2,0.0019193857965451055,0.003359538930971523,0.001243688693747151
"('receive', 'VB')","('gain', 'NN')",575,1521,2,0.0019083969465648854,0.003285401638140361,0.0012421649354990157
"('receive', 'VB')","('quantity', 'NN')",623,1521,2,0.0018656716417910447,0.003017412466420009,0.0012360699025064752
"('receive', 'VB')","('sentence', 'NN')",647,1521,2,0.0018450184501845018,0.0028983291137373913,0.001233022386010205
"('receive', 'VB')","('damage', 'NN')",716,1521,2,0.001788109074653554,0.0026004334053311177,0.0012242607760834278
"('receive', 'VB')","('report', 'NN')",1914,1521,3,0.0017467248908296944,0.0013746330811635447,0.0017297280867556819
"('receive', 'VB')","('wave', 'NN')",787,1521,2,0.0017331022530329288,0.0023484316383318342,0.0012152452064486284
"('receive', 'VB')","('return', 'NN')",811,1521,2,0.0017152658662092624,0.002273226235012283,0.001212197689952358
"('receive', 'VB')","('type', 'NN')",3188,1521,4,0.0016988744956466342,0.0010620359224181941,0.00222554492852308
"('receive', 'VB')","('explanation', 'NN')",851,1521,2,0.0016863406408094434,0.0021573102733404444,0.0012071184957919076
"('receive', 'VB')","('form', 'NN')",4450,1521,5,0.0016747613465081226,0.000931022424387705,0.0027228855285386135
"('receive', 'VB')","('reduction', 'NN')",899,1521,2,0.001652892561983471,0.0020318269392495918,0.001201023462799367
"('receive', 'VB')","('food', 'NN')",3367,1521,4,0.0016366612111292963,0.0009953275858469014,0.002202815534655064
"('receive', 'VB')","('solution', 'NN')",2145,1521,3,0.0016366612111292963,0.0012058307059437904,0.0017003957404790803
"('receive', 'VB')","('focus', 'NN')",923,1521,2,0.0016366612111292963,0.0019739794842375015,0.0011979759463030966
"('receive', 'VB')","('access', 'NN')",949,1521,2,0.0016194331983805667,0.001914613169802031,0.0011946744700988038
"('receive', 'VB')","('program', 'NN')",2197,1521,3,0.0016137708445400753,0.0011727264412959384,0.0016937927880704947
"('receive', 'VB')","('share', 'NN')",967,1521,2,0.001607717041800643,0.0018753834962533542,0.0011923888327266012
"('receive', 'VB')","('blood', 'NN')",1039,1521,2,0.0015625,0.0017320572214715039,0.0011832462832377902
"('receive', 'VB')","('value', 'NN')",7502,1521,7,0.0015515903801396431,0.0007406908953169831,0.003650521365651733
"('receive', 'VB')","('name', 'NN')",1061,1521,2,0.001549186676994578,0.0016921430051071193,0.0011804527264495425
"('receive', 'VB')","('majority', 'NN')",1076,1521,2,0.0015402387370042356,0.0016658645596401742,0.0011785480286393736
"('receive', 'VB')","('supply', 'NN')",1095,1521,2,0.0015290519877675841,0.0016336120531255272,0.0011761354114131596
"('receive', 'VB')","('product', 'NN')",5179,1521,5,0.0014925373134328358,0.0007728464274368253,0.002630317214964403
"('receive', 'VB')","('idea', 'NN')",3868,1521,4,0.0014845054741139357,0.0008414403002850147,0.0021391986277954217
"('receive', 'VB')","('animal', 'NN')",1300,1521,2,0.0014179369018078695,0.001345584552838048,0.001150104541340851
"('receive', 'VB')","('material', 'NN')",2751,1521,3,0.0014044943820224719,0.0008977270122548378,0.0016234459489482557
"('receive', 'VB')","('status', 'NN')",1333,1521,2,0.001401541695865452,0.0013074972999500278,0.0011459142061584792
"('receive', 'VB')","('something', 'NN')",1341,1521,2,0.001397624039133473,0.0012985463204645662,0.0011448983673263892
"('receive', 'VB')","('opportunity', 'NN')",1426,1521,2,0.0013573125212080082,0.001209644472665332,0.001134105079735432
"('receive', 'VB')","('derision', 'NN')",3,1521,1,0.0013123359580052493,0.3331403611516698,0.0006572082362157119
"('receive', 'VB')","('invoice', 'NN')",4,1521,1,0.0013114754098360656,0.24980702779383765,0.0006570812563617006
"('receive', 'VB')","('doctorate', 'NN')",5,1521,1,0.001310615989515072,0.19980702776933879,0.0006569542765076894
"('receive', 'VB')","('baton', 'NN')",5,1521,1,0.001310615989515072,0.19980702776933879,0.0006569542765076894
"('receive', 'VB')","('press', 'NN')",1538,1521,2,0.0013076168682576005,0.001107507302424066,0.0011198833360861707
"('receive', 'VB')","('homage', 'NN')",10,1521,1,0.0013063357282821686,0.09980702764684435,0.0006563193772376331
"('receive', 'VB')","('massage', 'NN')",10,1521,1,0.0013063357282821686,0.09980702764684435,0.0006563193772376331
"('receive', 'VB')","('dosage', 'NN')",14,1521,1,0.0013029315960912053,0.07123559897742011,0.000655811457821588
"('receive', 'VB')","('printout', 'NN')",15,1521,1,0.0013020833333333333,0.06647369419101642,0.0006556844779675768
"('receive', 'VB')","('refund', 'NN')",16,1521,1,0.0013012361743656475,0.06230702749985083,0.0006555574981135654
"('receive', 'VB')","('resurrection', 'NN')",17,1521,1,0.0013003901170351106,0.05863055688711659,0.0006554305182595542
"('receive', 'VB')","('calling', 'NN')",19,1521,1,0.0012987012987012987,0.052438606373722406,0.0006551765585515317
"('receive', 'VB')","('collateral', 'NN')",20,1521,1,0.0012978585334198572,0.049807027401855025,0.0006550495786975205
"('receive', 'VB')","('sacrament', 'NN')",22,1521,1,0.0012961762799740765,0.04526157280740254,0.0006547956189894979
"('receive', 'VB')","('word', 'NN')",3110,1521,3,0.0012956164975167351,0.000771835906391123,0.0015778601813582127
"('receive', 'VB')","('radiotherapy', 'NN')",28,1521,1,0.0012911555842479018,0.03552131292014884,0.0006540337398654304
"('receive', 'VB')","('decoration', 'NN')",30,1521,1,0.0012894906511927789,0.03314036049019842,0.0006537797801574078
"('receive', 'VB')","('sermon', 'NN')",32,1521,1,0.00128783000643915,0.031057027107867022,0.0006535258204493853
"('receive', 'VB')","('aspirin', 'NN')",32,1521,1,0.00128783000643915,0.031057027107867022,0.0006535258204493853
"('receive', 'VB')","('sender', 'NN')",32,1521,1,0.00128783000643915,0.031057027107867022,0.0006535258204493853
"('receive', 'VB')","('land', 'NN')",1604,1521,2,0.00128,0.0010539983619020866,0.0011115026657214273
"('receive', 'VB')","('part', 'NN')",4737,1521,4,0.001278363694471077,0.000651709163424775,0.0020288531346596356
"('receive', 'VB')","('murderer', 'NN')",44,1521,1,0.0012779552715654952,0.02253429954115085,0.0006520020622012502
"('receive', 'VB')","('synchronization', 'NN')",52,1521,1,0.0012714558169103624,0.019037795848654258,0.0006509862233691601
"('receive', 'VB')","('acknowledgement', 'NN')",58,1521,1,0.001266624445851805,0.01704840578123477,0.0006502243442450925
"('receive', 'VB')","('praise', 'NN')",59,1521,1,0.0012658227848101266,0.016756178988763623,0.0006500973643910812
"('receive', 'VB')","('receipt', 'NN')",60,1521,1,0.001265022137887413,0.0164736930885582,0.00064997038453707
"('receive', 'VB')","('verdict', 'NN')",60,1521,1,0.001265022137887413,0.0164736930885582,0.00064997038453707
"('receive', 'VB')","('grace', 'NN')",61,1521,1,0.0012642225031605564,0.01620046902034314,0.0006498434046830588
"('receive', 'VB')","('award', 'NN')",62,1521,1,0.0012634238787113076,0.015936058630957612,0.0006497164248290474
"('receive', 'VB')","('continuum', 'NN')",64,1521,1,0.0012618296529968455,0.015432026323894635,0.0006494624651210249
"('receive', 'VB')","('affection', 'NN')",65,1521,1,0.0012610340479192938,0.01519164168401078,0.0006493354852670137
"('receive', 'VB')","('batch', 'NN')",66,1521,1,0.001260239445494644,0.014958541426411301,0.0006492085054130024
"('receive', 'VB')","('plenty', 'NN')",67,1521,1,0.0012594458438287153,0.014732399384725255,0.0006490815255589911
"('receive', 'VB')","('turnout', 'NN')",68,1521,1,0.0012586532410320957,0.014512908578838815,0.0006489545457049799
"('receive', 'VB')","('fixation', 'NN')",71,1521,1,0.001256281407035176,0.013891533194653348,0.0006485736061429461
"('receive', 'VB')","('resentment', 'NN')",74,1521,1,0.0012539184952978057,0.013320539592415472,0.0006481926665809123
"('receive', 'VB')","('worth', 'NN')",75,1521,1,0.0012531328320802004,0.01314035938773599,0.000648065686726901
"('receive', 'VB')","('prize', 'NN')",80,1521,1,0.0012492192379762648,0.012307025931906053,0.0006474307874568447
"('receive', 'VB')","('fertilization', 'NN')",88,1521,1,0.001243008079552517,0.01117066209954753,0.0006464149486247546
"('receive', 'VB')","('scrutiny', 'NN')",99,1521,1,0.0012345679012345679,0.009908035567427646,0.0006450181702306307
"('receive', 'VB')","('worship', 'NN')",100,1521,1,0.0012338062924120913,0.009807025441918086,0.0006448911903766195
"('receive', 'VB')","('warning', 'NN')",108,1521,1,0.0012277470841006752,0.009066284505181462,0.0006438753515445294
"('receive', 'VB')","('honor', 'NN')",111,1521,1,0.0012254901960784314,0.008816034181432652,0.0006434944119824956
"('receive', 'VB')","('wisdom', 'NN')",119,1521,1,0.0012195121951219512,0.008210386320965027,0.0006424785731504055
"('receive', 'VB')","('utilization', 'NN')",121,1521,1,0.001218026796589525,0.008071487737345397,0.000642224613442383
"('receive', 'VB')","('placement', 'NN')",124,1521,1,0.0012158054711246201,0.007871540982961498,0.0006418436738803492
"('receive', 'VB')","('license', 'NN')",125,1521,1,0.001215066828675577,0.0078070248294296275,0.000641716694026338
"('receive', 'VB')","('prestige', 'NN')",132,1521,1,0.0012099213551119178,0.007382782233689739,0.0006408278350482591
"('receive', 'VB')","('reconstruction', 'NN')",139,1521,1,0.0012048192771084338,0.00700126909075094,0.0006399389760701802
"('receive', 'VB')","('activation', 'NN')",157,1521,1,0.0011918951132300357,0.006176450797031084,0.0006376533386979776
"('receive', 'VB')","('principal', 'NN')",158,1521,1,0.0011911852293031567,0.006136137944989542,0.0006375263588439663
"('receive', 'VB')","('stimulation', 'NN')",159,1521,1,0.0011904761904761906,0.006096332172539715,0.0006373993789899551
"('receive', 'VB')","('guidance', 'NN')",165,1521,1,0.0011862396204033216,0.005867629910046068,0.0006366374998658875
"('receive', 'VB')","('feed', 'NN')",165,1521,1,0.0011862396204033216,0.005867629910046068,0.0006366374998658875
"('receive', 'VB')","('cream', 'NN')",167,1521,1,0.001184834123222749,0.005795047752536074,0.000636383540157865
"('receive', 'VB')","('surplus', 'NN')",170,1521,1,0.0011827321111768185,0.005689376668117075,0.0006360026005958312
"('receive', 'VB')","('portfolio', 'NN')",173,1521,1,0.0011806375442739079,0.005587370474250137,0.0006356216610337974
"('receive', 'VB')","('quarter', 'NN')",181,1521,1,0.0011750881316098707,0.005331885335894411,0.0006346058222017073
"('receive', 'VB')","('consultation', 'NN')",181,1521,1,0.0011750881316098707,0.005331885335894411,0.0006346058222017073
"('receive', 'VB')","('portion', 'NN')",186,1521,1,0.0011716461628588166,0.005183367420962978,0.000633970922931651
"('receive', 'VB')","('conviction', 'NN')",190,1521,1,0.0011689070718877848,0.005070181131678282,0.0006334630035156059
"('receive', 'VB')","('packaging', 'NN')",196,1521,1,0.0011648223645894002,0.004909063906267736,0.0006327011243915384
"('receive', 'VB')","('mail', 'NN')",196,1521,1,0.0011648223645894002,0.004909063906267736,0.0006327011243915384
"('receive', 'VB')","('opposite', 'NN')",200,1521,1,0.0011621150493898896,0.004807022991940925,0.0006321932049754934
"('receive', 'VB')","('accommodation', 'NN')",209,1521,1,0.0011560693641618498,0.004591711766655239,0.0006310503862893919
"('receive', 'VB')","('enforcement', 'NN')",212,1521,1,0.001154068090017311,0.0045240038300149565,0.0006306694467273582
"('receive', 'VB')","('range', 'NN')",1950,1521,2,0.0011524056467876692,0.0008327481196808253,0.0010675676362335309
"('receive', 'VB')","('faith', 'NN')",221,1521,1,0.001148105625717566,0.0043319093552658715,0.0006295266280412568
"('receive', 'VB')","('spending', 'NN')",225,1521,1,0.001145475372279496,0.004251466823881359,0.0006290187086252117
"('receive', 'VB')","('preparation', 'NN')",229,1521,1,0.001142857142857143,0.004173834508510148,0.0006285107892091668
"('receive', 'VB')","('number', 'NN')",5480,1521,4,0.0011426939008713042,0.0005372016831916823,0.001934507103129268
"('receive', 'VB')","('schedule', 'NN')",250,1521,1,0.001129305477131564,0.003807021766929016,0.0006258442122749302
"('receive', 'VB')","('silence', 'NN')",250,1521,1,0.001129305477131564,0.003807021766929016,0.0006258442122749302
"('receive', 'VB')","('attachment', 'NN')",258,1521,1,0.0011242270938729624,0.0036829905631737287,0.0006248283734428401
"('receive', 'VB')","('reputation', 'NN')",264,1521,1,0.0011204481792717086,0.003594900211801682,0.0006240664943187726
"('receive', 'VB')","('burial', 'NN')",266,1521,1,0.001119194180190263,0.003566419871162521,0.00062381253461075
"('receive', 'VB')","('fraction', 'NN')",267,1521,1,0.0011185682326621924,0.0035523397024813485,0.0006236855547567387
"('receive', 'VB')","('port', 'NN')",279,1521,1,0.0011111111111111111,0.0033912504470959854,0.0006221617965086036
"('receive', 'VB')","('recovery', 'NN')",285,1521,1,0.0011074197120708748,0.003315792839235987,0.0006213999173845361
"('receive', 'VB')","('consent', 'NN')",286,1521,1,0.0011068068622025456,0.003303524381414307,0.0006212729375305248
"('receive', 'VB')","('master', 'NN')",295,1521,1,0.0011013215859030838,0.003196851172879576,0.0006201301188444234
"('receive', 'VB')","('sum', 'NN')",295,1521,1,0.0011013215859030838,0.003196851172879576,0.0006201301188444234
"('receive', 'VB')","('up', 'NN')",303,1521,1,0.0010964912280701754,0.0031073505014027115,0.0006191142800123333
"('receive', 'VB')","('pleasure', 'NN')",304,1521,1,0.001095890410958904,0.0030964941281092107,0.0006189873001583221
"('receive', 'VB')","('none', 'NN')",305,1521,1,0.001095290251916758,0.003085708943988116,0.0006188603203043108
"('receive', 'VB')","('cover', 'NN')",310,1521,1,0.0010922992900054614,0.003032826748507098,0.0006182254210342545
"('receive', 'VB')","('logic', 'NN')",319,1521,1,0.0010869565217391304,0.002941816314631554,0.0006170826023481532
"('receive', 'VB')","('determination', 'NN')",332,1521,1,0.0010793308148947653,0.0028190679506469004,0.0006154318642460067
"('receive', 'VB')","('acceptance', 'NN')",336,1521,1,0.0010770059235325794,0.0027832101360626264,0.0006149239448299617
"('receive', 'VB')","('injury', 'NN')",343,1521,1,0.001072961373390558,0.0027224713834092286,0.0006140350858518829
"('receive', 'VB')","('indication', 'NN')",352,1521,1,0.0010678056593699946,0.0026479283587655853,0.0006128922671657815
"('receive', 'VB')","('nitrogen', 'NN')",362,1521,1,0.0010621348911311736,0.0025694499620724197,0.0006116224686256689
"('receive', 'VB')","('tone', 'NN')",368,1521,1,0.0010587612493382743,0.002524410180187072,0.0006108605895016014
"('receive', 'VB')","('advertising', 'NN')",383,1521,1,0.0010504201680672268,0.0024179845657628816,0.0006089558916914324
"('receive', 'VB')","('specification', 'NN')",392,1521,1,0.0010454783063251437,0.0023580386959736513,0.0006078130730053311
"('receive', 'VB')","('aid', 'NN')",398,1521,1,0.0010422094841063053,0.002319580954872963,0.0006070511938812634
"('receive', 'VB')","('level', 'NN')",6185,1521,4,0.0010381520892810796,0.00045398336262269585,0.0018449863060513282
"('receive', 'VB')","('increase', 'NN')",2370,1521,2,0.0010280133641737343,0.0006509786621952593,0.0010142360975488008
"('receive', 'VB')","('involvement', 'NN')",433,1521,1,0.0010235414534288639,0.0021164861054236953,0.0006026068989908693
"('receive', 'VB')","('package', 'NN')",446,1521,1,0.0010167768174885613,0.002049169431100063,0.0006009561608887228
"('receive', 'VB')","('obligation', 'NN')",459,1521,1,0.00101010101010101,0.0019856658836836212,0.0005993054227865765
"('receive', 'VB')","('processing', 'NN')",500,1521,1,0.0009896091044037606,0.0018070156416361723,0.0005940992487721147
"('receive', 'VB')","('anything', 'NN')",509,1521,1,0.0009852216748768472,0.0017716519633580643,0.0005929564300860134
"('receive', 'VB')","('half', 'NN')",526,1521,1,0.0009770395701025891,0.00170815568899404,0.0005907977725678219
"('receive', 'VB')","('present', 'NN')",540,1521,1,0.0009704027171276079,0.0016588665134050842,0.0005890200546116643
