HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('review', 'VB')","('book', 'NN')",1632,367,2,0.002001000500250125,0.0011791418960959803,0.005242644443518954
"('review', 'VB')","('origin', 'NN')",651,367,1,0.0019646365422396855,0.0014896288173235437,0.0026422708279725286
"('review', 'VB')","('formation', 'NN')",744,367,1,0.0018001800180018,0.0012976159798270817,0.0026304634317433537
"('review', 'VB')","('aspect', 'NN')",1916,367,2,0.0017520805957074025,0.0009974913646253172,0.005206587448582549
"('review', 'VB')","('novel', 'NN')",797,367,1,0.001718213058419244,0.0012082347899013126,0.002623734485505222
"('review', 'VB')","('project', 'NN')",3334,367,3,0.0016211834639286678,0.0008535887260159323,0.00775147899797683
"('review', 'VB')","('argument', 'NN')",2195,367,2,0.00156128024980484,0.0008648101175171307,0.005171165259895025
"('review', 'VB')","('policy', 'NN')",3605,367,3,0.0015105740181268882,0.0007859446299180932,0.007717072499287514
"('review', 'VB')","('course', 'NN')",1017,367,1,0.001445086705202312,0.0009368125166424339,0.002595803010554486
"('review', 'VB')","('environment', 'NN')",2492,367,2,0.0013990905911157748,0.0007562148563336605,0.005133457768711531
"('review', 'VB')","('knowledge', 'NN')",2601,367,2,0.0013477088948787063,0.0007225810213696962,0.005119618992485939
"('review', 'VB')","('interpretation', 'NN')",1133,367,1,0.0013333333333333333,0.0008361401961374666,0.0025810755055804616
"('review', 'VB')","('code', 'NN')",1188,367,1,0.0012861736334405145,0.0007952781802462804,0.0025740926368427778
"('review', 'VB')","('measure', 'NN')",1245,367,1,0.0012406947890818859,0.000756739853550618,0.0025668558456055416
"('review', 'VB')","('ratio', 'NN')",1375,367,1,0.001148105625717566,0.0006807989622844619,0.0025503508831346525
"('review', 'VB')","('approach', 'NN')",3156,367,2,0.0011353959693443088,0.0005873562904275071,0.005049155498860219
"('review', 'VB')","('text', 'NN')",1606,367,1,0.0010136847440446021,0.0005761898780391038,0.0025210228344363797
"('review', 'VB')","('business', 'NN')",3621,367,2,0.0010030090270812437,0.0005059736005329692,0.004990118517714346
"('review', 'VB')","('process', 'NN')",5622,367,3,0.0010018367006177993,0.00048737318100936037,0.0074609916584891765
"('review', 'VB')","('role', 'NN')",3771,367,2,0.0009666505558240696,0.00048400240662212,0.004971074330247935
"('review', 'VB')","('treatment', 'NN')",1804,367,1,0.0009212344541685859,0.0005078474283477066,0.0024958845069807173
"('review', 'VB')","('impact', 'NN')",1885,367,1,0.0008880994671403197,0.00048402720402419624,0.0024856006457488556
"('review', 'VB')","('report', 'NN')",1914,367,1,0.0008768084173608067,0.00047598909379642523,0.0024819187695053497
"('review', 'VB')","('state', 'NN')",6695,367,3,0.0008496176720475786,0.00040184454021279507,0.007324762237479451
"('review', 'VB')","('use', 'NN')",4518,367,2,0.0008188331627430911,0.0003963084580211118,0.004876234276665209
"('review', 'VB')","('development', 'NN')",4527,367,2,0.0008173273395995096,0.00039542833791744204,0.004875091625417225
"('review', 'VB')","('person', 'NN')",2135,367,1,0.0007993605115907274,0.00042190582466724934,0.0024538603333048377
"('review', 'VB')","('effect', 'NN')",4812,367,2,0.0007723498744931454,0.0003692605746106715,0.004838907669231044
"('review', 'VB')","('situation', 'NN')",2324,367,1,0.0007432181345224824,0.00038381323313887674,0.00242986465709716
"('review', 'VB')","('source', 'NN')",2423,367,1,0.0007168458781362007,0.00036623156446354205,0.0024172954933693288
"('review', 'VB')","('site', 'NN')",2434,367,1,0.0007140307033202428,0.0003643663283501087,0.002415898919621792
"('review', 'VB')","('cell', 'NN')",2633,367,1,0.0006666666666666666,0.0003333137209618151,0.0023906336309163535
"('review', 'VB')","('quality', 'NN')",2636,367,1,0.000666000666000666,0.00033288146321778963,0.0023902527471670256
"('review', 'VB')","('action', 'NN')",2646,367,1,0.0006637902422834385,0.0003314476828319066,0.002388983134669265
"('review', 'VB')","('activity', 'NN')",2672,367,1,0.0006581112207963146,0.00032777007700114685,0.002385682142175087
"('review', 'VB')","('case', 'NN')",6179,367,2,0.0006110601894286587,0.0002773018941029095,0.004665351640787153
"('review', 'VB')","('management', 'NN')",2987,367,1,0.0005963029218843172,0.00028830078473330434,0.002345689348495624
"('review', 'VB')","('service', 'NN')",3019,367,1,0.0005906674542232723,0.0002847520399872534,0.0023416265885027898
"('review', 'VB')","('question', 'NN')",3038,367,1,0.0005873715124816446,0.00028268034300629405,0.0023392143247570442
"('review', 'VB')","('nature', 'NN')",3158,367,1,0.0005673758865248227,0.00027017182239062016,0.002323978974783916
"('review', 'VB')","('control', 'NN')",3380,367,1,0.0005337603416066186,0.0002493723884138069,0.002295793577333628
"('review', 'VB')","('issue', 'NN')",3532,367,1,0.0005129520389843549,0.00023663921061755776,0.002276495467367665
"('review', 'VB')","('structure', 'NN')",3568,367,1,0.0005082592121982211,0.00023378234854145205,0.002271924862375726
"('review', 'VB')","('cost', 'NN')",3900,367,1,0.00046871338176704945,0.0002099215863088476,0.0022297737274500702
"('review', 'VB')","('system', 'NN')",8354,367,2,0.00045866299736268775,0.00019301837711779775,0.004389210922524197
"('review', 'VB')","('law', 'NN')",4711,367,1,0.00039385584875935406,0.00016577569781602136,0.0021268081538816756
"('review', 'VB')","('market', 'NN')",5510,367,1,0.0003403096818104475,0.00013499002431841892,0.002025366115310594
