HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('require', 'VB')","('service', 'NN')",3019,4048,8,0.002264044148860903,0.0021367878583496984,0.0015938255218182215
"('require', 'VB')","('cooperation', 'NN')",407,4048,5,0.002244668911335578,0.011771705345364002,0.0011841155795312367
"('require', 'VB')","('application', 'NN')",1340,4048,6,0.0022271714922048997,0.003964371166379164,0.0013127679421366628
"('require', 'VB')","('expenditure', 'NN')",442,4048,5,0.0022271714922048997,0.010798907973946963,0.0011796698581062381
"('require', 'VB')","('anything', 'NN')",509,4048,5,0.0021944261575597983,0.009309869124081063,0.0011711594770926696
"('require', 'VB')","('increase', 'NN')",2370,4048,7,0.0021813649111872857,0.002440405583902515,0.001429099305364236
"('require', 'VB')","('contribution', 'NN')",557,4048,5,0.002171552660152009,0.008463343966828527,0.0011650624877098145
"('require', 'VB')","('barrier', 'NN')",590,4048,5,0.0021561017680034496,0.007961257405073916,0.0011608708075091015
"('require', 'VB')","('quantity', 'NN')",623,4048,5,0.002140869192892314,0.007512361166140168,0.0011566791273083887
"('require', 'VB')","('environment', 'NN')",2492,4048,7,0.0021406727828746177,0.0022957998991130525,0.0014136027906828125
"('require', 'VB')","('enzyme', 'NN')",636,4048,5,0.002134927412467976,0.007348313356017053,0.001155027859350532
"('require', 'VB')","('combination', 'NN')",657,4048,5,0.0021253985122210413,0.007097026843332681,0.001152360426495533
"('require', 'VB')","('implementation', 'NN')",771,4048,5,0.002075119319360863,0.005971753643317913,0.0011378800767112521
"('require', 'VB')","('process', 'NN')",5622,4048,10,0.002068252326783868,0.001265714633365688,0.0017575160558798196
"('require', 'VB')","('protection', 'NN')",795,4048,5,0.0020648358455502788,0.005775975949083102,0.0011348315820198245
"('require', 'VB')","('signal', 'NN')",814,4048,5,0.0020567667626491155,0.005629172677125615,0.001132418190389111
"('require', 'VB')","('movement', 'NN')",1881,4048,6,0.0020239500758981277,0.0026765166303056804,0.0012440497909674
"('require', 'VB')","('function', 'NN')",2882,4048,7,0.00202020202020202,0.0019156545575454696,0.0013640647519471147
"('require', 'VB')","('mechanism', 'NN')",944,4048,5,0.002003205128205128,0.004783268230940701,0.001115905510810545
"('require', 'VB')","('element', 'NN')",2016,4048,6,0.001978891820580475,0.002462905643744576,0.0012269020083281199
"('require', 'VB')","('perspective', 'NN')",1055,4048,5,0.0019596315892612187,0.004225987319334916,0.0011018062228626926
"('require', 'VB')","('type', 'NN')",3188,4048,7,0.0019347705914870095,0.0016824997733806179,0.0013251964446314133
"('require', 'VB')","('cooling', 'NN')",104,4048,4,0.0019267822736030828,0.03794812431075772,0.0009754402312758371
"('require', 'VB')","('air', 'NN')",1152,4048,5,0.0019230769230769232,0.003826922281572647,0.0010894852234848396
"('require', 'VB')","('component', 'NN')",1191,4048,5,0.001908761213972132,0.0036847947744173453,0.00108453141961127
"('require', 'VB')","('space', 'NN')",1194,4048,5,0.0019076688286913392,0.0036742464562219464,0.0010841503577748413
"('require', 'VB')","('prosecution', 'NN')",259,4048,4,0.0018574413745066172,0.014930591189899386,0.0009557520363937007
"('require', 'VB')","('exposure', 'NN')",263,4048,4,0.001855717930874507,0.014695700960432614,0.0009552439539451294
"('require', 'VB')","('maintenance', 'NN')",266,4048,4,0.0018544274455261937,0.014524169274557302,0.000954862892108701
"('require', 'VB')","('pattern', 'NN')",1464,4048,5,0.00181422351233672,0.002901924712418698,0.0010498547924962813
"('require', 'VB')","('fuel', 'NN')",373,4048,4,0.0018095453517303778,0.010210428904602326,0.0009412716866094199
"('require', 'VB')","('justification', 'NN')",386,4048,4,0.0018042399639152007,0.009849261767889014,0.0009396204186515632
"('require', 'VB')","('insight', 'NN')",387,4048,4,0.0018038331454340473,0.009822484714846178,0.0009394933980394204
"('require', 'VB')","('sort', 'NN')",399,4048,4,0.0017989655947829998,0.009511629276590572,0.0009379691506937066
"('require', 'VB')","('proof', 'NN')",404,4048,4,0.0017969451931716084,0.009387556393026622,0.0009373340476329926
"('require', 'VB')","('party', 'NN')",1569,4048,5,0.0017803097739006587,0.0026733604696503334,0.0010365176282212858
"('require', 'VB')","('advice', 'NN')",448,4048,4,0.0017793594306049821,0.008415134854366513,0.0009317451406987088
"('require', 'VB')","('participation', 'NN')",454,4048,4,0.001776988005330964,0.008297135721896139,0.0009309830170258518
"('require', 'VB')","('obligation', 'NN')",459,4048,4,0.0017750166407810074,0.008201159658625737,0.0009303479139651377
"('require', 'VB')","('adjustment', 'NN')",466,4048,4,0.0017722640673460345,0.008070253239546915,0.0009294587696801381
"('require', 'VB')","('girl', 'NN')",555,4048,4,0.0017379969585053225,0.006693763657875046,0.0009181539351994276
"('require', 'VB')","('technique', 'NN')",1751,4048,5,0.001724435247456458,0.0023421165928501344,0.0010133998768112936
"('require', 'VB')","('size', 'NN')",1831,4048,5,0.0017009695526450078,0.0022173484659039192,0.0010032382278398683
"('require', 'VB')","('voltage', 'NN')",710,4048,4,0.0016813787305590584,0.005120349163076839,0.0008984657403172912
"('require', 'VB')","('wage', 'NN')",716,4048,4,0.0016792611251049538,0.005073138133796743,0.0008977036166444343
"('require', 'VB')","('calculation', 'NN')",740,4048,4,0.001670843776106934,0.004891949795826691,0.0008946551219530068
"('require', 'VB')","('balance', 'NN')",768,4048,4,0.0016611295681063123,0.00469487589837064,0.000891098544813008
"('require', 'VB')","('development', 'NN')",4527,4048,7,0.0016326530612244899,0.0010329563626005804,0.0011551158449721842
"('require', 'VB')","('evidence', 'NN')",3405,4048,6,0.0016100898966858984,0.0012487391527150446,0.00105047037806175
"('require', 'VB')","('observation', 'NN')",922,4048,4,0.0016096579476861167,0.003824927319119674,0.0008715373705430145
"('require', 'VB')","('focus', 'NN')",923,4048,4,0.0016093341380004024,0.0038202269345378966,0.0008714103499308717
"('require', 'VB')","('capacity', 'NN')",988,4048,4,0.0015885623510722795,0.0035351112182344163,0.0008631540101415887
"('require', 'VB')","('style', 'NN')",988,4048,4,0.0015885623510722795,0.0035351112182344163,0.0008631540101415887
"('require', 'VB')","('kind', 'NN')",1029,4048,4,0.0015757337010045302,0.003373794742618212,0.0008579461650437333
"('require', 'VB')","('detail', 'NN')",1051,4048,4,0.0015689350853108452,0.0032924232585648267,0.0008551517115765913
"('require', 'VB')","('presence', 'NN')",1065,4048,4,0.0015646391550948563,0.0032423917467306234,0.0008533734230065919
"('require', 'VB')","('length', 'NN')",1070,4048,4,0.0015631105900742479,0.003224840633151655,0.0008527383199458779
"('require', 'VB')","('computer', 'NN')",1102,4048,4,0.0015533980582524273,0.003116284855149057,0.0008486736603573078
"('require', 'VB')","('comparison', 'NN')",1102,4048,4,0.0015533980582524273,0.003116284855149057,0.0008486736603573078
"('require', 'VB')","('strength', 'NN')",1109,4048,4,0.0015512895094046927,0.0030933733541659786,0.0008477845160723081
"('require', 'VB')","('interpretation', 'NN')",1133,4048,4,0.0015441034549314803,0.0030169689010577927,0.0008447360213808806
"('require', 'VB')","('experience', 'NN')",2512,4048,5,0.001524390243902439,0.0014770016998141731,0.0009167371909706114
"('require', 'VB')","('strategy', 'NN')",2565,4048,5,0.0015121729925903524,0.0014358701228304282,0.0009100050985270422
"('require', 'VB')","('cost', 'NN')",3900,4048,6,0.001509813789632612,0.001025053875756909,0.0009875951750510567
"('require', 'VB')","('cell', 'NN')",2633,4048,5,0.00149678191887442,0.0013855225037236636,0.0009013676969013308
"('require', 'VB')","('education', 'NN')",1322,4048,4,0.0014897579143389199,0.0025122250540118695,0.0008207291256858885
"('require', 'VB')","('user', 'NN')",1364,4048,4,0.0014781966001478197,0.0024190550270049823,0.0008153942599758903
"('require', 'VB')","('outlay', 'NN')",24,4048,3,0.0014734774066797642,0.12448646410796721,0.0007384392865125897
"('require', 'VB')","('manpower', 'NN')",31,4048,3,0.0014709487619514587,0.09626065719997966,0.0007375501422275901
"('require', 'VB')","('authority', 'NN')",1396,4048,4,0.0014695077149155032,0.002351831133766092,0.0008113296003873202
"('require', 'VB')","('contraction', 'NN')",47,4048,3,0.0014652014652014652,0.06331624984249003,0.0007355178124333051
"('require', 'VB')","('view', 'NN')",2791,4048,5,0.0014622020763269484,0.0012780102374960658,0.0008812984401827661
"('require', 'VB')","('transfusion', 'NN')",63,4048,3,0.001459498905375821,0.04710550918434577,0.00073348548263902
"('require', 'VB')","('spacing', 'NN')",91,4048,3,0.001449625513409036,0.03245349270680961,0.0007299289054990212
"('require', 'VB')","('permission', 'NN')",120,4048,3,0.0014395393474088292,0.024486457849044255,0.0007262453077468796
"('require', 'VB')","('restraint', 'NN')",124,4048,3,0.0014381591562799617,0.02368000597534926,0.0007257372252983083
"('require', 'VB')","('collaboration', 'NN')",130,4048,3,0.0014360938247965534,0.022563380273987417,0.0007249751016254514
"('require', 'VB')","('organization', 'NN')",2928,4048,5,0.0014334862385321102,0.0011941789863402822,0.0008638966163192004
"('require', 'VB')","('approval', 'NN')",139,4048,3,0.0014330069262001434,0.02106919042323064,0.0007238319161161661
"('require', 'VB')","('extent', 'NN')",1538,4048,4,0.0014321518080916578,0.0020872725959615547,0.0007932926734630405
"('require', 'VB')","('expertise', 'NN')",147,4048,3,0.0014302741358760429,0.019894619354000803,0.0007228157512190235
"('require', 'VB')","('discretion', 'NN')",185,4048,3,0.001417434443656981,0.015702669827361432,0.0007179889679575966
"('require', 'VB')","('sacrifice', 'NN')",218,4048,3,0.0014064697609001407,0.013247919349477959,0.0007137972877568837
"('require', 'VB')","('funding', 'NN')",224,4048,3,0.0014044943820224719,0.012879308211229358,0.0007130351640840268
"('require', 'VB')","('apparatus', 'NN')",242,4048,3,0.0013986013986013986,0.01188314410965222,0.0007107487930654562
"('require', 'VB')","('driver', 'NN')",255,4048,3,0.0013943760167325122,0.011251154929528658,0.0007090975251075996
"('require', 'VB')","('notice', 'NN')",260,4048,3,0.001392757660167131,0.01102491025963633,0.0007084624220468855
"('require', 'VB')","('legitimacy', 'NN')",301,4048,3,0.0013796275005748448,0.009453223456589466,0.0007032545769490301
"('require', 'VB')","('separation', 'NN')",345,4048,3,0.0013658092419758707,0.00818209535300878,0.0006976656700147462
"('require', 'VB')","('torque', 'NN')",347,4048,3,0.0013651877133105802,0.008131976189902811,0.0006974116287904606
"('require', 'VB')","('innovation', 'NN')",390,4048,3,0.0013519603424966202,0.00717874793731315,0.0006919497424683195
"('require', 'VB')","('act', 'NN')",1874,4048,4,0.0013508949679162446,0.0016209421702370063,0.0007506137477830547
"('require', 'VB')","('rotation', 'NN')",404,4048,3,0.0013477088948787063,0.006912181906427958,0.0006901714538983201
"('require', 'VB')","('establishment', 'NN')",433,4048,3,0.0013389868332961392,0.006414843907800567,0.0006864878561461785
"('require', 'VB')","('fund', 'NN')",440,4048,3,0.001336898395721925,0.006304618803047643,0.0006855987118611788
"('require', 'VB')","('victim', 'NN')",448,4048,3,0.0013345195729537367,0.006182865034668214,0.0006845825469640362
"('require', 'VB')","('recognition', 'NN')",453,4048,3,0.0013330371028660297,0.0061089526935141315,0.0006839474439033222
"('require', 'VB')","('professional', 'NN')",461,4048,3,0.0013306719893546241,0.005994027806484207,0.0006829312790061797
"('require', 'VB')","('flexibility', 'NN')",472,4048,3,0.001327433628318584,0.005842367101744569,0.0006815340522726087
"('require', 'VB')","('demand', 'NN')",2039,4048,4,0.0013142763265976672,0.0014482056458738363,0.0007296553467794903
"('require', 'VB')","('structure', 'NN')",3568,4048,5,0.0013130252100840337,0.0008878322654210985,0.0007826034245477988
"('require', 'VB')","('testing', 'NN')",554,4048,3,0.001303780964797914,0.004901592006466337,0.0006711183620768979
"('require', 'VB')","('bit', 'NN')",557,4048,3,0.0013029315960912053,0.004872425765313061,0.0006707373002404694
"('require', 'VB')","('device', 'NN')",559,4048,3,0.001302365964836119,0.004853155522525868,0.0006704832590161839
"('require', 'VB')","('awareness', 'NN')",561,4048,3,0.0013018008244738556,0.004834022678044327,0.0006702292177918982
"('require', 'VB')","('accuracy', 'NN')",572,4048,3,0.0012987012987012987,0.00473118362265356,0.0006688319910583272
"('require', 'VB')","('person', 'NN')",2135,4048,4,0.0012938702895034773,0.0013599897311623232,0.00071746136801378
"('require', 'VB')","('program', 'NN')",2197,4048,4,0.0012810248198558848,0.0013071139305832374,0.0007095860900609255
"('require', 'VB')","('integration', 'NN')",643,4048,3,0.0012790449797484545,0.004152053608304847,0.0006598135275961874
"('require', 'VB')","('diet', 'NN')",648,4048,3,0.0012776831345826234,0.004116053051870326,0.0006591784245354732
"('require', 'VB')","('shift', 'NN')",759,4048,3,0.001248179737882255,0.00343898535416096,0.0006450791365876209
"('require', 'VB')","('motor', 'NN')",760,4048,3,0.0012479201331114808,0.0034337845400446206,0.000644952115975478
"('require', 'VB')","('volume', 'NN')",791,4048,3,0.0012399256044637321,0.0032790816070020455,0.0006410144769990508
"('require', 'VB')","('farmer', 'NN')",796,4048,3,0.0012386457473162675,0.0032552579925806055,0.0006403793739383367
"('require', 'VB')","('return', 'NN')",811,4048,3,0.001234821979831241,0.0031855496614008163,0.0006384740647561945
"('require', 'VB')","('agreement', 'NN')",828,4048,3,0.0012305168170631665,0.0031096000905724646,0.0006363147143497666
"('require', 'VB')","('machine', 'NN')",850,4048,3,0.0012249897917517355,0.0030158220148653555,0.0006335202608826247
"('require', 'VB')","('description', 'NN')",863,4048,3,0.0012217470983506415,0.002962655057121066,0.0006318689929247681
"('require', 'VB')","('scheme', 'NN')",865,4048,3,0.0012212497455729697,0.002954617364493229,0.0006316149517004825
"('require', 'VB')","('religion', 'NN')",894,4048,3,0.0012140833670578712,0.002842112078890226,0.0006279313539483409
"('require', 'VB')","('test', 'NN')",2594,4048,4,0.0012044564890093346,0.0010284435421570692,0.000659158907040228
"('require', 'VB')","('researcher', 'NN')",934,4048,3,0.0012043356081894822,0.0026983962071509505,0.0006228505294626282
"('require', 'VB')","('access', 'NN')",949,4048,3,0.0012007204322593557,0.002647626133593316,0.000620945220280486
"('require', 'VB')","('attempt', 'NN')",988,4048,3,0.0011914217633042098,0.002522838497985999,0.0006159914164069163
"('require', 'VB')","('plan', 'NN')",991,4048,3,0.0011907124429450288,0.0025136462622472756,0.0006156103545704878
"('require', 'VB')","('reference', 'NN')",1014,4048,3,0.001185302252074279,0.002444979437154348,0.0006126888804912031
"('require', 'VB')","('assumption', 'NN')",1015,4048,3,0.0011850681414181316,0.0024420645149153663,0.0006125618598790603
"('require', 'VB')","('concentration', 'NN')",1088,4048,3,0.0011682242990654205,0.002243747670888047,0.0006032893551926348
"('require', 'VB')","('requirement', 'NN')",1131,4048,3,0.0011585248117397182,0.0021389118193961944,0.0005978274688704937
"('require', 'VB')","('speed', 'NN')",1157,4048,3,0.0011527377521613833,0.002079302935182781,0.0005945249329547805
"('require', 'VB')","('mean', 'NN')",1176,4048,3,0.0011485451761102604,0.0020374093989842935,0.000592111541324067
"('require', 'VB')","('individual', 'NN')",2934,4048,4,0.0011458034947006588,0.000849727835902584,0.0006159718989116709
"('require', 'VB')","('justice', 'NN')",1211,4048,3,0.0011409013120365088,0.0019636782029046292,0.0005876658198990686
"('require', 'VB')","('frequency', 'NN')",1234,4048,3,0.001135933358576297,0.0019175035227249554,0.0005847443458197837
"('require', 'VB')","('farm', 'NN')",1244,4048,3,0.0011337868480725624,0.0018979601188369108,0.0005834741396983556
"('require', 'VB')","('country', 'NN')",4774,4048,5,0.0011335298118340512,0.0005337480602565515,0.0006294165663035642
"('require', 'VB')","('system', 'NN')",8354,4048,7,0.001128850185453959,0.0003243507617345002,0.0006690079623016319
"('require', 'VB')","('order', 'NN')",6589,4048,6,0.0011281376327912005,0.00039702551203959797,0.0006460367489990275
"('require', 'VB')","('union', 'NN')",1297,4048,3,0.0011225444340505146,0.0017994111690280167,0.0005767420472547864
"('require', 'VB')","('subject', 'NN')",1323,4048,3,0.0011171104077452988,0.001753953100124294,0.0005734395113390733
"('require', 'VB')","('definition', 'NN')",1328,4048,3,0.0011160714285714285,0.0017454152224681324,0.0005728044082783591
"('require', 'VB')","('money', 'NN')",1349,4048,3,0.0011117287381878821,0.0017102472412974259,0.0005701369754233601
"('require', 'VB')","('ratio', 'NN')",1375,4048,3,0.0011063986723215931,0.0016681941944478719,0.0005668344395076469
"('require', 'VB')","('worker', 'NN')",1467,4048,3,0.0010879419764279238,0.001531359787491256,0.0005551485431905079
"('require', 'VB')","('region', 'NN')",1494,4048,3,0.0010826416456153013,0.0014944003800023819,0.000551718986662652
"('require', 'VB')","('list', 'NN')",1495,4048,3,0.0010824463287028685,0.0014930571494783588,0.000551591966050509
"('require', 'VB')","('technology', 'NN')",1644,4048,3,0.0010541110330288123,0.001311175986451034,0.0005326658948412296
"('require', 'VB')","('role', 'NN')",3771,4048,4,0.0010231487402481137,0.0005470733149554649,0.0005096556465481349
"('require', 'VB')","('output', 'NN')",1869,4048,3,0.001014027378739226,0.0010914802291729564,0.0005040862571090963
"('require', 'VB')","('unanimity', 'NN')",13,4048,2,0.0009849790691947797,0.15333249171573574,0.0004926739195114883
"('require', 'VB')","('hospitalization', 'NN')",14,4048,2,0.0009847365829640572,0.14234348066151245,0.0004925468988993454
"('require', 'VB')","('balancing', 'NN')",14,4048,2,0.0009847365829640572,0.14234348066151245,0.0004925468988993454
"('require', 'VB')","('one', 'NN')",2045,4048,3,0.0009847365829640572,0.0009533249774263777,0.00048173062937196094
"('require', 'VB')","('patience', 'NN')",21,4048,2,0.0009830425165888424,0.09472443258597853,0.0004916577546143458
"('require', 'VB')","('exhaustion', 'NN')",30,4048,2,0.000980872976949485,0.0661530034276378,0.0004905145691050604
"('require', 'VB')","('scoring', 'NN')",36,4048,2,0.0009794319294809011,0.05504189192525118,0.0004897524454322036
"('require', 'VB')","('dismissal', 'NN')",43,4048,2,0.0009777560498655585,0.04599796382018351,0.0004888633011472038
"('require', 'VB')","('backing', 'NN')",47,4048,2,0.0009768009768009768,0.042039527141717326,0.0004883552186986326
