HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('place', 'VB')","('gauge', 'NN')",414,1589,3,0.0029955067398901645,0.007045015067887837,0.0018357906909153327
"('place', 'VB')","('character', 'NN')",1752,1589,5,0.00299311583358276,0.0026527392898185098,0.002924797382153182
"('place', 'VB')","('amount', 'NN')",2422,1589,6,0.0029917726252804786,0.002276259385880641,0.0034691737468216617
"('place', 'VB')","('product', 'NN')",5179,1589,10,0.002955082742316785,0.001730280322210371,0.005636901672311332
"('place', 'VB')","('responsibility', 'NN')",1139,1589,4,0.002932551319648094,0.0033105991956411734,0.002373183103309349
"('place', 'VB')","('membrane', 'NN')",458,1589,3,0.0029311187103077674,0.006348855472025891,0.0018302035290957616
"('place', 'VB')","('block', 'NN')",470,1589,3,0.0029140359397765905,0.006181615548031403,0.0018286797576904242
"('place', 'VB')","('confidence', 'NN')",559,1589,3,0.002793296089385475,0.005165360846217021,0.0018173784531008374
"('place', 'VB')","('discourse', 'NN')",609,1589,3,0.00272975432211101,0.004724741645322663,0.0018110294055785976
"('place', 'VB')","('staff', 'NN')",1343,1589,4,0.002728512960436562,0.002777148032814951,0.002347278989418611
"('place', 'VB')","('side', 'NN')",1362,1589,4,0.0027109454422229754,0.00273559855717879,0.0023448663513601594
"('place', 'VB')","('duty', 'NN')",720,1589,3,0.00259852750108272,0.003965297099677258,0.0017969345200792254
"('place', 'VB')","('plate', 'NN')",765,1589,3,0.002548853016142736,0.0037201979099275,0.0017912203773092095
"('place', 'VB')","('stent', 'NN')",9,1589,2,0.0025031289111389237,0.22202074387644702,0.0012577643743789822
"('place', 'VB')","('source', 'NN')",2423,1589,5,0.0024925224327018943,0.0018623984445750278,0.0028395931644047243
"('place', 'VB')","('pickup', 'NN')",18,1589,2,0.002489110143123833,0.11090963253512665,0.001256621545824979
"('place', 'VB')","('fork', 'NN')",20,1589,2,0.002486016159105034,0.09979852137285786,0.0012563675839240894
"('place', 'VB')","('ruin', 'NN')",27,1589,2,0.0024752475247524753,0.0738725952678798,0.0012554787172709759
"('place', 'VB')","('cursor', 'NN')",29,1589,2,0.002472187886279357,0.06876403838402723,0.0012552247553700862
"('place', 'VB')","('link', 'NN')",878,1589,3,0.0024321037697608433,0.0032154828853270027,0.0017768715299089476
"('place', 'VB')","('lid', 'NN')",56,1589,2,0.0024316109422492403,0.035512806166300696,0.0012517962697080767
"('place', 'VB')","('lot', 'NN')",896,1589,3,0.002414486921529175,0.0031468402187834373,0.0017745858728009413
"('place', 'VB')","('bag', 'NN')",79,1589,2,0.002398081534772182,0.02511497555989684,0.0012488757078478465
"('place', 'VB')","('stick', 'NN')",79,1589,2,0.002398081534772182,0.02511497555989684,0.0012488757078478465
"('place', 'VB')","('need', 'NN')",2627,1589,5,0.0023719165085388993,0.0017021474222495335,0.002813689050513986
"('place', 'VB')","('premium', 'NN')",100,1589,2,0.002368265245707519,0.01979851932652895,0.0012462091078885057
"('place', 'VB')","('prostitute', 'NN')",113,1589,2,0.0023501762632197414,0.017497634038244364,0.0012445583555327235
"('place', 'VB')","('isotope', 'NN')",119,1589,2,0.00234192037470726,0.016605241529595357,0.0012437964698300548
"('place', 'VB')","('spectator', 'NN')",134,1589,2,0.0023215322112594312,0.014723891591154939,0.0012418917555733827
"('place', 'VB')","('ban', 'NN')",138,1589,2,0.0023161551823972205,0.014291271977696567,0.0012413838317716036
"('place', 'VB')","('capacitor', 'NN')",142,1589,2,0.002310803004043905,0.01388302529444316,0.0012408759079698243
"('place', 'VB')","('suspect', 'NN')",161,1589,2,0.002285714285714286,0.012220878014622438,0.0012384632699113734
"('place', 'VB')","('witness', 'NN')",170,1589,2,0.0022740193291642978,0.011563223418310007,0.0012373204413573702
"('place', 'VB')","('discussion', 'NN')",1073,1589,3,0.002253944402704733,0.0025945207549805086,0.0017521102445722126
"('place', 'VB')","('portion', 'NN')",186,1589,2,0.0022535211267605635,0.010551205298722036,0.0012352887461502533
"('place', 'VB')","('adjective', 'NN')",196,1589,2,0.002240896358543417,0.010002598503532464,0.0012340189366458055
"('place', 'VB')","('cult', 'NN')",210,1589,2,0.0022234574763757642,0.009322326036568369,0.0012322412033395783
"('place', 'VB')","('ethnicity', 'NN')",229,1589,2,0.0022002200220022,0.008532140480884519,0.0012298285652811273
"('place', 'VB')","('weight', 'NN')",1140,1589,3,0.0021986075485525836,0.0024301986415496985,0.0017436025208924114
"('place', 'VB')","('emperor', 'NN')",243,1589,2,0.002183406113537118,0.008028968343509607,0.0012280508319749
"('place', 'VB')","('driver', 'NN')",255,1589,2,0.0021691973969631237,0.007641652616550382,0.0012265270605695626
"('place', 'VB')","('component', 'NN')",1191,1589,3,0.002158273381294964,0.00231751007776002,0.0017371264924197268
"('place', 'VB')","('screen', 'NN')",287,1589,2,0.0021321961620469083,0.006767155658055586,0.001222463670155329
"('place', 'VB')","('electron', 'NN')",1251,1589,3,0.002112676056338028,0.002196698390642926,0.001729507635393039
"('place', 'VB')","('card', 'NN')",314,1589,2,0.0021019442984760903,0.006167940603987185,0.0012190351844933195
"('place', 'VB')","('cylinder', 'NN')",316,1589,2,0.002099737532808399,0.006127627725283927,0.0012187812225924301
"('place', 'VB')","('questionnaire', 'NN')",325,1589,2,0.0020898641588296763,0.005952359724852219,0.001217638394038427
"('place', 'VB')","('sheet', 'NN')",339,1589,2,0.002074688796680498,0.005698218227623036,0.0012158606607321997
"('place', 'VB')","('front', 'NN')",370,1589,2,0.002041858090862685,0.005203917825267434,0.001211924251268411
"('place', 'VB')","('mixture', 'NN')",387,1589,2,0.0020242914979757085,0.004966470641312719,0.0012097655751108496
"('place', 'VB')","('authority', 'NN')",1396,1589,3,0.0020100502512562816,0.0019476102827177585,0.0017110953975785438
"('place', 'VB')","('glass', 'NN')",422,1589,2,0.001989060169070114,0.004537847582525756,0.0012053212418452817
"('place', 'VB')","('top', 'NN')",430,1589,2,0.001981178801386825,0.004449673675680527,0.0012043053942417234
"('place', 'VB')","('version', 'NN')",505,1589,2,0.0019102196752626551,0.0037589050059549578,0.0011947818229583638
"('place', 'VB')","('tube', 'NN')",544,1589,2,0.001875293014533521,0.0034749785568832865,0.0011898295658910167
"('place', 'VB')","('book', 'NN')",1632,1589,3,0.0018627755355479665,0.0016368424070706128,0.001681127893273572
"('place', 'VB')","('device', 'NN')",559,1589,2,0.00186219739292365,0.0033763251162193396,0.0011879248516343448
"('place', 'VB')","('piece', 'NN')",606,1589,2,0.0018223234624145787,0.0030988364155389967,0.0011819567469634395
"('place', 'VB')","('quantity', 'NN')",623,1589,2,0.0018083182640144665,0.003008778820823797,0.001179798070805878
"('place', 'VB')","('cross', 'NN')",668,1589,2,0.0017722640673460345,0.002792516772446333,0.0011740839280358622
"('place', 'VB')","('bone', 'NN')",673,1589,2,0.0017683465959328027,0.0027702728705632823,0.001173449023283638
"('place', 'VB')","('engine', 'NN')",698,1589,2,0.0017490161783996502,0.002663833541797672,0.0011702744995225182
"('place', 'VB')","('love', 'NN')",721,1589,2,0.0017316017316017316,0.0025724285445092874,0.001167353937662288
"('place', 'VB')","('criticism', 'NN')",752,1589,2,0.0017086715079026058,0.0024580771154835306,0.0011634175281984994
"('place', 'VB')","('desire', 'NN')",761,1589,2,0.001702127659574468,0.0024266233107068085,0.0011622746996444962
"('place', 'VB')","('drug', 'NN')",797,1589,2,0.0016764459346186086,0.0023079117847117484,0.0011577033854284836
"('place', 'VB')","('type', 'NN')",3188,1589,4,0.0016746912288046892,0.001053399464219541,0.0021129991358479635
"('place', 'VB')","('layer', 'NN')",801,1589,2,0.0016736401673640166,0.0022953802951672024,0.0011571954616267043
"('place', 'VB')","('element', 'NN')",2016,1589,3,0.001664355062413315,0.0012866925304606024,0.0016323672083027707
"('place', 'VB')","('food', 'NN')",3367,1589,4,0.0016142050040355124,0.0009866909313007634,0.002090269545718345
"('place', 'VB')","('control', 'NN')",3380,1589,4,0.0016099818877037633,0.000982121363573324,0.0020886187933625627
"('place', 'VB')","('reduction', 'NN')",899,1589,2,0.001607717041800643,0.002023192991098736,0.0011447513284831145
"('place', 'VB')","('evidence', 'NN')",3405,1589,4,0.0016019223067681217,0.0009734317966612422,0.002085444269601443
"('place', 'VB')","('attention', 'NN')",1020,1589,2,0.0015331544653123803,0.0017592801044841288,0.0011293866334792942
"('place', 'VB')","('name', 'NN')",1061,1589,2,0.0015094339622641509,0.0016835088793599657,0.0011241804145110577
"('place', 'VB')","('hotel', 'NN')",1071,1589,2,0.0015037593984962407,0.0016659081180169855,0.0011229106050066097
"('place', 'VB')","('patient', 'NN')",2466,1589,3,0.0014796547472256474,0.0010151307948108087,0.001575225780602613
"('place', 'VB')","('number', 'NN')",5480,1589,5,0.0014146272457207527,0.0007111715057381818,0.0024514123988949857
"('place', 'VB')","('participant', 'NN')",1240,1589,2,0.0014139271827500884,0.0014113933876314221,0.0011014508243814393
"('place', 'VB')","('science', 'NN')",1266,1589,2,0.0014010507880910684,0.001378268327530241,0.0010981493196698746
"('place', 'VB')","('belief', 'NN')",1330,1589,2,0.0013703323055841042,0.0013022472574849774,0.0010900225388414076
"('place', 'VB')","('history', 'NN')",2957,1589,3,0.0013198416190057193,0.0008131149880637958,0.0015128781339342184
"('place', 'VB')","('region', 'NN')",1494,1589,2,0.0012974375608173856,0.0011371717482500728,0.0010691976629684612
"('place', 'VB')","('influence', 'NN')",1510,1589,2,0.0012907389480477573,0.0011229865644166437,0.0010671659677613445
"('place', 'VB')","('firm', 'NN')",1518,1589,2,0.001287415513356936,0.0011160061051033983,0.0010661501201577861
"('place', 'VB')","('word', 'NN')",3110,1589,3,0.001276867418599702,0.0007631995337489163,0.0014934500485161647
"('place', 'VB')","('group', 'NN')",6337,1589,5,0.0012616704516780217,0.0005877577191882037,0.002342589724363796
"('place', 'VB')","('casket', 'NN')",1,1589,1,0.0012578616352201257,0.9997983949035044,0.0006293266205160479
"('place', 'VB')","('travail', 'NN')",6,1589,1,0.0012539184952978057,0.16646506144219675,0.0006286917157638239
"('place', 'VB')","('towel', 'NN')",8,1589,1,0.0012523481527864746,0.12479839472434033,0.0006284377538629343
"('place', 'VB')","('text', 'NN')",1606,1589,2,0.0012519561815336462,0.0010438108090827106,0.001054975796518644
"('place', 'VB')","('sleeve', 'NN')",9,1589,1,0.0012515644555694619,0.11090950580985655,0.0006283107729124895
"('place', 'VB')","('clutch', 'NN')",10,1589,1,0.0012507817385866166,0.09979839467315055,0.0006281837919620447
"('place', 'VB')","('epidermis', 'NN')",11,1589,1,0.00125,0.09070748555664654,0.0006280568110115999
"('place', 'VB')","('disclaimer', 'NN')",12,1589,1,0.0012492192379762648,0.08313172795529404,0.0006279298300611552
"('place', 'VB')","('maneuver', 'NN')",15,1589,1,0.0012468827930174563,0.0664650612118426,0.0006275488872098207
"('place', 'VB')","('ham', 'NN')",16,1589,1,0.0012461059190031153,0.062298394519580996,0.000627421906259376
"('place', 'VB')","('slider', 'NN')",16,1589,1,0.0012461059190031153,0.062298394519580996,0.000627421906259376
"('place', 'VB')","('bet', 'NN')",18,1589,1,0.0012445550715619166,0.05535395002394665,0.0006271679443584864
"('place', 'VB')","('ink', 'NN')",22,1589,1,0.0012414649286157666,0.04525293982055668,0.0006266600205567072
"('place', 'VB')","('vial', 'NN')",23,1589,1,0.0012406947890818859,0.04327665520998145,0.0006265330396062624
"('place', 'VB')","('context', 'NN')",1638,1589,2,0.0012395413696932136,0.001019481198774337,0.0010509124061044107
"('place', 'VB')","('commencement', 'NN')",25,1589,1,0.0012391573729863693,0.03979839428922625,0.0006262790777053728
"('place', 'VB')","('hanger', 'NN')",25,1589,1,0.0012391573729863693,0.03979839428922625,0.0006262790777053728
"('place', 'VB')","('peg', 'NN')",26,1589,1,0.001238390092879257,0.038259932725169706,0.000626152096754928
"('place', 'VB')","('tile', 'NN')",30,1589,1,0.0012353304508956147,0.033131727494584484,0.0006256441729531488
"('place', 'VB')","('cake', 'NN')",31,1589,1,0.0012345679012345679,0.03205645865178515,0.000625517192002704
"('place', 'VB')","('foil', 'NN')",35,1589,1,0.0012315270935960591,0.028369822604704473,0.0006250092682009248
"('place', 'VB')","('interferometer', 'NN')",37,1589,1,0.0012300123001230013,0.026825421009112786,0.0006247553063000352
"('place', 'VB')","('stamp', 'NN')",40,1589,1,0.0012277470841006752,0.02479839390530049,0.0006243743634487008
"('place', 'VB')","('uprising', 'NN')",41,1589,1,0.001226993865030675,0.02418863778214441,0.000624247382498256
"('place', 'VB')","('spacer', 'NN')",41,1589,1,0.001226993865030675,0.02418863778214441,0.000624247382498256
"('place', 'VB')","('venue', 'NN')",42,1589,1,0.001226241569589209,0.023607917663634084,0.0006241204015478113
"('place', 'VB')","('toy', 'NN')",44,1589,1,0.001224739742804654,0.022525666530192768,0.0006238664396469217
"('place', 'VB')","('hook', 'NN')",49,1589,1,0.001221001221001221,0.020206556940250454,0.0006232315348946977
"('place', 'VB')","('screw', 'NN')",49,1589,1,0.001221001221001221,0.020206556940250454,0.0006232315348946977
"('place', 'VB')","('hat', 'NN')",53,1589,1,0.001218026796589525,0.018666318100865536,0.0006227236110929185
"('place', 'VB')","('plaster', 'NN')",57,1589,1,0.001215066828675577,0.01734225311930567,0.0006222156872911393
"('place', 'VB')","('lamp', 'NN')",62,1589,1,0.0012113870381586917,0.01592742560027125,0.0006215807825389153
"('place', 'VB')","('spindle', 'NN')",62,1589,1,0.0012113870381586917,0.01592742560027125,0.0006215807825389153
"('place', 'VB')","('photo', 'NN')",65,1589,1,0.0012091898428053204,0.015183008650036365,0.000621199839687581
"('place', 'VB')","('pen', 'NN')",93,1589,1,0.0011890606420927466,0.010551080720794118,0.0006176443730751267
"('place', 'VB')","('net', 'NN')",96,1589,1,0.0011869436201780415,0.010215059138631412,0.0006172634302237923
"('place', 'VB')","('obstruction', 'NN')",99,1589,1,0.001184834123222749,0.00989940249618843,0.000616882487372458
"('place', 'VB')","('coil', 'NN')",102,1589,1,0.0011827321111768185,0.009602313887019301,0.0006165015445211236
"('place', 'VB')","('economics', 'NN')",104,1589,1,0.0011813349084465446,0.00941377688258545,0.000616247582620234
"('place', 'VB')","('transducer', 'NN')",106,1589,1,0.0011799410029498525,0.009232354480160734,0.0006159936207193444
"('place', 'VB')","('precedent', 'NN')",112,1589,1,0.0011757789535567313,0.008726963491007933,0.0006152317350166756
"('place', 'VB')","('trap', 'NN')",112,1589,1,0.0011757789535567313,0.008726963491007933,0.0006152317350166756
"('place', 'VB')","('pad', 'NN')",113,1589,1,0.0011750881316098707,0.00864794955896483,0.0006151047540662308
"('place', 'VB')","('caregiver', 'NN')",115,1589,1,0.0011737089201877935,0.008494044159562819,0.0006148507921653413
"('place', 'VB')","('nest', 'NN')",119,1589,1,0.00117096018735363,0.008201753227805192,0.0006143428683635621
"('place', 'VB')","('ear', 'NN')",120,1589,1,0.0011702750146284377,0.008131725191005095,0.0006142158874131173
"('place', 'VB')","('permission', 'NN')",120,1589,1,0.0011702750146284377,0.008131725191005095,0.0006142158874131173
"('place', 'VB')","('motherhood', 'NN')",120,1589,1,0.0011702750146284377,0.008131725191005095,0.0006142158874131173
"('place', 'VB')","('size', 'NN')",1831,1589,2,0.0011695906432748538,0.0008907743289104456,0.0010264050826685653
"('place', 'VB')","('chip', 'NN')",139,1589,1,0.0011574074074074073,0.006992635975670373,0.0006118032493546661
"('place', 'VB')","('colonization', 'NN')",145,1589,1,0.0011534025374855825,0.006694942941917185,0.0006110413636519974
"('place', 'VB')","('merit', 'NN')",148,1589,1,0.0011514104778353484,0.0065551478977486375,0.0006106604208006629
"('place', 'VB')","('creativity', 'NN')",151,1589,1,0.0011494252873563218,0.006420907620495839,0.0006102794779493286
"('place', 'VB')","('valve', 'NN')",151,1589,1,0.0011494252873563218,0.006420907620495839,0.0006102794779493286
"('place', 'VB')","('sociology', 'NN')",151,1589,1,0.0011494252873563218,0.006420907620495839,0.0006102794779493286
"('place', 'VB')","('turbine', 'NN')",156,1589,1,0.001146131805157593,0.0062086473464816735,0.0006096445731971046
"('place', 'VB')","('table', 'NN')",1910,1589,2,0.0011431837667905116,0.0008455934360740897,0.0010163735875834265
"('place', 'VB')","('chamber', 'NN')",164,1589,1,0.0011409013120365088,0.005895951707067988,0.0006086287255935462
"('place', 'VB')","('preservation', 'NN')",168,1589,1,0.0011383039271485487,0.005750771581455511,0.0006081208017917671
"('place', 'VB')","('mouth', 'NN')",169,1589,1,0.0011376564277588168,0.005715550366792234,0.0006079938208413222
"('place', 'VB')","('tank', 'NN')",170,1589,1,0.0011370096645821489,0.005680743519059155,0.0006078668398908774
"('place', 'VB')","('station', 'NN')",171,1589,1,0.0011363636363636363,0.005646343768661006,0.0006077398589404327
"('place', 'VB')","('retention', 'NN')",172,1589,1,0.001135718341851221,0.005612344015062876,0.0006076128779899879
"('place', 'VB')","('buffer', 'NN')",176,1589,1,0.0011331444759206798,0.005480208606125085,0.0006071049541882087
"('place', 'VB')","('ability', 'NN')",1943,1589,2,0.0011325028312570782,0.0008278082509446045,0.0010121832162187483
"('place', 'VB')","('artifact', 'NN')",177,1589,1,0.0011325028312570782,0.005448107912835211,0.0006069779732377639
"('place', 'VB')","('rod', 'NN')",178,1589,1,0.0011318619128466328,0.005416367901204812,0.0006068509922873191
"('place', 'VB')","('counter', 'NN')",186,1589,1,0.0011267605633802818,0.005174734254368254,0.0006058351446837607
"('place', 'VB')","('meal', 'NN')",187,1589,1,0.0011261261261261261,0.005145983725638397,0.0006057081637333159
"('place', 'VB')","('pin', 'NN')",195,1589,1,0.0011210762331838565,0.004926595066187181,0.0006046923161297576
"('place', 'VB')","('ruler', 'NN')",207,1589,1,0.0011135857461024498,0.004629307505224443,0.00060316854472442
"('place', 'VB')","('fiction', 'NN')",210,1589,1,0.0011117287381878821,0.004560294315944487,0.0006027876018730857
"('place', 'VB')","('anyone', 'NN')",212,1589,1,0.001110494169905608,0.004515370634922775,0.000602533639972196
"('place', 'VB')","('finger', 'NN')",214,1589,1,0.0011092623405435386,0.004471286647916539,0.0006022796780713065
"('place', 'VB')","('image', 'NN')",2026,1589,2,0.0011065006915629322,0.0007856368798054771,0.0010016437973318303
"('place', 'VB')","('sense', 'NN')",2028,1589,2,0.001105888858169754,0.0007846632913128241,0.0010013898354309407
"('place', 'VB')","('preparation', 'NN')",229,1589,1,0.0011001100110011,0.004165201294784912,0.0006003749638146345
"('place', 'VB')","('ambiguity', 'NN')",229,1589,1,0.0011001100110011,0.004165201294784912,0.0006003749638146345
"('place', 'VB')","('idea', 'NN')",3868,1589,3,0.0010995052226498076,0.0005741445375818054,0.00139719848807901
"('place', 'VB')","('layout', 'NN')",238,1589,1,0.0010946907498631637,0.004000069509612373,0.0005992321352606314
"('place', 'VB')","('apparatus', 'NN')",242,1589,1,0.0010922992900054614,0.003930620139916548,0.0005987242114588522
"('place', 'VB')","('masculinity', 'NN')",245,1589,1,0.0010905125408942203,0.0038800213112298297,0.0005983432686075178
"('place', 'VB')","('ad', 'NN')",246,1589,1,0.0010899182561307902,0.0038634292829786746,0.000598216287657073
"('place', 'VB')","('prosecution', 'NN')",259,1589,1,0.0010822510822510823,0.0036593921608217886,0.0005965655353012907
"('place', 'VB')","('band', 'NN')",259,1589,1,0.0010822510822510823,0.0036593921608217886,0.0005965655353012907
"('place', 'VB')","('custom', 'NN')",266,1589,1,0.001078167115902965,0.0035577866168827123,0.0005956766686481771
"('place', 'VB')","('burial', 'NN')",266,1589,1,0.001078167115902965,0.0035577866168827123,0.0005956766686481771
"('place', 'VB')","('dependence', 'NN')",271,1589,1,0.001075268817204301,0.0034884248930281934,0.0005950417638959531
"('place', 'VB')","('solution', 'NN')",2145,1589,2,0.0010712372790573112,0.0007308679355316148,0.0009865330642288995
"('place', 'VB')","('fact', 'NN')",4030,1589,3,0.0010678056593699946,0.0005429626431897407,0.001376627574106953
"('place', 'VB')","('saving', 'NN')",287,1589,1,0.0010660980810234541,0.00328270814060404,0.0005930100686888365
"('place', 'VB')","('synthesis', 'NN')",294,1589,1,0.0010621348911311736,0.0031997479481533477,0.0005921212020357229
"('place', 'VB')","('liberty', 'NN')",297,1589,1,0.0010604453870625664,0.0031653906941487486,0.0005917402591843885
"('place', 'VB')","('spread', 'NN')",301,1589,1,0.0010582010582010583,0.003120646360970877,0.0005912323353826093
"('place', 'VB')","('defendant', 'NN')",304,1589,1,0.0010565240359218173,0.0030878608321783627,0.0005908513925312749
"('place', 'VB')","('architecture', 'NN')",305,1589,1,0.0010559662090813093,0.003077075646961182,0.0005907244115808301
"('place', 'VB')","('agenda', 'NN')",306,1589,1,0.0010554089709762533,0.003066360952983344,0.0005905974306303853
"('place', 'VB')","('panel', 'NN')",331,1589,1,0.0010416666666666667,0.0028195344931052405,0.0005874229068692654
"('place', 'VB')","('opposition', 'NN')",332,1589,1,0.001041124414367517,0.0028104346240255553,0.0005872959259188206
"('place', 'VB')","('hand', 'NN')",2270,1589,2,0.0010365379632029023,0.0006795210727200715,0.0009706604454233002
"('place', 'VB')","('module', 'NN')",355,1589,1,0.00102880658436214,0.0026152872509725266,0.0005843753640585904
"('place', 'VB')","('bar', 'NN')",359,1589,1,0.001026694045174538,0.0025839010604674466,0.0005838674402568112
"('place', 'VB')","('summary', 'NN')",377,1589,1,0.001017293997965412,0.0024509051732822325,0.0005815817831488049
"('place', 'VB')","('judge', 'NN')",380,1589,1,0.001015744032503809,0.002429964149959552,0.0005812008402974705
"('place', 'VB')","('arrangement', 'NN')",395,1589,1,0.0010080645161290322,0.0023300303882510193,0.0005792961260407985
"('place', 'VB')","('doubt', 'NN')",406,1589,1,0.0010025062656641604,0.002261438724251021,0.0005778993355859058
"('place', 'VB')","('everyone', 'NN')",411,1589,1,0.001,0.0022314744334023325,0.0005772644308336818
"('place', 'VB')","('site', 'NN')",2434,1589,2,0.0009942828734775043,0.0006201522935160469,0.0009498355695503537
"('place', 'VB')","('punishment', 'NN')",428,1589,1,0.0009915716410510659,0.002134832572043657,0.0005751057546761203
"('place', 'VB')","('campaign', 'NN')",443,1589,1,0.000984251968503937,0.0020557199330628953,0.0005732010404194483
"('place', 'VB')","('use', 'NN')",4518,1589,3,0.0009824791223186507,0.00046254390581131294,0.0013146608702898931
"('place', 'VB')","('survival', 'NN')",447,1589,1,0.0009823182711198428,0.0020355199528812305,0.0005726931166176692
"('place', 'VB')","('recognition', 'NN')",453,1589,1,0.0009794319294809011,0.0020058888527340595,0.0005719312309150005
"('place', 'VB')","('life', 'NN')",4566,1589,3,0.0009748172217709179,0.00045556227661033334,0.001308565784668543
"('place', 'VB')","('independence', 'NN')",465,1589,1,0.0009737098344693282,0.001948920661204996,0.0005704074595096628
"('place', 'VB')","('chapter', 'NN')",468,1589,1,0.0009722897423432182,0.0019351350867549174,0.0005700265166583285
"('place', 'VB')","('entry', 'NN')",473,1589,1,0.0009699321047526673,0.0019125477268758743,0.0005693916119061045
"('place', 'VB')","('satisfaction', 'NN')",493,1589,1,0.0009606147934678194,0.001826779875976648,0.0005668519928972086
"('place', 'VB')","('ray', 'NN')",502,1589,1,0.0009564801530368245,0.0017904139521810335,0.0005657091643432055
"('place', 'VB')","('learner', 'NN')",507,1589,1,0.0009541984732824427,0.0017707685394516858,0.0005650742595909815
"('place', 'VB')","('legislation', 'NN')",526,1589,1,0.0009456264775413711,0.0016995221497254024,0.0005626616215325304
