HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('follow', 'VB')","('reluctance', 'NN')",60,4501,2,0.0008770006577504934,0.032762156933392544,0.00043697808151575235
"('follow', 'VB')","('massacre', 'NN')",64,4501,2,0.0008762322015334064,0.030678823310001293,0.00043646996983026334
"('follow', 'VB')","('digestion', 'NN')",69,4501,2,0.00087527352297593,0.02841433019380529,0.00043583483022340203
"('follow', 'VB')","('walk', 'NN')",70,4501,2,0.0008750820389411508,0.028000251446342432,0.0004357078023020298
"('follow', 'VB')","('conscience', 'NN')",86,4501,2,0.0008720296490080662,0.022684635668165837,0.00043367535556007364
"('follow', 'VB')","('script', 'NN')",90,4501,2,0.0008712698758440427,0.021651043646839854,0.0004331672438745846
"('follow', 'VB')","('consonant', 'NN')",105,4501,2,0.0008684324793747286,0.018476439384509675,0.00043126182505400076
"('follow', 'VB')","('precedent', 'NN')",112,4501,2,0.0008671146759158899,0.01728596268642613,0.000430372629604395
"('follow', 'VB')","('routine', 'NN')",127,4501,2,0.000864304235090752,0.015176850237613185,0.0004284672107838111
"('follow', 'VB')","('neighbor', 'NN')",139,4501,2,0.0008620689655172414,0.013817307079993839,0.000426942875727344
"('follow', 'VB')","('clinic', 'NN')",139,4501,2,0.0008620689655172414,0.013817307079993839,0.000426942875727344
"('follow', 'VB')","('dispersal', 'NN')",145,4501,2,0.0008609556607834697,0.013221920884540888,0.0004261807081991105
"('follow', 'VB')","('intuition', 'NN')",150,4501,2,0.0008600301010535369,0.01276215040701809,0.0004255455685922492
"('follow', 'VB')","('change', 'NN')",4815,4501,4,0.0008587376556462001,0.00025946993091657074,0.00027756007218875697
"('follow', 'VB')","('guidance', 'NN')",165,4501,2,0.0008572653236176596,0.0115500281071533,0.0004236401497716653
"('follow', 'VB')","('victory', 'NN')",192,4501,2,0.0008523332623055614,0.009845480694658968,0.00042021039589461436
"('follow', 'VB')","('request', 'NN')",194,4501,2,0.0008519701810436634,0.009738092233473982,0.0004199563400518699
"('follow', 'VB')","('ethic', 'NN')",210,4501,2,0.0008490766291657822,0.008952622246495118,0.0004179238933099138
"('follow', 'VB')","('noun', 'NN')",245,4501,2,0.0008428150021070375,0.007592075490694586,0.00041347791606188475
"('follow', 'VB')","('schedule', 'NN')",250,4501,2,0.0008419280151547042,0.007428809821982659,0.00041284277645502345
"('follow', 'VB')","('thesis', 'NN')",253,4501,2,0.0008413967185527977,0.007333947944349699,0.00041246169269090673
"('follow', 'VB')","('release', 'NN')",261,4501,2,0.0008399832003359933,0.007091644273326331,0.00041144546931992865
"('follow', 'VB')","('translation', 'NN')",263,4501,2,0.0008396305625524769,0.007033371616890447,0.0004111914134771841
"('follow', 'VB')","('recruitment', 'NN')",269,4501,2,0.0008385744234800838,0.006863752682056658,0.0004104292459489506
"('follow', 'VB')","('incident', 'NN')",272,4501,2,0.0008380473496752566,0.006781749403054075,0.0004100481621848338
"('follow', 'VB')","('stroke', 'NN')",275,4501,2,0.0008375209380234506,0.006701535281755636,0.00040966707842071703
"('follow', 'VB')","('logic', 'NN')",319,4501,2,0.0008298755186721991,0.005698397294689878,0.00040407784988033774
"('follow', 'VB')","('verb', 'NN')",369,4501,2,0.0008213552361396304,0.004848855392759228,0.00039772645381172485
"('follow', 'VB')","('motion', 'NN')",382,4501,2,0.0008191685439279131,0.004664402343694776,0.0003960750908338855
"('follow', 'VB')","('tendency', 'NN')",385,4501,2,0.0008186655751125665,0.004623605226697934,0.00039569400706976874
"('follow', 'VB')","('specification', 'NN')",392,4501,2,0.0008174943797261394,0.004530840340575825,0.00039480481162016296
"('follow', 'VB')","('function', 'NN')",2882,4501,3,0.0008126777732629012,0.0004696896817971021,0.0003008051658022863
"('follow', 'VB')","('obligation', 'NN')",459,4501,2,0.0008064516129032258,0.003786093140276214,0.00038629394088822173
"('follow', 'VB')","('decrease', 'NN')",472,4501,2,0.0008043434546551378,0.003666081858139071,0.00038464257791038234
"('follow', 'VB')","('entry', 'NN')",473,4501,2,0.0008041817450743868,0.0036571234597489706,0.0003845155499890101
"('follow', 'VB')","('norm', 'NN')",495,4501,2,0.0008006405124099279,0.0034691960949383384,0.00038172093571882046
"('follow', 'VB')","('inflation', 'NN')",537,4501,2,0.0007939658594680428,0.003153183794422321,0.00037638576302118565
"('follow', 'VB')","('attack', 'NN')",540,4501,2,0.0007934933544931561,0.003132492494708962,0.00037600467925706887
"('follow', 'VB')","('transfer', 'NN')",547,4501,2,0.000792393026941363,0.003085095413140737,0.0003751154838074631
"('follow', 'VB')","('competitor', 'NN')",612,4501,2,0.0007823195775474281,0.0026967574254903775,0.00036685866891826634
"('follow', 'VB')","('wall', 'NN')",638,4501,2,0.0007783615489394824,0.0025635779218797124,0.0003635559429625877
"('follow', 'VB')","('customer', 'NN')",3317,4501,3,0.0007674597083653108,0.0003331460470425327,0.0002455480200053544
"('follow', 'VB')","('duty', 'NN')",720,4501,2,0.0007661367554108408,0.0022065535142939525,0.0003531396534100626
"('follow', 'VB')","('evidence', 'NN')",3405,4501,3,0.0007589172780166962,0.0003097652151561528,0.00023436956292459578
"('follow', 'VB')","('peak', 'NN')",788,4501,2,0.0007562866326337682,0.0019668418706548564,0.00034450175475674906
"('follow', 'VB')","('feeling', 'NN')",812,4501,2,0.0007528703180877094,0.0018918232511834416,0.0003414530846438149
"('follow', 'VB')","('intervention', 'NN')",832,4501,2,0.0007500468779298706,0.0018326137672679693,0.00033891252621636976
"('follow', 'VB')","('contact', 'NN')",840,4501,2,0.0007489234225800412,0.0018097194141443304,0.0003378963028453917
"('follow', 'VB')","('scheme', 'NN')",865,4501,2,0.0007454342154304882,0.00174090394828972,0.00033472060481108527
"('follow', 'VB')","('effort', 'NN')",888,4501,2,0.0007422527370569679,0.0016810158040402516,0.0003317989626195234
"('follow', 'VB')","('religion', 'NN')",894,4501,2,0.0007414272474513438,0.0016658995819339066,0.00033103679509128984
"('follow', 'VB')","('reduction', 'NN')",899,4501,2,0.0007407407407407407,0.001653456858520907,0.00033040165548442853
"('follow', 'VB')","('framework', 'NN')",988,4501,2,0.0007287301876480233,0.001453047796702517,0.0003190961704822976
"('follow', 'VB')","('attempt', 'NN')",988,4501,2,0.0007287301876480233,0.001453047796702517,0.0003190961704822976
"('follow', 'VB')","('style', 'NN')",988,4501,2,0.0007287301876480233,0.001453047796702517,0.0003190961704822976
"('follow', 'VB')","('notion', 'NN')",992,4501,2,0.0007281995266703076,0.0014448850408585942,0.00031858805879680864
"('follow', 'VB')","('assumption', 'NN')",1015,4501,2,0.0007251631617113851,0.0013991976901224024,0.0003156664166052467
"('follow', 'VB')","('introduction', 'NN')",1075,4501,2,0.0007173601147776184,0.0012892151046928143,0.00030804474132291125
"('follow', 'VB')","('way', 'NN')",6903,4501,4,0.0007015082427218519,8.039292216878565e-06,1.2325772363483921e-05
"('follow', 'VB')","('content', 'NN')",1270,4501,2,0.0006931207762952695,0.0010035389937084506,0.0002832742966553211
"('follow', 'VB')","('definition', 'NN')",1328,4501,2,0.0006862240521530279,0.0009347557333265304,0.0002759066772157302
"('follow', 'VB')","('study', 'NN')",4264,4501,3,0.0006845407872219053,0.00013221033859918472,0.00012525257846582685
"('follow', 'VB')","('degree', 'NN')",1354,4501,2,0.0006831767719897524,0.0009058346253981606,0.0002726039512600515
"('follow', 'VB')","('set', 'NN')",1364,4501,2,0.0006820119352088661,0.0008950046853924545,0.0002713336720463289
"('follow', 'VB')","('rate', 'NN')",4370,4501,3,0.0006763611768684477,0.00011513677334366455,0.00011178761880036752
"('follow', 'VB')","('care', 'NN')",1604,4501,2,0.0006552006552006552,0.0006755944088251926,0.00024084697091698718
"('follow', 'VB')","('report', 'NN')",1914,4501,2,0.0006235385814497272,0.0004736212060444519,0.00020146831529158744
"('follow', 'VB')","('one', 'NN')",2045,4501,2,0.0006110601894286587,0.00040667473263045044,0.00018482765759182175
"('follow', 'VB')","('solution', 'NN')",2145,4501,2,0.0006018657839301836,0.00036107329981425323,0.00017212486545459602
"('follow', 'VB')","('concept', 'NN')",2354,4501,2,0.0005835156819839533,0.00027827487551317456,0.00014557602988779424
"('follow', 'VB')","('growth', 'NN')",2558,4501,2,0.0005666525003541578,0.00021050323028790324,0.00011966233392785377
"('follow', 'VB')","('action', 'NN')",2646,4501,2,0.0005596753882748006,0.00018449391483870716,0.00010848387684709513
"('follow', 'VB')","('war', 'NN')",2759,4501,2,0.0005509641873278236,0.00015352814269599705,9.412972173203008e-05
"('follow', 'VB')","('view', 'NN')",2791,4501,2,0.0005485463521667581,0.0001452145306159241,9.006482824811787e-05
"('follow', 'VB')","('sample', 'NN')",2914,4501,2,0.0005394470667565745,0.00011495836703959172,7.44403939193302e-05
"('follow', 'VB')","('type', 'NN')",3188,4501,2,0.0005202236961893615,5.594925691405949e-05,3.963474346333173e-05
"('follow', 'VB')","('figure', 'NN')",3595,4501,2,0.0004940711462450593,-1.5104619933525572e-05,-1.2065620535176968e-05
"('follow', 'VB')","('role', 'NN')",3771,4501,2,0.00048355899419729207,-4.108232902235679e-05,-3.4422534696694246e-05
"('follow', 'VB')","('interlude', 'NN')",5,4501,1,0.0004438526409232135,0.19942870063291085,0.0002216647387921826
"('follow', 'VB')","('lithography', 'NN')",6,4501,1,0.00044375416019525185,0.16609536722704793,0.00022153771087081035
"('follow', 'VB')","('wasteland', 'NN')",7,4501,1,0.00044365572315882877,0.14228584334499456,0.0002214106829494381
"('follow', 'VB')","('graduation', 'NN')",11,4501,1,0.0004432624113475177,0.09033779110682412,0.00022090257126394905
"('follow', 'VB')","('creed', 'NN')",11,4501,1,0.0004432624113475177,0.09033779110682412,0.00022090257126394905
"('follow', 'VB')","('handful', 'NN')",16,4501,1,0.00044277175116227583,0.061928699835084686,0.00022026743165708777
"('follow', 'VB')","('dogma', 'NN')",16,4501,1,0.00044277175116227583,0.061928699835084686,0.00022026743165708777
"('follow', 'VB')","('prologue', 'NN')",17,4501,1,0.0004426737494466578,0.05825222917431963,0.0002201404037357155
"('follow', 'VB')","('supposition', 'NN')",19,4501,1,0.0004424778761061947,0.05206027856486377,0.000219886347892971
"('follow', 'VB')","('bolt', 'NN')",21,4501,1,0.0004422821760283061,0.047047747091483315,0.0002196322920502265
"('follow', 'VB')","('disappearance', 'NN')",25,4501,1,0.0004418912947414936,0.03942869918231618,0.00021912418036473745
"('follow', 'VB')","('proclamation', 'NN')",25,4501,1,0.0004418912947414936,0.03942869918231618,0.00021912418036473745
"('follow', 'VB')","('bottleneck', 'NN')",27,4501,1,0.00044169611307420494,0.03646573607429335,0.00021887012452199295
"('follow', 'VB')","('enactment', 'NN')",30,4501,1,0.0004414036636504083,0.03276203215299971,0.00021848904075787617
"('follow', 'VB')","('giver', 'NN')",30,4501,1,0.0004414036636504083,0.03276203215299971,0.00021848904075787617
"('follow', 'VB')","('dip', 'NN')",30,4501,1,0.0004414036636504083,0.03276203215299971,0.00021848904075787617
"('follow', 'VB')","('syllabus', 'NN')",31,4501,1,0.000441306266548985,0.03168676326326538,0.0002183620128365039
"('follow', 'VB')","('resection', 'NN')",32,4501,1,0.00044120891242003087,0.030678698674606316,0.00021823498491513167
"('follow', 'VB')","('diversion', 'NN')",36,4501,1,0.00044081992506061276,0.027206476162263765,0.00021772687322964263
"('follow', 'VB')","('plethora', 'NN')",36,4501,1,0.00044081992506061276,0.027206476162263765,0.00021772687322964263
"('follow', 'VB')","('uprising', 'NN')",41,4501,1,0.00044033465433729633,0.023818941924274188,0.00021709173362278135
"('follow', 'VB')","('chronology', 'NN')",41,4501,1,0.00044033465433729633,0.023818941924274188,0.00021709173362278135
"('follow', 'VB')","('antagonist', 'NN')",41,4501,1,0.00044033465433729633,0.023818941924274188,0.00021709173362278135
"('follow', 'VB')","('exposition', 'NN')",42,4501,1,0.00044023772837332157,0.02323822175882875,0.00021696470570140908
"('follow', 'VB')","('childbirth', 'NN')",43,4501,1,0.00044014084507042255,0.022684511830263075,0.00021683767778003682
"('follow', 'VB')","('thread', 'NN')",43,4501,1,0.00044014084507042255,0.022684511830263075,0.00021683767778003682
"('follow', 'VB')","('revelation', 'NN')",45,4501,1,0.0004399472063352398,0.021650919953936393,0.0002165836219372923
"('follow', 'VB')","('giant', 'NN')",46,4501,1,0.0004398504508467121,0.021167828093966484,0.00021645659401592005
"('follow', 'VB')","('win', 'NN')",46,4501,1,0.0004398504508467121,0.021167828093966484,0.00021645659401592005
"('follow', 'VB')","('dissociation', 'NN')",49,4501,1,0.00043956043956043956,0.019836860706899002,0.00021607551025180327
"('follow', 'VB')","('slogan', 'NN')",51,4501,1,0.0004393673110720562,0.01903654043378703,0.00021582145440905877
"('follow', 'VB')","('eruption', 'NN')",52,4501,1,0.0004392708104546453,0.018659466454770957,0.0002156944264876865
"('follow', 'VB')","('verification', 'NN')",56,4501,1,0.00043888523151195964,0.01728583979102278,0.0002151863148021975
"('follow', 'VB')","('trail', 'NN')",56,4501,1,0.00043888523151195964,0.01728583979102278,0.0002151863148021975
"('follow', 'VB')","('dispersion', 'NN')",59,4501,1,0.0004385964912280702,0.01637784925866126,0.00021480523103808072
"('follow', 'VB')","('receipt', 'NN')",60,4501,1,0.0004385003288752467,0.016095363310424493,0.00021467820311670845
"('follow', 'VB')","('divinity', 'NN')",61,4501,1,0.00043840420868040335,0.015822139194178075,0.0002145511751953362
"('follow', 'VB')","('continuum', 'NN')",64,4501,1,0.0004381161007667032,0.015053696353635434,0.00021417009143121944
"('follow', 'VB')","('mating', 'NN')",66,4501,1,0.0004379242391066346,0.014580211360089279,0.0002139160355884749
"('follow', 'VB')","('diarrhea', 'NN')",73,4501,1,0.00043725404459991256,0.013127325837845276,0.00021302684013886912
"('follow', 'VB')","('speculation', 'NN')",74,4501,1,0.0004371584699453552,0.01294220914184168,0.00021289981221749685
"('follow', 'VB')","('boom', 'NN')",74,4501,1,0.0004371584699453552,0.01294220914184168,0.00021289981221749685
"('follow', 'VB')","('storm', 'NN')",74,4501,1,0.0004371584699453552,0.01294220914184168,0.00021289981221749685
"('follow', 'VB')","('blog', 'NN')",75,4501,1,0.00043706293706293706,0.012762028889130672,0.0002127727842961246
"('follow', 'VB')","('flock', 'NN')",76,4501,1,0.00043696744592527855,0.012586590220108594,0.00021264575637475235
"('follow', 'VB')","('twist', 'NN')",76,4501,1,0.00043696744592527855,0.012586590220108594,0.00021264575637475235
"('follow', 'VB')","('infarction', 'NN')",77,4501,1,0.00043687199650502403,0.012415708397748613,0.00021251872845338008
"('follow', 'VB')","('defeat', 'NN')",78,4501,1,0.00043677658877484165,0.012249208158717563,0.00021239170053200782
"('follow', 'VB')","('outline', 'NN')",81,4501,1,0.00043649061545176777,0.01177437413295766,0.00021201061676789104
"('follow', 'VB')","('conditionality', 'NN')",82,4501,1,0.0004363953742090334,0.011623816999300537,0.0002118835888465188
"('follow', 'VB')","('riot', 'NN')",85,4501,1,0.0004361098996947231,0.011193400712840983,0.00021150250508240203
"('follow', 'VB')","('divorce', 'NN')",87,4501,1,0.00043591979075850045,0.010922947558989182,0.0002112484492396575
"('follow', 'VB')","('jurisprudence', 'NN')",89,4501,1,0.00043572984749455336,0.010664649596543585,0.000210994393396913
"('follow', 'VB')","('departure', 'NN')",93,4501,1,0.00043535045711797995,0.010181382422282293,0.00021048628171142395
"('follow', 'VB')","('incorporation', 'NN')",101,4501,1,0.000434593654932638,0.009329683768999243,0.0002094700583404459
"('follow', 'VB')","('regeneration', 'NN')",101,4501,1,0.000434593654932638,0.009329683768999243,0.0002094700583404459
"('follow', 'VB')","('impulse', 'NN')",102,4501,1,0.00043449923962633063,0.009232615166085468,0.00020934303041907366
"('follow', 'VB')","('cooling', 'NN')",104,4501,1,0.00043431053203040176,0.009044078067779926,0.00020908897457632913
"('follow', 'VB')","('temple', 'NN')",109,4501,1,0.0004338394793926247,0.008603005016343729,0.00020845383496946785
"('follow', 'VB')","('demonstration', 'NN')",110,4501,1,0.00043374539145521576,0.00851960210811584,0.00020832680704809559
"('follow', 'VB')","('pepper', 'NN')",112,4501,1,0.00043355733795794494,0.008357264300715178,0.00020807275120535108
"('follow', 'VB')","('prescription', 'NN')",114,4501,1,0.0004333694474539545,0.008200622551642079,0.00020781869536260657
"('follow', 'VB')","('manual', 'NN')",115,4501,1,0.0004332755632582322,0.008124344828462155,0.0002076916674412343
"('follow', 'VB')","('inhibitor', 'NN')",117,4501,1,0.00043308791684711995,0.007975701056494474,0.0002074376115984898
"('follow', 'VB')","('train', 'NN')",119,4501,1,0.0004329004329004329,0.007832053708960483,0.00020718355575574527
"('follow', 'VB')","('pilot', 'NN')",130,4501,1,0.0004318721658389117,0.007120999258881122,0.00020578624862065045
"('follow', 'VB')","('launch', 'NN')",132,4501,1,0.0004316857327865314,0.007004448997267268,0.00020553219277790594
"('follow', 'VB')","('assertion', 'NN')",133,4501,1,0.00043159257660768235,0.006947488341458998,0.00020540516485653367
