HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('interpret', 'VB')","('experience', 'NN')",2512,727,5,0.0030873726458783574,0.0018987548671537907,0.00655927269044266
"('interpret', 'VB')","('ideology', 'NN')",578,727,2,0.0030651340996168583,0.0033681582404746974,0.00267789861437123
"('interpret', 'VB')","('message', 'NN')",599,727,2,0.0030165912518853697,0.0032468485461959614,0.0026752323062595204
"('interpret', 'VB')","('fact', 'NN')",4030,727,7,0.00294303132226193,0.0016455180730710328,0.00911782227505167
"('interpret', 'VB')","('past', 'NN')",724,727,2,0.0027567195037904893,0.002670379860908446,0.002659361424642204
"('interpret', 'VB')","('pattern', 'NN')",1464,727,3,0.0027384755819260614,0.0019572475789603,0.00394104859095254
"('interpret', 'VB')","('practice', 'NN')",2215,727,4,0.002719238613188307,0.001714054548976995,0.005221339119680554
"('interpret', 'VB')","('shorthand', 'NN')",12,727,1,0.0027063599458728013,0.0832411636201995,0.0013741191808495882
"('interpret', 'VB')","('atonement', 'NN')",17,727,1,0.002688172043010753,0.05873135964012357,0.0013734843455848955
"('interpret', 'VB')","('signifier', 'NN')",19,727,1,0.002680965147453083,0.052539409152324336,0.0013732304114790184
"('interpret', 'VB')","('choice', 'NN')",1519,727,3,0.0026714158504007124,0.001883050150847042,0.003934065403040921
"('interpret', 'VB')","('question', 'NN')",3038,727,5,0.0026560424966799467,0.0015541225001010459,0.006492488020596992
"('interpret', 'VB')","('homogeneity', 'NN')",33,727,1,0.002631578947368421,0.030210860344165275,0.001371452872737879
"('interpret', 'VB')","('seriousness', 'NN')",34,727,1,0.002628120893561104,0.029319594735315806,0.0013713259056849405
"('interpret', 'VB')","('networking', 'NN')",37,727,1,0.002617801047120419,0.026934857021355906,0.0013709450045261249
"('interpret', 'VB')","('word', 'NN')",3110,727,5,0.0026062027625749283,0.0015160190852172124,0.006483346392785418
"('interpret', 'VB')","('predictor', 'NN')",42,727,1,0.002600780234070221,0.023717353745345005,0.0013703101692614321
"('interpret', 'VB')","('charcoal', 'NN')",48,727,1,0.0025806451612903226,0.020741163198945214,0.001369548366943801
"('interpret', 'VB')","('antithesis', 'NN')",48,727,1,0.0025806451612903226,0.020741163198945214,0.001369548366943801
"('interpret', 'VB')","('dedication', 'NN')",49,727,1,0.002577319587628866,0.02031599311921644,0.0013694213998908624
"('interpret', 'VB')","('testimony', 'NN')",56,727,1,0.002554278416347382,0.017764972629142152,0.0013685326305202927
"('interpret', 'VB')","('abandonment', 'NN')",58,727,1,0.0025477707006369425,0.017149209058940944,0.0013682786964144156
"('interpret', 'VB')","('pity', 'NN')",64,727,1,0.0025284450063211127,0.015532829678386517,0.0013675168940967845
"('interpret', 'VB')","('propagation', 'NN')",66,727,1,0.0025220680958385876,0.015059344806498445,0.0013672629599909075
"('interpret', 'VB')","('concession', 'NN')",72,727,1,0.0025031289111389237,0.013796718473662437,0.0013665011576732761
"('interpret', 'VB')","('reduction', 'NN')",899,727,2,0.0024600246002460025,0.0021326409808934093,0.002637142190377961
"('interpret', 'VB')","('gesture', 'NN')",88,727,1,0.00245398773006135,0.011271465761183408,0.0013644696848262598
"('interpret', 'VB')","('departure', 'NN')",93,727,1,0.0024390243902439024,0.010660517511081616,0.0013638348495615671
"('interpret', 'VB')","('immigration', 'NN')",94,727,1,0.00243605359317905,0.010546127199677333,0.0013637078825086285
"('interpret', 'VB')","('refusal', 'NN')",96,727,1,0.002430133657351154,0.010324495970600171,0.0013634539484027514
"('interpret', 'VB')","('thought', 'NN')",925,727,2,0.002421307506053269,0.0020701087346067493,0.002633841047001559
"('interpret', 'VB')","('quotation', 'NN')",103,727,1,0.0024096385542168677,0.009616567086099172,0.0013625651790321817
"('interpret', 'VB')","('proliferation', 'NN')",104,727,1,0.0024067388688327317,0.009523213825704393,0.0013624382119792433
"('interpret', 'VB')","('car', 'NN')",948,727,2,0.0023880597014925373,0.0020176509449689496,0.0026309208047839727
"('interpret', 'VB')","('suspicion', 'NN')",126,727,1,0.0023446658851113715,0.00784433688938898,0.0013596449368145954
"('interpret', 'VB')","('portrayal', 'NN')",135,727,1,0.002320185614849188,0.007315236254972191,0.0013585022333381486
"('interpret', 'VB')","('rationality', 'NN')",136,727,1,0.002317497103128621,0.007260770012333551,0.0013583752662852102
"('interpret', 'VB')","('pottery', 'NN')",138,727,1,0.0023121387283236996,0.007154205624053513,0.0013581213321793332
"('interpret', 'VB')","('fee', 'NN')",149,727,1,0.00228310502283105,0.006619238079712166,0.0013567246945970094
"('interpret', 'VB')","('rebellion', 'NN')",154,727,1,0.0022701475595913734,0.006401335118736161,0.0013560898593323167
"('interpret', 'VB')","('declaration', 'NN')",161,727,1,0.0022522522522522522,0.006119008667540061,0.001355201089961747
"('interpret', 'VB')","('traffic', 'NN')",164,727,1,0.002244668911335578,0.0060053894838205096,0.0013548201888029313
"('interpret', 'VB')","('standardization', 'NN')",167,727,1,0.0022371364653243847,0.00589585242520083,0.0013544392876441158
"('interpret', 'VB')","('citizenship', 'NN')",172,727,1,0.002224694104560623,0.0057217819029675016,0.001353804452379423
"('interpret', 'VB')","('dream', 'NN')",178,727,1,0.0022099447513812156,0.005525805872473663,0.0013530426500617918
"('interpret', 'VB')","('extinction', 'NN')",192,727,1,0.002176278563656148,0.005116161513889548,0.0013512651113206525
"('interpret', 'VB')","('branch', 'NN')",194,727,1,0.002171552660152009,0.005062467332409963,0.0013510111772147752
"('interpret', 'VB')","('exchange', 'NN')",1122,727,2,0.002163331530557058,0.0016904754641377826,0.0026088285375726683
"('interpret', 'VB')","('inference', 'NN')",205,727,1,0.002145922746781116,0.004785876808917906,0.0013496145396324514
"('interpret', 'VB')","('paradox', 'NN')",215,727,1,0.0021231422505307855,0.004558990702107348,0.0013483448691030662
"('interpret', 'VB')","('accumulation', 'NN')",216,727,1,0.0021208907741251328,0.004537457529337243,0.0013482179020501276
"('interpret', 'VB')","('hope', 'NN')",240,727,1,0.002068252326783868,0.004074494285523968,0.001345170692779603
"('interpret', 'VB')","('utterance', 'NN')",244,727,1,0.0020597322348094747,0.0040061882277864546,0.0013446628245678488
"('interpret', 'VB')","('membership', 'NN')",245,727,1,0.00205761316872428,0.003989460213407829,0.0013445358575149102
"('interpret', 'VB')","('servant', 'NN')",248,727,1,0.0020512820512820513,0.003940085589756279,0.0013441549563560945
"('interpret', 'VB')","('tragedy', 'NN')",277,727,1,0.00199203187250996,0.00351793548912548,0.0013404729118208772
"('interpret', 'VB')","('relation', 'NN')",2359,727,3,0.0019442644199611147,0.0011797821094348992,0.0038274130785725547
"('interpret', 'VB')","('news', 'NN')",318,727,1,0.0019138755980861245,0.0030524807941322792,0.0013352672626503973
"('interpret', 'VB')","('set', 'NN')",1364,727,2,0.001912960306073649,0.001374217100930314,0.002578102510761544
"('interpret', 'VB')","('acceptance', 'NN')",336,727,1,0.0018814675446848542,0.002884016971629411,0.0013329818556975037
"('interpret', 'VB')","('world', 'NN')",5667,727,6,0.001876759461995621,0.0009671605506320293,0.007534334423906442
"('interpret', 'VB')","('injury', 'NN')",343,727,1,0.001869158878504673,0.0028232783085656733,0.001332093086326934
"('interpret', 'VB')","('move', 'NN')",348,727,1,0.0018604651162790699,0.0027813895734005185,0.0013314582510622415
"('interpret', 'VB')","('emergence', 'NN')",359,727,1,0.001841620626151013,0.0026933415466168136,0.0013300616134799177
"('interpret', 'VB')","('theater', 'NN')",369,727,1,0.0018248175182481751,0.0026178532095285497,0.0013287919429505323
"('interpret', 'VB')","('occupation', 'NN')",390,727,1,0.0017905102954341987,0.0024719284276066337,0.001326125634838823
"('interpret', 'VB')","('landscape', 'NN')",391,727,1,0.0017889087656529517,0.002465370608834739,0.0013259986677858846
"('interpret', 'VB')","('influence', 'NN')",1510,727,2,0.001788109074653554,0.0012324430456879033,0.002559565321032518
"('interpret', 'VB')","('lack', 'NN')",1518,727,2,0.0017817371937639199,0.0012254626975647595,0.00255854958460901
"('interpret', 'VB')","('everything', 'NN')",397,727,1,0.0017793594306049821,0.0024267174692433834,0.0013252368654682533
"('interpret', 'VB')","('research', 'NN')",3849,727,4,0.0017482517482517483,0.0009473973877904081,0.005013874955178993
"('interpret', 'VB')","('communication', 'NN')",1569,727,2,0.0017421602787456446,0.0011826363041281677,0.0025520742649091446
"('interpret', 'VB')","('probability', 'NN')",431,727,1,0.0017271157167530224,0.0022280109985450725,0.0013209199856683432
"('interpret', 'VB')","('identification', 'NN')",433,727,1,0.0017241379310344827,0.00221729418246138,0.0013206660515624662
"('interpret', 'VB')","('establishment', 'NN')",433,727,1,0.0017241379310344827,0.00221729418246138,0.0013206660515624662
"('interpret', 'VB')","('disability', 'NN')",436,727,1,0.0017196904557179708,0.002201403306833726,0.0013202851504036507
"('interpret', 'VB')","('personality', 'NN')",442,727,1,0.001710863986313088,0.002170268693880037,0.0013195233480860194
"('interpret', 'VB')","('survival', 'NN')",447,727,1,0.0017035775127768314,0.002144961661776696,0.001318888512821327
"('interpret', 'VB')","('right', 'NN')",2796,727,3,0.0017030939540164632,0.0009810130727196148,0.003771928476438416
"('interpret', 'VB')","('diversity', 'NN')",457,727,1,0.0016891891891891893,0.002096008886864516,0.0013176188422919415
"('interpret', 'VB')","('file', 'NN')",460,727,1,0.0016849199663016006,0.0020817380877946085,0.0013172379411331258
"('interpret', 'VB')","('object', 'NN')",1687,727,2,0.0016570008285004142,0.0010934741205375716,0.002537092152662398
"('interpret', 'VB')","('poverty', 'NN')",503,727,1,0.0016260162601626016,0.0018958961116703535,0.001311778357856769
"('interpret', 'VB')","('weakness', 'NN')",505,727,1,0.0016233766233766235,0.0018880225374899601,0.001311524423750892
"('interpret', 'VB')","('payment', 'NN')",507,727,1,0.0016207455429497568,0.0018802110820533382,0.0013112704896450149
"('interpret', 'VB')","('scope', 'NN')",508,727,1,0.0016194331983805667,0.0018763284195870821,0.0013111435225920762
"('interpret', 'VB')","('absence', 'NN')",522,727,1,0.0016012810248198558,0.0018235331309984556,0.001309365983850937
"('interpret', 'VB')","('legislation', 'NN')",526,727,1,0.0015961691939345571,0.001808964956336662,0.0013088581156391827
"('interpret', 'VB')","('profile', 'NN')",531,727,1,0.001589825119236884,0.0017910633847858337,0.0013082232803744902
"('interpret', 'VB')","('display', 'NN')",534,727,1,0.0015860428231562252,0.0017804833543320282,0.0013078423792156745
"('interpret', 'VB')","('decline', 'NN')",551,727,1,0.001564945226917058,0.0017227060120184165,0.0013056839393157196
"('interpret', 'VB')","('record', 'NN')",551,727,1,0.001564945226917058,0.0017227060120184165,0.0013056839393157196
"('interpret', 'VB')","('size', 'NN')",1831,727,2,0.001563721657544957,0.0010002352718618656,0.0025188088970392493
"('interpret', 'VB')","('awareness', 'NN')",561,727,1,0.0015527950310559005,0.0016903550566157296,0.0013044142687863342
"('interpret', 'VB')","('tradition', 'NN')",573,727,1,0.0015384615384615385,0.0016530244199628643,0.0013028906641510717
"('interpret', 'VB')","('race', 'NN')",580,727,1,0.001530221882172915,0.001631961570995144,0.001302001894780502
"('interpret', 'VB')","('exercise', 'NN')",587,727,1,0.0015220700152207,0.0016114010708154233,0.0013011131254099324
"('interpret', 'VB')","('correlation', 'NN')",605,727,1,0.0015015015015015015,0.0015607159093646446,0.0012988277184570387
"('interpret', 'VB')","('data', 'NN')",620,727,1,0.0014847809948032665,0.0015207263976390413,0.0012969232126629608
"('interpret', 'VB')","('law', 'NN')",4711,727,4,0.001471129091577786,0.0007572329920053131,0.004904429355545979
"('interpret', 'VB')","('emphasis', 'NN')",639,727,1,0.0014641288433382138,0.001472768176387148,0.0012945108386571286
"('interpret', 'VB')","('element', 'NN')",2016,727,2,0.0014582573824279985,0.0008999973110829681,0.002495319992245621
"('interpret', 'VB')","('image', 'NN')",2026,727,2,0.001452960406828914,0.0008951005333009487,0.0024940503217162355
"('interpret', 'VB')","('sense', 'NN')",2028,727,2,0.0014519056261343012,0.000894126972609443,0.0024937963876103583
"('interpret', 'VB')","('distinction', 'NN')",668,727,1,0.0014336917562724014,0.0014048285980965793,0.0012908287941219112
"('interpret', 'VB')","('sequence', 'NN')",719,727,1,0.0013831258644536654,0.0012986425973398098,0.0012843534744220461
"('interpret', 'VB')","('reform', 'NN')",732,727,1,0.0013708019191226869,0.0012739420796279276,0.0012827029027338453
"('interpret', 'VB')","('significance', 'NN')",743,727,1,0.0013605442176870747,0.0012537167524974034,0.0012813062651515215
"('interpret', 'VB')","('situation', 'NN')",2324,727,2,0.0013110455588331695,0.0007685154158974227,0.002456214139940553
"('interpret', 'VB')","('return', 'NN')",811,727,1,0.0013003901170351106,0.001140866559143526,0.0012726725055517013
"('interpret', 'VB')","('concept', 'NN')",2354,727,2,0.0012982797792924375,0.0007575475392430791,0.0024524051283523972
"('interpret', 'VB')","('parent', 'NN')",848,727,1,0.0012698412698412698,0.001087065786430652,0.0012679747245929755
"('interpret', 'VB')","('site', 'NN')",2434,727,2,0.0012654223347042075,0.0007296216187379826,0.0024422477641173144
"('interpret', 'VB')","('description', 'NN')",863,727,1,0.0012578616352201257,0.0010665688794166779,0.0012660702187988976
"('interpret', 'VB')","('trend', 'NN')",869,727,1,0.0012531328320802004,0.0010585682438194375,0.0012653084164812663
"('interpret', 'VB')","('work', 'NN')",4080,727,3,0.001248179737882255,0.0006433308206561639,0.0036089027804653414
"('interpret', 'VB')","('difficulty', 'NN')",876,727,1,0.0012476606363069245,0.0010493726871158569,0.0012644196471106965
"('interpret', 'VB')","('lot', 'NN')",896,727,1,0.0012322858903265558,0.001023891370190725,0.001261880306051926
"('interpret', 'VB')","('behavior', 'NN')",2582,727,2,0.0012088244182532487,0.0006825205397737609,0.0024234566402824118
"('interpret', 'VB')","('reading', 'NN')",928,727,1,0.0012084592145015106,0.0009854057739837187,0.0012578173603578929
"('interpret', 'VB')","('action', 'NN')",2646,727,2,0.0011858879335902757,0.0006637843516356145,0.0024153307488943457
"('interpret', 'VB')","('attempt', 'NN')",988,727,1,0.0011661807580174927,0.0009199646138190752,0.001250199337181581
"('interpret', 'VB')","('life', 'NN')",4566,727,3,0.0011335726431135461,0.0005650612489459642,0.0035471967927372147
"('interpret', 'VB')","('existence', 'NN')",1053,727,1,0.0011235955056179776,0.0008574857203761544,0.0012419464787405765
"('interpret', 'VB')","('security', 'NN')",1071,727,1,0.0011123470522803114,0.0008415247094192809,0.001239661071787683
"('interpret', 'VB')","('threat', 'NN')",1077,727,1,0.0011086474501108647,0.0008363229299099476,0.0012388992694700516
"('interpret', 'VB')","('failure', 'NN')",1094,727,1,0.001098297638660077,0.0008218944066026256,0.0012367408295700967
"('interpret', 'VB')","('effect', 'NN')",4812,727,3,0.0010832280194981044,0.0005314695480244725,0.003515962897714336
"('interpret', 'VB')","('interpretation', 'NN')",1133,727,1,0.001075268817204301,0.0007904297007664795,0.001231789114505494
"('interpret', 'VB')","('story', 'NN')",1173,727,1,0.0010526315789473684,0.0007603316184857775,0.0012267104323879527
"('interpret', 'VB')","('distribution', 'NN')",1202,727,1,0.0010368066355624676,0.0007397631154388593,0.0012230283878527353
"('interpret', 'VB')","('term', 'NN')",5141,727,3,0.0010224948875255625,0.0004915683650749702,0.003474190737297559
"('interpret', 'VB')","('frequency', 'NN')",1234,727,1,0.0010198878123406426,0.0007181887569448493,0.0012189654421587023
"('interpret', 'VB')","('income', 'NN')",1254,727,1,0.0010095911155981827,0.0007052639172368722,0.0012164261010999316
"('interpret', 'VB')","('union', 'NN')",1297,727,1,0.0009881422924901185,0.0006788252711739459,0.0012109665178235748
"('interpret', 'VB')","('theory', 'NN')",5375,727,3,0.0009832841691248771,0.0004661611081442202,0.0034444804469099424
"('interpret', 'VB')","('value', 'NN')",7502,727,4,0.0009721715882853323,0.0004413149376714839,0.004550064310794536
"('interpret', 'VB')","('skill', 'NN')",1339,727,1,0.000968054211035818,0.0006546407459639765,0.0012056339016001563
"('interpret', 'VB')","('side', 'NN')",1362,727,1,0.0009573958831977022,0.00064202887779665,0.0012027136593825702
"('interpret', 'VB')","('role', 'NN')",3771,727,2,0.0008892841262783459,0.0004382765951001046,0.0022724928143384978
"('interpret', 'VB')","('idea', 'NN')",3868,727,2,0.0008705114254624592,0.00042497524336207346,0.00226017701020346
"('interpret', 'VB')","('context', 'NN')",1638,727,1,0.0008456659619450317,0.0005183118668731891,0.0011676707527715354
"('interpret', 'VB')","('task', 'NN')",1694,727,1,0.0008261049153242462,0.0004981293729527921,0.0011605605978069777
"('interpret', 'VB')","('order', 'NN')",6589,727,3,0.0008201202843083652,0.0003633116803669278,0.003290342444642565
"('interpret', 'VB')","('character', 'NN')",1752,727,1,0.0008067769261799112,0.0004785861775442905,0.0011531965087365427
"('interpret', 'VB')","('field', 'NN')",1758,727,1,0.0008048289738430583,0.0004766380654761265,0.0011524347064189116
"('interpret', 'VB')","('treatment', 'NN')",1804,727,1,0.0007902015013828526,0.0004621330381433861,0.001146594221983739
"('interpret', 'VB')","('development', 'NN')",4527,727,2,0.0007613247049866769,0.0003496981351891019,0.0021765057223169675
"('interpret', 'VB')","('report', 'NN')",1914,727,1,0.0007572889057175312,0.00043027406503151324,0.0011326278461605006
"('interpret', 'VB')","('one', 'NN')",2045,727,1,0.0007215007215007215,0.0003968040466796969,0.001115995162225553
"('interpret', 'VB')","('pressure', 'NN')",2178,727,1,0.0006884681583476765,0.00036694175731722973,0.0010991085441847282
"('interpret', 'VB')","('power', 'NN')",5277,727,2,0.0006662225183211193,0.00028689889947172627,0.0020812804326130687
"('interpret', 'VB')","('community', 'NN')",2344,727,1,0.0006512536633018561,0.0003344241514024419,0.001078032013396932
"('interpret', 'VB')","('increase', 'NN')",2370,727,1,0.0006457862447529867,0.00032974361484387825,0.00107473087002053
"('interpret', 'VB')","('performance', 'NN')",2376,727,1,0.0006445375443119562,0.00032867803719842153,0.001073969067702899
"('interpret', 'VB')","('position', 'NN')",2398,727,1,0.00064,0.0003248165372177568,0.0010711757925382513
"('interpret', 'VB')","('knowledge', 'NN')",2601,727,1,0.0006009615384615385,0.0002922674943345845,0.0010454014807917292
"('interpret', 'VB')","('activity', 'NN')",2672,727,1,0.0005884083553986466,0.00028205064748818834,0.0010363868200330935
"('interpret', 'VB')","('example', 'NN')",6267,727,2,0.0005719187875321705,0.00022701605358889702,0.001955583050203922
"('interpret', 'VB')","('condition', 'NN')",2948,727,1,0.0005442176870748299,0.0002470089443652561,0.0010013439134220587
"('interpret', 'VB')","('state', 'NN')",6695,727,2,0.0005389382915656157,0.00020660947879152917,0.0019012411515462306
"('interpret', 'VB')","('relationship', 'NN')",3138,727,1,0.000517464424320828,0.00022646800844688882,0.0009772201733637376
"('interpret', 'VB')","('approach', 'NN')",3156,727,1,0.0005150656708730364,0.00022465026353783022,0.0009749347664108441
"('interpret', 'VB')","('issue', 'NN')",3532,727,1,0.00046959380136182204,0.00019091478714538222,0.0009271951545059561
"('interpret', 'VB')","('figure', 'NN')",3595,727,1,0.00046274872744099955,0.00018595245830318013,0.0009191962301708286
"('interpret', 'VB')","('language', 'NN')",3699,727,1,0.00045187528242205153,0.00017813045943575873,0.0009059916566652213
"('interpret', 'VB')","('study', 'NN')",4264,727,1,0.0004007212983370066,0.00014230208139354964,0.0008342552717549508
"('interpret', 'VB')","('area', 'NN')",4514,727,1,0.00038160656363289447,0.00012931058520930015,0.0008025135085203179
"('interpret', 'VB')","('model', 'NN')",4828,727,1,0.00036003600360036,0.00011489900174645976,0.0007626458538976189
"('interpret', 'VB')","('problem', 'NN')",5522,727,1,0.0003200512081933109,8.885957330984105e-05,0.0006745307191582778
"('interpret', 'VB')","('process', 'NN')",5622,727,1,0.00031501023783272954,8.563723810634872e-05,0.0006618340138644246
"('interpret', 'VB')","('case', 'NN')",6179,727,1,0.0002896032435563278,6.959655264451763e-05,0.0005911133653776624
