HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('commit', 'VB')","('conflation', 'NN')",5,479,1,0.004132231404958678,0.19993931531167364,0.00208717482001323
"('commit', 'VB')","('burglary', 'NN')",9,479,1,0.004098360655737705,0.11105042639196773,0.00208666696779264
"('commit', 'VB')","('wrongdoing', 'NN')",19,479,1,0.004016064257028112,0.05257089415118237,0.0020853973372411644
"('commit', 'VB')","('swap', 'NN')",25,479,1,0.003968253968253968,0.03993931515758825,0.002084635558910279
"('commit', 'VB')","('unwillingness', 'NN')",30,479,1,0.003929273084479371,0.03327264845240012,0.0020840007436345414
"('commit', 'VB')","('attack', 'NN')",540,479,2,0.003925417075564278,0.0036431418573621855,0.004107059220798261
"('commit', 'VB')","('appropriation', 'NN')",36,479,1,0.003883495145631068,0.027717092850618734,0.0020832389653036563
"('commit', 'VB')","('policymaker', 'NN')",64,479,1,0.003683241252302026,0.015564314857119498,0.002079683999759525
"('commit', 'VB')","('genocide', 'NN')",70,479,1,0.0036429872495446266,0.014225029096607555,0.0020789222214286397
"('commit', 'VB')","('propensity', 'NN')",71,479,1,0.0036363636363636364,0.014023821845442415,0.002078795258373492
"('commit', 'VB')","('intent', 'NN')",93,479,1,0.0034965034965034965,0.010692002805735096,0.002076002071160246
"('commit', 'VB')","('assault', 'NN')",97,479,1,0.003472222222222222,0.010248592953389844,0.0020754942189396557
"('commit', 'VB')","('battery', 'NN')",104,479,1,0.003430531732418525,0.00955469916432794,0.002074605477553623
"('commit', 'VB')","('violence', 'NN')",695,479,2,0.0034071550255536627,0.0028171348035392744,0.004087379947250391
"('commit', 'VB')","('ruler', 'NN')",207,479,1,0.0029154518950437317,0.004770231629771407,0.002061528282873426
"('commit', 'VB')","('sacrifice', 'NN')",218,479,1,0.0028694404591104736,0.004526469633926811,0.0020601316892668027
"('commit', 'VB')","('liberalism', 'NN')",222,479,1,0.0028530670470756064,0.004443818144309881,0.0020596238370462127
"('commit', 'VB')","('contradiction', 'NN')",246,479,1,0.002758620689655172,0.004004354105299135,0.0020565767237226717
"('commit', 'VB')","('bank', 'NN')",973,479,2,0.0027548209366391185,0.0019949332824381293,0.004052084217919374
"('commit', 'VB')","('discrimination', 'NN')",281,479,1,0.002631578947368421,0.0034980320464361525,0.0020521330167925073
"('commit', 'VB')","('power', 'NN')",5277,479,7,0.002432244614315497,0.0012665481856765025,0.013944683405009177
"('commit', 'VB')","('incentive', 'NN')",367,479,1,0.002364066193853428,0.0026641081629340127,0.0020412141940498187
"('commit', 'VB')","('doubt', 'NN')",406,479,1,0.0022598870056497176,0.002402366409304307,0.0020362626348990644
"('commit', 'VB')","('government', 'NN')",3390,479,4,0.002067717756526234,0.0011196112545160128,0.007920833784205692
"('commit', 'VB')","('realism', 'NN')",537,479,1,0.001968503937007874,0.00180150860565956,0.002019630474674736
"('commit', 'VB')","('action', 'NN')",2646,479,3,0.00192,0.0010733358019900695,0.005927484661946499
"('commit', 'VB')","('intention', 'NN')",617,479,1,0.0018248175182481751,0.001560056139256159,0.002009473430262932
"('commit', 'VB')","('percentage', 'NN')",633,479,1,0.0017985611510791368,0.001519089303982663,0.0020074420213805713
"('commit', 'VB')","('resource', 'NN')",1919,479,2,0.0016680567139282735,0.0009816370325334723,0.0039319771677497955
"('commit', 'VB')","('duty', 'NN')",720,479,1,0.0016680567139282735,0.0013281986915238593,0.001996396235582735
"('commit', 'VB')","('ability', 'NN')",1943,479,2,0.0016515276630883566,0.0009687634420512715,0.003928930054426254
"('commit', 'VB')","('desire', 'NN')",761,479,1,0.0016129032258064516,0.0012533699334822828,0.0019911907503216857
"('commit', 'VB')","('agreement', 'NN')",828,479,1,0.001530221882172915,0.0011470384390125377,0.0019826842256268
"('commit', 'VB')","('lot', 'NN')",896,479,1,0.0014545454545454545,0.0010553798749819293,0.001974050737876767
"('commit', 'VB')","('variety', 'NN')",947,479,1,0.001402524544179523,0.00099527426248362,0.001967575622064242
"('commit', 'VB')","('fact', 'NN')",4030,479,3,0.0013306719893546241,0.0006839552003069688,0.005751767793622295
"('commit', 'VB')","('failure', 'NN')",1094,479,1,0.0012714558169103624,0.0008533837030352438,0.0019489120529575527
"('commit', 'VB')","('something', 'NN')",1341,479,1,0.001098901098901099,0.0006850171721579585,0.001917552178336109
"('commit', 'VB')","('error', 'NN')",2206,479,1,0.0007448789571694599,0.00039260750672521583,0.001807729135633482
"('commit', 'VB')","('economy', 'NN')",2330,479,1,0.000711997152011392,0.0003684819433603296,0.0017919857167951864
"('commit', 'VB')","('energy', 'NN')",2429,479,1,0.000687757909215956,0.0003509886851666679,0.0017794163743355793
"('commit', 'VB')","('number', 'NN')",5480,479,2,0.0006712535660345696,0.00030436364893683383,0.0034798617283693855
"('commit', 'VB')","('order', 'NN')",6589,479,2,0.0005659309564233164,0.00024292780277196402,0.003339059700210757
"('commit', 'VB')","('life', 'NN')",4566,479,1,0.00039643211100099106,0.00015829022669494323,0.0015080963254852742
"('commit', 'VB')","('law', 'NN')",4711,479,1,0.0003853564547206166,0.00015154819109130139,0.0014896866824888801
"('commit', 'VB')","('time', 'NN')",11021,479,2,0.00034782608695652176,0.00012082919179064918,0.0027763594397968347
