HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('enhance', 'VB')","('loyalty', 'NN')",259,630,2,0.0044994375703037125,0.007642277150399195,0.003141973043864271
"('enhance', 'VB')","('order', 'NN')",6589,630,16,0.004432746917855659,0.0023502737373333883,0.024562281235942854
"('enhance', 'VB')","('power', 'NN')",5277,630,13,0.004401557474183172,0.0023851369858475203,0.019966574299474765
"('enhance', 'VB')","('legitimacy', 'NN')",301,630,2,0.004296455424274973,0.006564787275667177,0.003136640493315501
"('enhance', 'VB')","('career', 'NN')",336,630,2,0.004140786749482402,0.00587264960132813,0.0031321967011915257
"('enhance', 'VB')","('reliability', 'NN')",342,630,2,0.00411522633744856,0.005768221804584888,0.003131434908255987
"('enhance', 'VB')","('position', 'NN')",2398,630,6,0.003963011889035667,0.0024228408172437457,0.009220108073508135
"('enhance', 'VB')","('resolution', 'NN')",381,630,2,0.003956478733926805,0.0051696120254417265,0.003126483254174986
"('enhance', 'VB')","('appeal', 'NN')",381,630,2,0.003956478733926805,0.0051696120254417265,0.003126483254174986
"('enhance', 'VB')","('tendency', 'NN')",385,630,2,0.003940886699507389,0.005115073347734433,0.0031259753922179604
"('enhance', 'VB')","('opportunity', 'NN')",1426,630,4,0.0038910505836575876,0.0027255606586237707,0.0061686614234837
"('enhance', 'VB')","('ability', 'NN')",1943,630,5,0.00388651379712398,0.0024939735339146955,0.007690448818328966
"('enhance', 'VB')","('experience', 'NN')",2512,630,6,0.0038192234245703373,0.002309289630937793,0.0092056340077329
"('enhance', 'VB')","('validity', 'NN')",423,630,2,0.003798670465337132,0.00464840015596487,0.003121150703626216
"('enhance', 'VB')","('probability', 'NN')",431,630,2,0.003770028275212064,0.004560638916972502,0.0031201349797121644
"('enhance', 'VB')","('participation', 'NN')",454,630,2,0.0036900369003690036,0.004325553798056866,0.0031172147734592663
"('enhance', 'VB')","('profit', 'NN')",1662,630,4,0.0034904013961605585,0.002327248057005515,0.006138697568019181
"('enhance', 'VB')","('contribution', 'NN')",557,630,2,0.003369839932603201,0.003510930684646669,0.0031041373280658534
"('enhance', 'VB')","('accuracy', 'NN')",572,630,2,0.0033277870216306157,0.0034167697564095882,0.003102232845727007
"('enhance', 'VB')","('learning', 'NN')",1231,630,3,0.0032240730789897904,0.0023574296176599816,0.004605991141097861
"('enhance', 'VB')","('impact', 'NN')",1885,630,4,0.0031809145129224653,0.002042522852285938,0.006110384263914997
"('enhance', 'VB')","('germplasm', 'NN')",5,630,1,0.0031496062992125984,0.19992014504402245,0.0015867937253445615
"('enhance', 'VB')","('democracy', 'NN')",643,630,2,0.003142183817753339,0.0030306854478285425,0.0030932182959898004
"('enhance', 'VB')","('disenchantment', 'NN')",10,630,1,0.003125,0.09992014499333231,0.0015861588978982794
"('enhance', 'VB')","('soundness', 'NN')",10,630,1,0.003125,0.09992014499333231,0.0015861588978982794
"('enhance', 'VB')","('storytelling', 'NN')",11,630,1,0.0031201248049922,0.09082923589228517,0.001586031932409023
"('enhance', 'VB')","('evasion', 'NN')",11,630,1,0.0031201248049922,0.09082923589228517,0.001586031932409023
"('enhance', 'VB')","('irritability', 'NN')",12,630,1,0.003115264797507788,0.08325347830638956,0.0015859049669197664
"('enhance', 'VB')","('motivation', 'NN')",657,630,2,0.003108003108003108,0.00296440542985271,0.0030914407791402102
"('enhance', 'VB')","('neoliberalism', 'NN')",15,630,1,0.0031007751937984496,0.06658681160930877,0.0015855240704519971
"('enhance', 'VB')","('plausibility', 'NN')",19,630,1,0.0030816640986132513,0.052551723849458325,0.0015850162084949716
"('enhance', 'VB')","('trustworthiness', 'NN')",19,630,1,0.0030816640986132513,0.052551723849458325,0.0015850162084949716
"('enhance', 'VB')","('respectability', 'NN')",22,630,1,0.003067484662576687,0.045374690326221184,0.0015846353120272023
"('enhance', 'VB')","('connectivity', 'NN')",26,630,1,0.003048780487804878,0.03838168329266192,0.0015841274500701765
"('enhance', 'VB')","('fluency', 'NN')",33,630,1,0.0030165912518853697,0.030223175063187186,0.0015832386916453814
"('enhance', 'VB')","('repertoire', 'NN')",34,630,1,0.0030120481927710845,0.029331909455901143,0.001583111726156125
"('enhance', 'VB')","('fluidity', 'NN')",35,630,1,0.0030075187969924814,0.028491573311309266,0.0015829847606668686
"('enhance', 'VB')","('elongation', 'NN')",40,630,1,0.0029850746268656717,0.024920144689190182,0.0015823499332205863
"('enhance', 'VB')","('rigor', 'NN')",41,630,1,0.0029806259314456036,0.024310388581491097,0.0015822229677313298
"('enhance', 'VB')","('acceptability', 'NN')",41,630,1,0.0029806259314456036,0.024310388581491097,0.0015822229677313298
"('enhance', 'VB')","('intimacy', 'NN')",43,630,1,0.0029717682020802376,0.023175958612264215,0.001581969036752817
"('enhance', 'VB')","('evaporation', 'NN')",43,630,1,0.0029717682020802376,0.023175958612264215,0.001581969036752817
"('enhance', 'VB')","('influx', 'NN')",44,630,1,0.002967359050445104,0.02264741737591045,0.0015818420712635606
"('enhance', 'VB')","('dissociation', 'NN')",49,630,1,0.0029455081001472753,0.020328307863253216,0.0015812072438172785
"('enhance', 'VB')","('assimilation', 'NN')",52,630,1,0.002932551319648094,0.019150913798301916,0.0015808263473495092
"('enhance', 'VB')","('formation', 'NN')",744,630,2,0.002911208151382824,0.0026084365616611104,0.0030803947815749005
"('enhance', 'VB')","('morale', 'NN')",58,630,1,0.0029069767441860465,0.017161523817048625,0.0015800645544139706
"('enhance', 'VB')","('recall', 'NN')",59,630,1,0.002902757619738752,0.016869297038938524,0.0015799375889247141
"('enhance', 'VB')","('stratification', 'NN')",65,630,1,0.0028776978417266188,0.015304759820352032,0.0015791757959891756
"('enhance', 'VB')","('propagation', 'NN')",66,630,1,0.0028735632183908046,0.015071659577113624,0.001579048830499919
"('enhance', 'VB')","('push', 'NN')",66,630,1,0.0028735632183908046,0.015071659577113624,0.001579048830499919
"('enhance', 'VB')","('reach', 'NN')",67,630,1,0.0028694404591104736,0.014845517549788653,0.0015789218650106625
"('enhance', 'VB')","('virulence', 'NN')",68,630,1,0.0028653295128939827,0.014626026758263291,0.0015787948995214063
"('enhance', 'VB')","('combustion', 'NN')",69,630,1,0.002861230329041488,0.014412898018372339,0.0015786679340321498
"('enhance', 'VB')","('speaking', 'NN')",71,630,1,0.0028530670470756064,0.014004651417161082,0.001578414003053637
"('enhance', 'VB')","('mistress', 'NN')",72,630,1,0.002849002849002849,0.013809033253658258,0.0015782870375643805
"('enhance', 'VB')","('alienation', 'NN')",73,630,1,0.002844950213371266,0.013618774491617478,0.001578160072075124
"('enhance', 'VB')","('interdependence', 'NN')",74,630,1,0.002840909090909091,0.013433657858006496,0.0015780331065858677
"('enhance', 'VB')","('mystery', 'NN')",75,630,1,0.0028368794326241137,0.013253477667688118,0.0015779061410966112
"('enhance', 'VB')","('marketplace', 'NN')",77,630,1,0.002828854314002829,0.012907157301091368,0.0015776522101180984
"('enhance', 'VB')","('uptake', 'NN')",79,630,1,0.0028208744710860366,0.012578372141903231,0.0015773982791395854
"('enhance', 'VB')","('running', 'NN')",80,630,1,0.0028169014084507044,0.012420144283663755,0.001577271313650329
"('enhance', 'VB')","('linkage', 'NN')",91,630,1,0.0027739251040221915,0.010909155161154255,0.0015758746932685083
"('enhance', 'VB')","('functioning', 'NN')",92,630,1,0.002770083102493075,0.010789709379396328,0.0015757477277792517
"('enhance', 'VB')","('promoter', 'NN')",95,630,1,0.002758620689655172,0.010446459921063968,0.0015753668313114825
"('enhance', 'VB')","('clearance', 'NN')",99,630,1,0.0027434842249657062,0.010021154192047362,0.0015748589693544567
"('enhance', 'VB')","('appetite', 'NN')",103,630,1,0.002728512960436562,0.009628881914561864,0.001574351107397431
"('enhance', 'VB')","('cooling', 'NN')",104,630,1,0.0027247956403269754,0.009535528655730539,0.0015742241419081746
"('enhance', 'VB')","('diversification', 'NN')",105,630,1,0.0027210884353741495,0.009443953554017172,0.001574097176418918
"('enhance', 'VB')","('division', 'NN')",849,630,2,0.002704530087897228,0.0022759760586995143,0.003067063405202975
"('enhance', 'VB')","('comfort', 'NN')",115,630,1,0.0026845637583892616,0.008615796102737798,0.0015728275215263537
"('enhance', 'VB')","('depiction', 'NN')",119,630,1,0.0026702269692923898,0.008323505232809338,0.0015723196595693282
"('enhance', 'VB')","('fitness', 'NN')",122,630,1,0.0026595744680851063,0.008116865169331985,0.0015719387631015587
"('enhance', 'VB')","('link', 'NN')",878,630,2,0.002652519893899204,0.002198167490056175,0.0030633814060145384
"('enhance', 'VB')","('cultivation', 'NN')",131,630,1,0.002628120893561104,0.00755373155287113,0.0015707960736982508
"('enhance', 'VB')","('prestige', 'NN')",132,630,1,0.0026246719160104987,0.007495901332230819,0.0015706691082089945
"('enhance', 'VB')","('portrayal', 'NN')",135,630,1,0.00261437908496732,0.007327551133465601,0.001570288211741225
"('enhance', 'VB')","('willingness', 'NN')",136,630,1,0.0026109660574412533,0.007273084892390427,0.0015701612462519687
"('enhance', 'VB')","('memory', 'NN')",914,630,2,0.0025906735751295338,0.0021084466050068753,0.0030588106484013065
"('enhance', 'VB')","('flavor', 'NN')",142,630,1,0.0025906735751295338,0.006962397176216416,0.0015693994533164302
"('enhance', 'VB')","('expression', 'NN')",921,630,2,0.0025789813023855577,0.0020918153868493303,0.0030579218899765117
"('enhance', 'VB')","('passion', 'NN')",147,630,1,0.002574002574002574,0.006722864692833138,0.0015687646258701479
"('enhance', 'VB')","('effect', 'NN')",4812,630,7,0.0025725836089672913,0.001375555070298877,0.010501041935233945
"('enhance', 'VB')","('nutrition', 'NN')",152,630,1,0.0025575447570332483,0.006499090922126861,0.0015681297984238658
"('enhance', 'VB')","('freedom', 'NN')",936,630,2,0.002554278416347382,0.0020570147115853295,0.0030560174076376652
"('enhance', 'VB')","('importance', 'NN')",1727,630,3,0.002545608824777259,0.0016574979356853588,0.004543016258426669
"('enhance', 'VB')","('traffic', 'NN')",164,630,1,0.0025188916876574307,0.00601770440765461,0.0015666062125527884
"('enhance', 'VB')","('liberalization', 'NN')",172,630,1,0.0024937655860349127,0.005734096839309437,0.001565590488638737
"('enhance', 'VB')","('knowledge', 'NN')",2601,630,4,0.0024760136180748994,0.0014583697588395348,0.006019476973607389
"('enhance', 'VB')","('credibility', 'NN')",181,630,1,0.002466091245376079,0.0054450051381442375,0.0015644477992354292
"('enhance', 'VB')","('utility', 'NN')",186,630,1,0.0024509803921568627,0.005296487295020313,0.001563812971789147
"('enhance', 'VB')","('attitude', 'NN')",1004,630,2,0.0024479804161566705,0.0019122937588851798,0.0030473837543682275
"('enhance', 'VB')","('alignment', 'NN')",196,630,1,0.002421307506053269,0.005022183923940358,0.0015625433168965825
"('enhance', 'VB')","('production', 'NN')",2729,630,4,0.0023816612086930635,0.001386236782210518,0.006003225390982566
"('enhance', 'VB')","('differentiation', 'NN')",217,630,1,0.0023612750885478157,0.00452843782558011,0.0015598770416221975
"('enhance', 'VB')","('prospect', 'NN')",225,630,1,0.0023391812865497076,0.004364587258040378,0.001558861317708146
"('enhance', 'VB')","('view', 'NN')",2791,630,4,0.00233849751534639,0.0013536758628871705,0.005995353530648667
"('enhance', 'VB')","('popularity', 'NN')",231,630,1,0.0023228803716608595,0.004249147081768704,0.0015580995247726074
"('enhance', 'VB')","('sense', 'NN')",2028,630,3,0.002257336343115124,0.0013996684464281934,0.004504799646160483
"('enhance', 'VB')","('exposure', 'NN')",263,630,1,0.0022396416573348264,0.003722423797149122,0.0015540366291164015
"('enhance', 'VB')","('speed', 'NN')",1157,630,2,0.002238388360380526,0.0016488688074828167,0.003027958034511993
"('enhance', 'VB')","('affect', 'NN')",286,630,1,0.002183406113537118,0.0034166456916409306,0.0015511164228635035
"('enhance', 'VB')","('liberty', 'NN')",297,630,1,0.002157497303128371,0.0032871454506144785,0.0015497198024816829
"('enhance', 'VB')","('up', 'NN')",303,630,1,0.0021436227224008574,0.003220472055781741,0.001548958009546144
"('enhance', 'VB')","('taste', 'NN')",308,630,1,0.0021321961620469083,0.0031668952188377243,0.001548323182099862
"('enhance', 'VB')","('sale', 'NN')",1279,630,2,0.0020953378732320588,0.001483980759593879,0.003012468244822708
"('enhance', 'VB')","('input', 'NN')",1295,630,2,0.002077922077922078,0.0014646604844473143,0.0030104367969946053
"('enhance', 'VB')","('phrase', 'NN')",333,630,1,0.0020768431983385254,0.0029231447216166986,0.0015451490448684512
"('enhance', 'VB')","('spirit', 'NN')",344,630,1,0.002053388090349076,0.0028271183512720887,0.0015437524244866303
"('enhance', 'VB')","('status', 'NN')",1333,630,2,0.0020376974019358125,0.0014206336490590885,0.003005612108402861
"('enhance', 'VB')","('autonomy', 'NN')",361,630,1,0.0020181634712411706,0.002690224537217585,0.0015415940111692709
"('enhance', 'VB')","('vision', 'NN')",372,630,1,0.001996007984031936,0.0026083133662068163,0.0015401973907874502
"('enhance', 'VB')","('complexity', 'NN')",374,630,1,0.00199203187250996,0.002593938094361981,0.0015399434598089372
"('enhance', 'VB')","('conservation', 'NN')",379,630,1,0.0019821605550049554,0.002558663679663887,0.0015393086323626552
"('enhance', 'VB')","('authority', 'NN')",1396,630,2,0.0019743336623889436,0.0013529226738326701,0.0029976132825797054
"('enhance', 'VB')","('value', 'NN')",7502,630,8,0.001967535661583866,0.000987340799488036,0.01174693332192498
"('enhance', 'VB')","('arrangement', 'NN')",395,630,1,0.001951219512195122,0.002451786659619467,0.0015372771845345522
"('enhance', 'VB')","('influence', 'NN')",1510,630,2,0.001869158878504673,0.0012447600743228362,0.0029831392168044716
"('enhance', 'VB')","('appearance', 'NN')",444,630,1,0.00186219739292365,0.0021723928454362453,0.001531055875560987
"('enhance', 'VB')","('survival', 'NN')",447,630,1,0.0018570102135561746,0.002157277028090919,0.0015306749790932176
"('enhance', 'VB')","('recognition', 'NN')",453,630,1,0.0018467220683287165,0.002127646020695343,0.001529913186157679
"('enhance', 'VB')","('diversity', 'NN')",457,630,1,0.0018399264029438822,0.0021083242688146606,0.0015294053242006533
"('enhance', 'VB')","('emotion', 'NN')",461,630,1,0.0018331805682859762,0.0020893378177812083,0.0015288974622436275
"('enhance', 'VB')","('adjustment', 'NN')",466,630,1,0.0018248175182481751,0.002066063116903203,0.0015282626347973454
"('enhance', 'VB')","('liability', 'NN')",466,630,1,0.0018248175182481751,0.002066063116903203,0.0015282626347973454
"('enhance', 'VB')","('entry', 'NN')",473,630,1,0.001813236627379873,0.0020343052040101626,0.0015273738763725503
"('enhance', 'VB')","('empire', 'NN')",494,630,1,0.0017793594306049821,0.0019444315841990226,0.0015247076010981653
"('enhance', 'VB')","('idea', 'NN')",3868,630,4,0.0017785682525566918,0.0009546130781546686,0.005858611698719487
"('enhance', 'VB')","('gradient', 'NN')",536,630,1,0.0017152658662092624,0.0017858113021624144,0.001519375050549395
"('enhance', 'VB')","('transfer', 'NN')",547,630,1,0.0016992353440951572,0.0017482931137374185,0.0015179784301675742
"('enhance', 'VB')","('consciousness', 'NN')",550,630,1,0.001694915254237288,0.0017383213366015304,0.001517597533699805
"('enhance', 'VB')","('technique', 'NN')",1751,630,2,0.0016799664006719867,0.0010624587772765737,0.002952540533893671
"('enhance', 'VB')","('making', 'NN')",565,630,1,0.0016736401673640166,0.0016900508707528693,0.0015156930513609585
"('enhance', 'VB')","('acquisition', 'NN')",566,630,1,0.0016722408026755853,0.0016869238084854484,0.001515566085871702
"('enhance', 'VB')","('bond', 'NN')",567,630,1,0.001670843776106934,0.0016838077763842608,0.0015154391203824455
"('enhance', 'VB')","('being', 'NN')",578,630,1,0.0016556291390728477,0.001650243040743257,0.0015140425000006248
"('enhance', 'VB')","('service', 'NN')",3019,630,3,0.001644286105782406,0.000914075009700306,0.004378976846307356
"('enhance', 'VB')","('trust', 'NN')",592,630,1,0.0016366612111292963,0.0016093282817509012,0.0015122649831510347
"('enhance', 'VB')","('welfare', 'NN')",594,630,1,0.0016339869281045752,0.0016036407557843296,0.001512011052172522
"('enhance', 'VB')","('message', 'NN')",599,630,1,0.0016273393002441008,0.001589588103387942,0.0015113762247262396
"('enhance', 'VB')","('output', 'NN')",1869,630,2,0.001600640256102441,0.0009903440854786582,0.0029375586061614117
"('enhance', 'VB')","('relationship', 'NN')",3138,630,3,0.0015923566878980893,0.0008763902253841532,0.004363867953085841
"('enhance', 'VB')","('progress', 'NN')",645,630,1,0.001568627450980392,0.0014705261520622163,0.0015055358122204436
"('enhance', 'VB')","('use', 'NN')",4518,630,4,0.001554001554001554,0.0008058278483936122,0.005776084130702805
"('enhance', 'VB')","('range', 'NN')",1950,630,2,0.0015503875968992248,0.0009458933331176511,0.002927274401531641
"('enhance', 'VB')","('distinction', 'NN')",668,630,1,0.0015408320493066256,0.001417144309973928,0.0015026156059675456
"('enhance', 'VB')","('planning', 'NN')",688,630,1,0.0015174506828528073,0.0013736264912479652,0.001500076296182417
"('enhance', 'VB')","('matrix', 'NN')",706,630,1,0.0014970059880239522,0.0013365685315393809,0.0014977909173758011
"('enhance', 'VB')","('assessment', 'NN')",724,630,1,0.0014771048744460858,0.001301353223734545,0.0014955055385691854
"('enhance', 'VB')","('cycle', 'NN')",726,630,1,0.0014749262536873156,0.0012975482021610994,0.0014952516075906724
"('enhance', 'VB')","('significance', 'NN')",743,630,1,0.0014566642388929353,0.0012660325816517134,0.0014930931942733132
"('enhance', 'VB')","('desire', 'NN')",761,630,1,0.0014378145219266715,0.0012341978257248798,0.0014908078154666972
"('enhance', 'VB')","('risk', 'NN')",2211,630,2,0.0014079549454417458,0.0008248177330147686,0.0028941364088357112
"('enhance', 'VB')","('practice', 'NN')",2215,630,2,0.00140597539543058,0.0008231841610033311,0.0028936285468786857
"('enhance', 'VB')","('protection', 'NN')",795,630,1,0.0014035087719298245,0.0011779986694041415,0.0014864909888319786
"('enhance', 'VB')","('signal', 'NN')",814,630,1,0.0013850415512465374,0.0011486380700237732,0.0014840786445361063
"('enhance', 'VB')","('intervention', 'NN')",832,630,1,0.0013679890560875513,0.0011220597359233708,0.0014817932657294904
"('enhance', 'VB')","('brand', 'NN')",891,630,1,0.0013149243918474688,0.0010424705163948557,0.001474302301863361
"('enhance', 'VB')","('software', 'NN')",905,630,1,0.0013029315960912053,0.0010251082944532199,0.0014725247850137708
"('enhance', 'VB')","('observation', 'NN')",922,630,1,0.001288659793814433,0.0010047344448580863,0.0014703663716964114
"('enhance', 'VB')","('environment', 'NN')",2492,630,2,0.0012812299807815502,0.0007228150366164897,0.002858459106354653
"('enhance', 'VB')","('access', 'NN')",949,630,1,0.001266624445851805,0.0009738762523535035,0.0014669383034864876
"('enhance', 'VB')","('network', 'NN')",963,630,1,0.0012554927809165098,0.0009585569297880437,0.0014651607866368976
"('enhance', 'VB')","('share', 'NN')",967,630,1,0.0012523481527864746,0.0009542614534487522,0.0014646529246798718
"('enhance', 'VB')","('building', 'NN')",976,630,1,0.0012453300124533001,0.0009447253627266775,0.001463510235276564
"('enhance', 'VB')","('attempt', 'NN')",988,630,1,0.0012360939431396785,0.0009322808260936917,0.0014619866494054866
"('enhance', 'VB')","('rate', 'NN')",4370,630,3,0.0012,0.0006068536744830353,0.004207446470321914
"('enhance', 'VB')","('length', 'NN')",1070,630,1,0.001176470588235294,0.0008547136848244216,0.0014515754792864591
"('enhance', 'VB')","('development', 'NN')",4527,630,3,0.0011634671320535194,0.0005830437537736546,0.004187512888508654
"('enhance', 'VB')","('strength', 'NN')",1109,630,1,0.0011500862564692352,0.0008218471052652951,0.0014466238252054582
"('enhance', 'VB')","('function', 'NN')",2882,630,2,0.0011389521640091116,0.0006142053941103786,0.002808942565544644
"('enhance', 'VB')","('requirement', 'NN')",1131,630,1,0.001135718341851221,0.0008043069249472684,0.0014438305844418167
"('enhance', 'VB')","('competition', 'NN')",1140,630,1,0.0011299435028248588,0.0007973265181686394,0.0014426878950385088
"('enhance', 'VB')","('weight', 'NN')",1140,630,1,0.0011299435028248588,0.0007973265181686394,0.0014426878950385088
"('enhance', 'VB')","('interest', 'NN')",2940,630,2,0.0011204481792717086,0.0006005143894266222,0.002801578567167771
"('enhance', 'VB')","('distribution', 'NN')",1202,630,1,0.001091703056768559,0.0007520796623768387,0.0014348160347046098
"('enhance', 'VB')","('step', 'NN')",1203,630,1,0.0010911074740861974,0.0007513880921730533,0.0014346890692153533
"('enhance', 'VB')","('nature', 'NN')",3158,630,2,0.0010559662090813093,0.0005535522952280229,0.002773900090509868
"('enhance', 'VB')","('content', 'NN')",1270,630,1,0.0010526315789473684,0.00070753379217151,0.0014261823814351723
"('enhance', 'VB')","('identity', 'NN')",1295,630,1,0.001038961038961039,0.0006923327360364238,0.0014230082442037613
"('enhance', 'VB')","('education', 'NN')",1322,630,1,0.0010245901639344263,0.0006765613420608783,0.0014195801759938377
"('enhance', 'VB')","('degree', 'NN')",1354,630,1,0.0010080645161290322,0.00065868380271512,0.0014155172803376318
"('enhance', 'VB')","('ratio', 'NN')",1375,630,1,0.000997506234413965,0.0006474038797928941,0.0014128510050632466
"('enhance', 'VB')","('good', 'NN')",1412,630,1,0.0009794319294809011,0.0006283460747316056,0.0014081532819607587
"('enhance', 'VB')","('meaning', 'NN')",1546,630,1,0.0009191176470588235,0.0005669599486790812,0.0013911399064003964
"('enhance', 'VB')","('level', 'NN')",6185,630,3,0.0008804108584005869,0.0004053809144792328,0.003977004107321486
"('enhance', 'VB')","('support', 'NN')",1651,630,1,0.0008768084173608067,0.0005258218724345582,0.0013778085300284709
"('enhance', 'VB')","('loss', 'NN')",1676,630,1,0.0008673026886383347,0.0005167868110151549,0.00137463439279706
"('enhance', 'VB')","('property', 'NN')",1773,630,1,0.0008322929671244278,0.0004841429084228224,0.0013623187403391857
"('enhance', 'VB')","('movement', 'NN')",1881,630,1,0.0007964954201513341,0.0004517581311473462,0.001348606467499491
"('enhance', 'VB')","('program', 'NN')",2197,630,1,0.0007074637424831977,0.00037528895093818626,0.0013084853728944578
"('enhance', 'VB')","('design', 'NN')",2208,630,1,0.0007047216349541931,0.00037302125444285596,0.001307088752512637
"('enhance', 'VB')","('situation', 'NN')",2324,630,1,0.0006770480704129993,0.0003504141259998747,0.0012923607557588906
"('enhance', 'VB')","('energy', 'NN')",2429,630,1,0.0006538084341288003,0.0003318125162426529,0.001279029379386965
"('enhance', 'VB')","('growth', 'NN')",2558,630,1,0.0006273525721455458,0.00031104956765434376,0.0012626508312728849
"('enhance', 'VB')","('health', 'NN')",2646,630,1,0.0006105006105006105,0.00029804720989136954,0.0012514778682183188
"('enhance', 'VB')","('business', 'NN')",3621,630,1,0.0004704775346977182,0.00019627517285870135,0.0011276865161932953
"('enhance', 'VB')","('fact', 'NN')",4030,630,1,0.00042918454935622315,0.00016824317544994791,0.0010757576310874138
"('enhance', 'VB')","('area', 'NN')",4514,630,1,0.00038880248833592535,0.00014163231393005574,0.0010143063342872996
"('enhance', 'VB')","('method', 'NN')",4642,630,1,0.00037936267071320183,0.00013552239237778224,0.0009980547516624761
"('enhance', 'VB')","('model', 'NN')",4828,630,1,0.00036643459142543056,0.00012722122196155746,0.0009744391706607792
"('enhance', 'VB')","('market', 'NN')",5510,630,1,0.0003257328990228013,0.00010157739846207745,0.0008878487069878911
"('enhance', 'VB')","('process', 'NN')",5622,630,1,0.0003198976327575176,9.796070131966761e-05,0.0008736285721911705
"('enhance', 'VB')","('result', 'NN')",6612,630,1,0.00027616680475006904,7.131817528822397e-05,0.0007479327378273006
"('enhance', 'VB')","('system', 'NN')",8354,630,1,0.0002226179875333927,3.976344811150097e-05,0.0005267588555425923
"('enhance', 'VB')","('time', 'NN')",11021,630,1,0.00017165908505707665,1.0769075084570646e-05,0.00018814189569568208
