HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'VB')","('nature', 'NN')",3158,2758,12,0.004056795131845842,0.0034511141632586357,0.003951437591954695
"('change', 'VB')","('circumstance', 'NN')",715,2758,7,0.004031097034264325,0.0094409239597494,0.002448155205898926
"('change', 'VB')","('view', 'NN')",2791,2758,11,0.003964678320418093,0.003592369779760367,0.0036353379387731232
"('change', 'VB')","('effect', 'NN')",4812,2758,15,0.003963011889035667,0.0027687556284106117,0.004829505660778677
"('change', 'VB')","('name', 'NN')",1061,2758,7,0.003665881120712228,0.006248248306173773,0.0024042132742725713
"('change', 'VB')","('practice', 'NN')",2215,2758,9,0.0036195455459481197,0.003714107034977871,0.0029830726636326265
"('change', 'VB')","('password', 'NN')",56,2758,5,0.0035536602700781805,0.08893620376548572,0.0018064309143566591
"('change', 'VB')","('desire', 'NN')",761,2758,6,0.0034100596760443308,0.0075349478426146145,0.002079604634330983
"('change', 'VB')","('menu', 'NN')",205,2758,5,0.0033749578130273373,0.024040726770576865,0.0017875079438008012
"('change', 'VB')","('head', 'NN')",875,2758,6,0.0033030553261767133,0.0065077229614634875,0.002065126656858716
"('change', 'VB')","('taste', 'NN')",308,2758,5,0.0032615786040443573,0.015884244531299725,0.0017744269641548056
"('change', 'VB')","('attempt', 'NN')",988,2758,6,0.003203416978109984,0.005723449584857594,0.002050775679188837
"('change', 'VB')","('everything', 'NN')",397,2758,5,0.003169572107765452,0.01224493278636722,0.0017631239817422462
"('change', 'VB')","('property', 'NN')",1773,2758,7,0.003089825645552858,0.0035987777904382826,0.0023137894149720963
"('change', 'VB')","('response', 'NN')",1773,2758,7,0.003089825645552858,0.0035987777904382826,0.0023137894149720963
"('change', 'VB')","('present', 'NN')",540,2758,5,0.0030321406913280777,0.008909727261401396,0.0017449630100007183
"('change', 'VB')","('subject', 'NN')",1323,2758,6,0.00294045577064445,0.004185707619669897,0.0020082307453887544
"('change', 'VB')","('image', 'NN')",2026,2758,7,0.002926421404682274,0.003105739929173642,0.002281658464967855
"('change', 'VB')","('parameter', 'NN')",703,2758,5,0.002889338341519792,0.006762836301807574,0.001724262042211424
"('change', 'VB')","('velocity', 'NN')",710,2758,5,0.0028835063437139563,0.0066927139788470775,0.001723373043594706
"('change', 'VB')","('culture', 'NN')",2869,2758,8,0.0028434334458859074,0.0024391736437024587,0.0025373062122125926
"('change', 'VB')","('polarity', 'NN')",92,2758,4,0.002807017543859649,0.04312862179510073,0.0014391503408125992
"('change', 'VB')","('capacity', 'NN')",988,2758,5,0.0026695141484249867,0.004711176864609177,0.0016880670985307566
"('change', 'VB')","('plan', 'NN')",991,2758,5,0.002667377967457989,0.004695856664623652,0.0016876860991235916
"('change', 'VB')","('model', 'NN')",4828,2758,10,0.002636435539151068,0.001722163807263781,0.00301393076065006
"('change', 'VB')","('orientation', 'NN')",323,2758,4,0.002596559558584875,0.012034251600153562,0.0014098133864609002
"('change', 'VB')","('order', 'NN')",6589,2758,12,0.002567668770728576,0.0014723059648386204,0.003515701269960412
"('change', 'VB')","('aspect', 'NN')",1916,2758,6,0.0025673940949935813,0.0027820579219264467,0.0019329198625724878
"('change', 'VB')","('speed', 'NN')",1157,2758,5,0.002554278416347382,0.003971961794228464,0.0016666041319271325
"('change', 'VB')","('value', 'NN')",7502,2758,13,0.00253411306042885,0.0013840466144610384,0.003762459031037968
"('change', 'VB')","('rate', 'NN')",4370,2758,9,0.0025252525252525255,0.001710302622470296,0.0027093880894858238
"('change', 'VB')","('frequency', 'NN')",1234,2758,5,0.00250501002004008,0.0037023010584747084,0.001656825147143233
"('change', 'VB')","('file', 'NN')",460,2758,4,0.002486016159105034,0.008345996763509767,0.0013924144135337019
"('change', 'VB')","('setting', 'NN')",484,2758,4,0.0024676125848241827,0.007914806334073743,0.0013893664182763827
"('change', 'VB')","('identity', 'NN')",1295,2758,5,0.002467308166790032,0.003511438354548454,0.0016490781591975462
"('change', 'VB')","('temperature', 'NN')",2119,2758,6,0.002460529013737954,0.002482049208652596,0.0019071389026876614
"('change', 'VB')","('law', 'NN')",4711,2758,9,0.0024099611728477708,0.0015612133443171597,0.0026660811568714107
"('change', 'VB')","('climate', 'NN')",564,2758,4,0.002408187838651415,0.006742538554201989,0.001379206434085318
"('change', 'VB')","('angle', 'NN')",582,2758,4,0.0023952095808383233,0.006523191407217936,0.0013769204376423284
"('change', 'VB')","('opportunity', 'NN')",1426,2758,5,0.002390057361376673,0.00315674003926476,0.0016324411850846777
"('change', 'VB')","('relationship', 'NN')",3138,2758,7,0.0023744911804613297,0.0018813268858860347,0.0021404346847120567
"('change', 'VB')","('voltage', 'NN')",710,2758,4,0.002306805074971165,0.005284136307842837,0.0013606644629366252
"('change', 'VB')","('balance', 'NN')",768,2758,4,0.0022688598979013048,0.004858664249286039,0.0013532984743981032
"('change', 'VB')","('signal', 'NN')",814,2758,4,0.0022396416573348264,0.004564333787698218,0.0013474564834882411
"('change', 'VB')","('option', 'NN')",840,2758,4,0.0022234574763757642,0.004412232481266982,0.0013441544886261452
"('change', 'VB')","('form', 'NN')",4450,2758,8,0.0022197558268590455,0.001448428288287412,0.0023365195246366783
"('change', 'VB')","('character', 'NN')",1752,2758,5,0.0022172949002217295,0.0025042954862742966,0.0015910392495060897
"('change', 'VB')","('load', 'NN')",864,2758,4,0.0022087244616234127,0.0042799562834487,0.0013411064933688257
"('change', 'VB')","('scheme', 'NN')",865,2758,4,0.0022081148219707425,0.004274604066068697,0.0013409794935664375
"('change', 'VB')","('religion', 'NN')",894,2758,4,0.002190580503833516,0.004124598252529771,0.0013372964992971765
"('change', 'VB')","('resistance', 'NN')",922,2758,4,0.002173913043478261,0.003988718872655895,0.0013337405048303038
"('change', 'VB')","('focus', 'NN')",923,2758,4,0.0021733224667209996,0.0039840185088707665,0.0013336135050279155
"('change', 'VB')","('style', 'NN')",988,2758,4,0.002135611318739989,0.0036989041443607593,0.0013253585178726755
"('change', 'VB')","('function', 'NN')",2882,2758,6,0.002127659574468085,0.0017323786178396205,0.0018102380534653828
"('change', 'VB')","('trigger', 'NN')",71,2758,3,0.0021208907741251328,0.041903756027985246,0.0010791087560046726
"('change', 'VB')","('state', 'NN')",6695,2758,10,0.002115730455939913,0.0011444819377259452,0.00277682212959109
"('change', 'VB')","('decision', 'NN')",2947,2758,6,0.0021034180543382996,0.0016864569363196165,0.0018019830663101428
"('change', 'VB')","('length', 'NN')",1070,2758,4,0.0020898641588296763,0.003388635264649286,0.0013149445340768344
"('change', 'VB')","('outlook', 'NN')",140,2758,3,0.002070393374741201,0.021078803265828047,0.0010703457696398795
"('change', 'VB')","('fact', 'NN')",4030,2758,7,0.0020624631703005302,0.0013875397996430236,0.0020271508609816863
"('change', 'VB')","('price', 'NN')",3070,2758,6,0.002059025394646534,0.001604880088712025,0.001786362090616381
"('change', 'VB')","('pace', 'NN')",188,2758,3,0.002036659877800407,0.015607676514279549,0.0010642497791252406
"('change', 'VB')","('type', 'NN')",3188,2758,6,0.0020181634712411706,0.0015325351728676109,0.0017713761139345609
"('change', 'VB')","('amplitude', 'NN')",223,2758,3,0.0020127474002012745,0.013103142949749026,0.0010598047860416499
"('change', 'VB')","('layout', 'NN')",238,2758,3,0.0020026702269692926,0.012255269502248315,0.0010578997890058253
"('change', 'VB')","('geometry', 'NN')",240,2758,3,0.0020013342228152103,0.012150227396627914,0.0010576457894010487
"('change', 'VB')","('format', 'NN')",240,2758,3,0.0020013342228152103,0.012150227396627914,0.0010576457894010487
"('change', 'VB')","('belief', 'NN')",1330,2758,4,0.0019569471624266144,0.002657824760228134,0.0012819245854558744
"('change', 'VB')","('status', 'NN')",1333,2758,4,0.001955512099731117,0.0026510560175734264,0.0012815435860487096
"('change', 'VB')","('incentive', 'NN')",367,2758,3,0.00192,0.007824608677847848,0.0010415168144977337
"('change', 'VB')","('life', 'NN')",4566,2758,7,0.0019115237575095577,0.0011836138241496379,0.0019590789669015536
"('change', 'VB')","('force', 'NN')",2580,2758,5,0.0018733608092918695,0.0015883619437041425,0.001485883413128571
"('change', 'VB')","('role', 'NN')",3771,2758,6,0.001837953744830755,0.0012415414707219726,0.0016973352291421774
"('change', 'VB')","('anything', 'NN')",509,2758,3,0.0018365472910927456,0.0055441250774961185,0.001023482842558594
"('change', 'VB')","('context', 'NN')",1638,2758,4,0.0018198362147406734,0.0020922947285728025,0.0012428086463202757
"('change', 'VB')","('chance', 'NN')",613,2758,3,0.0017798872738059924,0.004544174943017975,0.00101027486311021
"('change', 'VB')","('size', 'NN')",1831,2758,4,0.001743299193724123,0.0018348822959178709,0.0012182976844593324
"('change', 'VB')","('power', 'NN')",5277,2758,7,0.0017423771001866832,0.0009770230133112037,0.001868782107403467
"('change', 'VB')","('world', 'NN')",5667,2758,7,0.0016617210682492581,0.0008857158790025407,0.001819252184472027
"('change', 'VB')","('effort', 'NN')",888,2758,3,0.0016456390565002743,0.0030285769969993917,0.0009753499174534254
"('change', 'VB')","('regulation', 'NN')",896,2758,3,0.0016420361247947454,0.0029984125490216704,0.000974333919034319
"('change', 'VB')","('framework', 'NN')",988,2758,3,0.001601708489054992,0.0026866314241123417,0.0009626499372145947
"('change', 'VB')","('opinion', 'NN')",1010,2758,3,0.0015923566878980893,0.0026204902297127216,0.000959855941562052
"('change', 'VB')","('course', 'NN')",1017,2758,3,0.0015894039735099338,0.002600045396475365,0.0009589669429453338
"('change', 'VB')","('possibility', 'NN')",1039,2758,3,0.0015801948907031868,0.002537583634764905,0.000956172947292791
"('change', 'VB')","('supply', 'NN')",1095,2758,3,0.0015572281339216196,0.0023899154520458403,0.0009490609583590458
"('change', 'VB')","('environment', 'NN')",2492,2758,4,0.0015238095238095239,0.0012553907959085614,0.001134350815080661
"('change', 'VB')","('distribution', 'NN')",1202,2758,3,0.0015151515151515152,0.002146024938242205,0.0009354719795034969
"('change', 'VB')","('number', 'NN')",5480,2758,6,0.0014566642388929353,0.0007452661919350083,0.00148029256686056
"('change', 'VB')","('linen', 'NN')",11,2758,2,0.001444564824846515,0.1814682924281713,0.0007240201634898903
"('change', 'VB')","('modulator', 'NN')",27,2758,2,0.001436265709156194,0.07372418397333594,0.0007219881666516774
"('change', 'VB')","('overtime', 'NN')",51,2758,2,0.001423994304022784,0.038865795107674815,0.0007189401713943581
"('change', 'VB')","('reluctance', 'NN')",60,2758,2,0.0014194464158978,0.03298344176671035,0.0007177971731728633
"('change', 'VB')","('understanding', 'NN')",1477,2758,3,0.0014167650531286896,0.001681316667964188,0.0009005470338467123
"('change', 'VB')","('look', 'NN')",175,2758,2,0.0013637913399249914,0.011078674753465854,0.0007031921958982079
"('change', 'VB')","('orbit', 'NN')",194,2758,2,0.0013550135501355014,0.009959380831385364,0.0007007791996528301
"('change', 'VB')","('configuration', 'NN')",201,2758,2,0.0013518080432578573,0.009600350926131374,0.0006998902010361119
"('change', 'VB')","('solvent', 'NN')",201,2758,2,0.0013518080432578573,0.009600350926131374,0.0006998902010361119
"('change', 'VB')","('stance', 'NN')",210,2758,2,0.0013477088948787063,0.00917391129391877,0.0006987472028146171
"('change', 'VB')","('genre', 'NN')",215,2758,2,0.0013454423141607804,0.008952427129391297,0.0006981122038026756
"('change', 'VB')","('level', 'NN')",6185,2758,6,0.0013418316001341832,0.0006204332886093867,0.001390757706176803
"('change', 'VB')","('duration', 'NN')",243,2758,2,0.0013328890369876708,0.007880552979053398,0.000694556209335803
"('change', 'VB')","('schedule', 'NN')",250,2758,2,0.0013297872340425532,0.007650099993194978,0.0006936672107190848
"('change', 'VB')","('field', 'NN')",1758,2758,3,0.001328609388839681,0.0013566446156726033,0.0008648600893755979
"('change', 'VB')","('exposure', 'NN')",263,2758,2,0.0013240648791790798,0.007254662153336541,0.0006920162132880368
"('change', 'VB')","('inventory', 'NN')",264,2758,2,0.0013236267372600927,0.007225856947028297,0.0006918892134856485
"('change', 'VB')","('necessity', 'NN')",330,2758,2,0.0012953367875647669,0.005710702499918361,0.0006835072265280203
"('change', 'VB')","('capability', 'NN')",364,2758,2,0.0012812299807815502,0.005144600423395796,0.0006791892332468178
"('change', 'VB')","('landscape', 'NN')",391,2758,2,0.0012702445220704986,0.0047651832434947436,0.0006757602385823334
"('change', 'VB')","('pair', 'NN')",397,2758,2,0.0012678288431061807,0.004687876838194869,0.0006749982397680036
"('change', 'VB')","('disk', 'NN')",409,2758,2,0.0012630249447426586,0.004540068479904559,0.0006734742421393439
"('change', 'VB')","('height', 'NN')",430,2758,2,0.0012547051442910915,0.0043012547875551045,0.0006708072462891895
"('change', 'VB')","('sense', 'NN')",2028,2758,3,0.0012536564981195152,0.0011294379199789997,0.0008305701427307549
"('change', 'VB')","('map', 'NN')",433,2758,2,0.0012535255405828893,0.0042690295079238424,0.0006704262468820246
"('change', 'VB')","('domain', 'NN')",502,2758,2,0.001226993865030675,0.0036341525432399945,0.0006616632605172313
"('change', 'VB')","('mode', 'NN')",552,2758,2,0.0012084592145015106,0.003273274982706828,0.0006553132703978159
"('change', 'VB')","('will', 'NN')",558,2758,2,0.0012062726176115801,0.0032343157010315928,0.0006545512715834861
"('change', 'VB')","('topic', 'NN')",567,2758,2,0.0012030075187969924,0.003177422771181316,0.0006534082733619913
"('change', 'VB')","('date', 'NN')",632,2758,2,0.0011799410029498525,0.002814639984779823,0.0006451532862067513
"('change', 'VB')","('deal', 'NN')",637,2758,2,0.00117820324005891,0.00278980022604912,0.0006445182871948098
"('change', 'VB')","('evaluation', 'NN')",646,2758,2,0.0011750881316098707,0.002746057632968063,0.0006433752889733151
"('change', 'VB')","('amount', 'NN')",2422,2758,3,0.0011583011583011582,0.000888776221345662,0.0007805322205897617
"('change', 'VB')","('background', 'NN')",712,2758,2,0.0011527377521613833,0.00245906823257203,0.0006349933020156868
"('change', 'VB')","('channel', 'NN')",716,2758,2,0.0011514104778353484,0.0024433753801992946,0.0006344853028061335
"('change', 'VB')","('volume', 'NN')",791,2758,2,0.0011270780501549732,0.002178520964977765,0.0006249603176270104
"('change', 'VB')","('society', 'NN')",4450,2758,4,0.0011098779134295228,0.0005490437753992825,0.0008856852020043551
"('change', 'VB')","('outcome', 'NN')",866,2758,2,0.0011037527593818985,0.0019595414486069233,0.0006154353324478875
"('change', 'VB')","('lot', 'NN')",896,2758,2,0.0010946907498631637,0.001882214150672858,0.0006116253383762382
"('change', 'VB')","('notion', 'NN')",992,2758,2,0.0010666666666666667,0.0016661960604205583,0.0005994333573469606
"('change', 'VB')","('threat', 'NN')",1077,2758,2,0.0010430247718383311,0.0015070734650043933,0.0005886383741439546
"('change', 'VB')","('concentration', 'NN')",1088,2758,2,0.0010400416016640667,0.0014882980568086492,0.0005872413763176831
"('change', 'VB')","('target', 'NN')",1090,2758,2,0.0010395010395010396,0.001484925059147008,0.0005869873767129065
"('change', 'VB')","('reality', 'NN')",1115,2758,2,0.0010327911179963851,0.0014437835361025796,0.0005838123816531988
"('change', 'VB')","('interpretation', 'NN')",1133,2758,2,0.0010280133641737343,0.0014152858294113838,0.0005815263852102093
"('change', 'VB')","('weight', 'NN')",1140,2758,2,0.001026167265264238,0.0014044464170961397,0.0005806373865934911
"('change', 'VB')","('word', 'NN')",3110,2758,3,0.0010224948875255625,0.0006147301275909794,0.0006931563565466062
"('change', 'VB')","('statement', 'NN')",1201,2758,2,0.0010103561505430665,0.0013153366759638416,0.0005728903986478044
"('change', 'VB')","('speech', 'NN')",1240,2758,2,0.0010005002501250625,0.0012629592346215864,0.0005679374063546604
"('change', 'VB')","('input', 'NN')",1295,2758,2,0.0009869232667160128,0.0011944551093157826,0.0005609524172233035
"('change', 'VB')","('definition', 'NN')",1328,2758,2,0.0009789525208027412,0.0011560761949428579,0.0005567614237444894
"('change', 'VB')","('something', 'NN')",1341,2758,2,0.0009758477677482313,0.0011414758311144406,0.0005551104263134413
"('change', 'VB')","('evidence', 'NN')",3405,2758,3,0.0009735518416355671,0.0005311440611690664,0.0006556914148420556
"('change', 'VB')","('conflict', 'NN')",1480,2758,2,0.0009438414346389807,0.0010013966956211487,0.0005374574537814666
"('change', 'VB')","('plant', 'NN')",1517,2758,2,0.0009356725146198831,0.000968435262388563,0.0005327584610930992
"('change', 'VB')","('land', 'NN')",1604,2758,2,0.0009170105456212746,0.0008969226270174833,0.0005217094782853165
"('change', 'VB')","('system', 'NN')",8354,2758,5,0.0008999280057595393,0.00024863656923696735,0.0007525865541384835
"('change', 'VB')","('task', 'NN')",1694,2758,2,0.0008984725965858042,0.0008306733787759048,0.0005102794960703688
"('change', 'VB')","('information', 'NN')",3921,2758,3,0.0008983380745620602,0.0004151747996690701,0.0005901595168096888
"('change', 'VB')","('equation', 'NN')",1790,2758,2,0.0008795074758135445,0.0007673500040241928,0.0004980875150410913
"('change', 'VB')","('output', 'NN')",1869,2758,2,0.0008644910309055544,0.0007201190151699807,0.00048805453065241505
"('change', 'VB')","('result', 'NN')",6612,2758,4,0.0008537886872998933,0.00025503194662828186,0.0006111116292408344
"('change', 'VB')","('range', 'NN')",1950,2758,2,0.0008496176720475786,0.0006756654832932231,0.0004777675466589621
"('change', 'VB')","('experiment', 'NN')",2055,2758,2,0.0008310824849366299,0.0006232558008845913,0.0004644325674081898
"('change', 'VB')","('solution', 'NN')",2145,2758,2,0.0008158270446665307,0.0005824167235970009,0.00045300258519324216
"('change', 'VB')","('pressure', 'NN')",2178,2758,2,0.0008103727714748784,0.0005682879700689395,0.000448811591714428
"('change', 'VB')","('argument', 'NN')",2195,2758,2,0.0008075913587724611,0.0005611753001659819,0.00044665259507382677
"('change', 'VB')","('program', 'NN')",2197,2758,2,0.0008072653884964682,0.0005603457513476274,0.00044639859546905013
"('change', 'VB')","('change', 'NN')",4815,2758,3,0.000792288392975043,0.0002730770767143878,0.000476621693474542
"('change', 'VB')","('energy', 'NN')",2429,2758,2,0.000771158665895508,0.0004733872771993822,0.0004169346413149628
"('change', 'VB')","('product', 'NN')",5179,2758,3,0.0007559531309058839,0.00022927033944682753,0.00043039376540519804
"('change', 'VB')","('production', 'NN')",2729,2758,2,0.0007289958082741025,0.0003828590165541223,0.00037883470059847055
"('change', 'VB')","('market', 'NN')",5510,2758,3,0.000725689404934688,0.00019445782563982792,0.0003883568308146682
"('change', 'VB')","('phrasing', 'NN')",2,2758,1,0.0007246376811594203,0.49964998405440597,0.0003624545810533042
"('change', 'VB')","('downtime', 'NN')",6,2758,1,0.000723589001447178,0.16631665054332692,0.000361946581843751
"('change', 'VB')","('wallpaper', 'NN')",12,2758,1,0.0007220216606498195,0.0829833169433747,0.00036118458302942115
"('change', 'VB')","('azimuth', 'NN')",14,2758,1,0.0007215007215007215,0.07107855494973975,0.00036093058342464456
"('change', 'VB')","('readiness', 'NN')",15,2758,1,0.000721240533717995,0.06631665014339844,0.00036080358362225624
"('change', 'VB')","('brightness', 'NN')",17,2758,1,0.0007207207207207207,0.05847351279962336,0.0003605495840174796
"('change', 'VB')","('compulsion', 'NN')",17,2758,1,0.0007207207207207207,0.05847351279962336,0.0003605495840174796
"('change', 'VB')","('tact', 'NN')",18,2758,1,0.0007204610951008645,0.05520553889897763,0.0003604225842150913
"('change', 'VB')","('wording', 'NN')",19,2758,1,0.0007202016564638099,0.052281562246353906,0.000360295584412703
"('change', 'VB')","('coastline', 'NN')",19,2758,1,0.0007202016564638099,0.052281562246353906,0.000360295584412703
"('change', 'VB')","('sacrament', 'NN')",22,2758,1,0.0007194244604316547,0.04510452862022111,0.00035991458500553807
"('change', 'VB')","('exponent', 'NN')",28,2758,1,0.0007178750897343862,0.03536426861334139,0.00035915258619120826
"('change', 'VB')","('mismatch', 'NN')",28,2758,1,0.0007178750897343862,0.03536426861334139,0.00035915258619120826
"('change', 'VB')","('unwillingness', 'NN')",30,2758,1,0.0007173601147776184,0.032983316143515594,0.00035889858658643163
"('change', 'VB')","('exertion', 'NN')",32,2758,1,0.0007168458781362007,0.030899982721308804,0.000358644586981655
"('change', 'VB')","('process', 'NN')",5622,2758,3,0.0007159904534606205,0.00018360616510167507,0.00037413285294717784
"('change', 'VB')","('obsession', 'NN')",39,2758,1,0.0007150518412584912,0.02529100805127698,0.00035775558836493687
"('change', 'VB')","('terrain', 'NN')",41,2758,1,0.0007145409074669524,0.0240402262238167,0.00035750158876016023
"('change', 'VB')","('mentality', 'NN')",42,2758,1,0.0007142857142857143,0.023459506086464636,0.0003573745889577719
"('change', 'VB')","('legality', 'NN')",44,2758,1,0.0007137758743754461,0.022377254915339824,0.00035712058935299533
"('change', 'VB')","('recall', 'NN')",59,2758,1,0.0007099751508697196,0.01659913406388556,0.0003552155923171707
"('change', 'VB')","('symbolism', 'NN')",61,2758,1,0.000709471443774388,0.016043424055589384,0.0003549615927123941
"('change', 'VB')","('font', 'NN')",61,2758,1,0.000709471443774388,0.016043424055589384,0.0003549615927123941
"('change', 'VB')","('spindle', 'NN')",62,2758,1,0.0007092198581560284,0.015779013646266007,0.00035483459291000576
"('change', 'VB')","('phoneme', 'NN')",75,2758,1,0.0007059654076950229,0.012983314143851836,0.0003531835954789578
"('change', 'VB')","('crew', 'NN')",76,2758,1,0.0007057163020465773,0.012807875502923375,0.00035305659567656946
"('change', 'VB')","('polarization', 'NN')",84,2758,1,0.0007037297677691766,0.011554742315344911,0.000352040597257463
"('change', 'VB')","('interest', 'NN')",2940,2758,2,0.000702000702000702,0.0003302525631221707,0.0003520377422945377
"('change', 'VB')","('stigma', 'NN')",98,2758,1,0.0007002801120448179,0.009854061421112371,0.0003502626000240267
"('change', 'VB')","('texture', 'NN')",101,2758,1,0.0006995452955578874,0.009550969754156705,0.00034988160061686177
"('change', 'VB')","('polynomial', 'NN')",110,2758,1,0.000697350069735007,0.00874088834611776,0.000348738602395367
"('change', 'VB')","('horizon', 'NN')",111,2758,1,0.0006971070059254096,0.008658988219780051,0.00034861160259297874
"('change', 'VB')","('prescription', 'NN')",114,2758,1,0.0006963788300835655,0.008421908902019498,0.0003482306031858138
"('change', 'VB')","('management', 'NN')",2987,2758,2,0.0006962576153176675,0.00031954649351153283,0.00034606875158228723
"('change', 'VB')","('bean', 'NN')",116,2758,1,0.0006958942240779402,0.008270668643755152,0.0003479766035810372
"('change', 'VB')","('rhythm', 'NN')",117,2758,1,0.0006956521739130435,0.008196987491153591,0.0003478496037786489
"('change', 'VB')","('permission', 'NN')",120,2758,1,0.0006949270326615705,0.007983312144165226,0.00034746860437148393
"('change', 'VB')","('syntax', 'NN')",125,2758,1,0.000693721817551162,0.007649978588643081,0.0003468336053595424
"('change', 'VB')","('momentum', 'NN')",130,2758,1,0.0006925207756232687,0.00734228605876168,0.00034619860634760085
"('change', 'VB')","('following', 'NN')",133,2758,1,0.0006918021445866483,0.007168775225621598,0.00034581760694043595
"('change', 'VB')","('question', 'NN')",3038,2758,2,0.0006901311249137336,0.00030830394505516857,0.0003395917616604836
"('change', 'VB')","('morphology', 'NN')",141,2758,1,0.0006898930665746809,0.006742176459197272,0.0003448016085213295
"('change', 'VB')","('bureaucracy', 'NN')",143,2758,1,0.0006894174422612892,0.006642984781768017,0.0003445476089165529
"('change', 'VB')","('allocation', 'NN')",153,2758,1,0.0006870491240123669,0.006185925056798824,0.0003432776108926698
"('change', 'VB')","('overview', 'NN')",161,2758,1,0.0006851661527920521,0.005861157113098914,0.00034226161247356336
"('change', 'VB')","('viewpoint', 'NN')",165,2758,1,0.0006842285323297981,0.005710582871728495,0.00034175361326401014
"('change', 'VB')","('prejudice', 'NN')",170,2758,1,0.0006830601092896175,0.005532329530107555,0.0003411186142520686
"('change', 'VB')","('buffer', 'NN')",176,2758,1,0.0006816632583503749,0.005331794504119273,0.00034035661543773874
"('change', 'VB')","('alliance', 'NN')",192,2758,1,0.0006779661016949153,0.004858308944619125,0.0003383246185995258
"('change', 'VB')","('ligand', 'NN')",192,2758,1,0.0006779661016949153,0.004858308944619125,0.0003383246185995258
"('change', 'VB')","('hardware', 'NN')",197,2758,1,0.0006768189509306261,0.004726117521072613,0.00033768961958758427
"('change', 'VB')","('approach', 'NN')",3156,2758,2,0.0006763611768684477,0.0002836844135422584,0.0003246057849786633
"('change', 'VB')","('inability', 'NN')",208,2758,1,0.0006743088334457181,0.004457667207959912,0.00033629262176131287
"('change', 'VB')","('cult', 'NN')",210,2758,1,0.0006738544474393531,0.0044118795732948895,0.0003360386221565363
"('change', 'VB')","('finger', 'NN')",214,2758,1,0.0006729475100942127,0.00432287182989672,0.00033553062294698307
"('change', 'VB')","('classification', 'NN')",226,2758,1,0.0006702412868632708,0.004074752861430636,0.00033400662531832335
