HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'VB')","('attempt', 'NN')",988,6446,7,0.0018832391713747645,0.006267452296149459,0.000961299585085465
"('increase', 'VB')","('vulnerability', 'NN')",107,6446,6,0.0018312223409125592,0.05525716289561111,0.000917976813833224
"('increase', 'VB')","('complexity', 'NN')",374,6446,6,0.0017595307917888563,0.015225149573452869,0.0008840519770409126
"('increase', 'VB')","('effectiveness', 'NN')",445,6446,6,0.0017414018284719198,0.012665507521801721,0.000875030765759062
"('increase', 'VB')","('flow', 'NN')",1747,6446,7,0.0017087757842060296,0.0031892221737927612,0.0008648615658893438
"('increase', 'VB')","('unemployment', 'NN')",640,6446,6,0.001693480101608806,0.008557341211044081,0.0008502541995624301
"('increase', 'VB')","('horsepower', 'NN')",18,6446,5,0.001547029702970297,0.2769600566007671,0.0007740230660285088
"('increase', 'VB')","('ratio', 'NN')",1375,6446,6,0.0015343306482546988,0.003545901263842842,0.0007568656038982021
"('increase', 'VB')","('standard', 'NN')",1386,6446,6,0.0015321756894790602,0.003511268087035667,0.0007554679514460845
"('increase', 'VB')","('competitiveness', 'NN')",97,6446,5,0.0015283509093687911,0.05072866237415448,0.0007639853802360271
"('increase', 'VB')","('accountability', 'NN')",134,6446,5,0.001519756838905775,0.036495699616173764,0.0007592841856243585
"('increase', 'VB')","('incidence', 'NN')",171,6446,5,0.001511258878645912,0.028422029020963833,0.0007545829910126899
"('increase', 'VB')","('mobility', 'NN')",229,6446,5,0.00149812734082397,0.021016318052955854,0.0007472135508106147
"('increase', 'VB')","('loss', 'NN')",1676,6446,6,0.0014774686037921695,0.0027621859122934586,0.0007186207504357088
"('increase', 'VB')","('diversity', 'NN')",457,6446,5,0.0014486455164421266,0.010123152283169424,0.0007182440272576298
"('increase', 'VB')","('gradient', 'NN')",536,6446,5,0.0014322543683758235,0.00851058325259909,0.0007082063414651481
"('increase', 'VB')","('control', 'NN')",3380,6446,7,0.0014247913698351314,0.0012531895870987963,0.0006573737064067802
"('increase', 'VB')","('quantity', 'NN')",623,6446,5,0.0014146272457207527,0.00720789819349727,0.0006971521811620354
"('increase', 'VB')","('trade', 'NN')",2344,6446,6,0.0013651877133105802,0.0017418912351765984,0.0006337451287980159
"('increase', 'VB')","('perception', 'NN')",919,6446,5,0.0013577732518669382,0.004622881684742408,0.0006595426242686865
"('increase', 'VB')","('growth', 'NN')",2558,6446,6,0.0013327410039982231,0.001527724532496439,0.0006065544356386352
"('increase', 'VB')","('strategy', 'NN')",2565,6446,6,0.0013317056930418378,0.0015213226056719422,0.000605665020441833
"('increase', 'VB')","('mass', 'NN')",1121,6446,5,0.0013215276860050217,0.0036424676004010326,0.0006338766428752524
"('increase', 'VB')","('weight', 'NN')",1140,6446,5,0.001318217769575534,0.0035681272390282468,0.0006314625159125036
"('increase', 'VB')","('interest', 'NN')",2940,6446,6,0.0012784998934583422,0.0012229186942934566,0.0005580177777560025
"('increase', 'VB')","('occupancy', 'NN')",56,6446,4,0.0012303906490310674,0.0706107193503613,0.0006139327853675254
"('increase', 'VB')","('workload', 'NN')",66,6446,4,0.0012285012285012285,0.05978820748953495,0.0006126621922292367
"('increase', 'VB')","('reach', 'NN')",67,6446,4,0.0012283126055581146,0.058883639316956074,0.0006125351329154078
"('increase', 'VB')","('importance', 'NN')",1727,6446,5,0.001223540927444023,0.002077295343840261,0.0005568786986949501
"('increase', 'VB')","('expectancy', 'NN')",134,6446,4,0.0012158054711246201,0.029032886091515463,0.0006040221588888727
"('increase', 'VB')","('willingness', 'NN')",136,6446,4,0.001215436037678517,0.02859390432107409,0.0006037680402612149
"('increase', 'VB')","('happiness', 'NN')",165,6446,4,0.001210104371502042,0.023424560846432484,0.0006000833201601774
"('increase', 'VB')","('penalty', 'NN')",208,6446,4,0.0012022843402464682,0.018412901369878373,0.0005946197696655355
"('increase', 'VB')","('dependency', 'NN')",232,6446,4,0.0011979634621144056,0.01642350895739606,0.0005915703461336423
"('increase', 'VB')","('saving', 'NN')",287,6446,4,0.001188177632556067,0.01311940616599308,0.0005845820838730538
"('increase', 'VB')","('capability', 'NN')",364,6446,4,0.0011747430249632893,0.010171126929472281,0.00057479851670823
"('increase', 'VB')","('margin', 'NN')",366,6446,4,0.0011743981209630064,0.010111077481416032,0.0005745443980805722
"('increase', 'VB')","('incentive', 'NN')",367,6446,4,0.0011742257448994569,0.010081298190250445,0.0005744173387667433
"('increase', 'VB')","('diameter', 'NN')",426,6446,4,0.0011641443538998836,0.008571780863861305,0.0005669208392508392
"('increase', 'VB')","('height', 'NN')",430,6446,4,0.0011634671320535194,0.008484434668389385,0.0005664126019955237
"('increase', 'VB')","('mark', 'NN')",451,6446,4,0.0011599246049006815,0.008051286507208195,0.0005637443564051173
"('increase', 'VB')","('wealth', 'NN')",464,6446,4,0.0011577424023154848,0.0078027952115475845,0.0005620925853253418
"('increase', 'VB')","('tension', 'NN')",468,6446,4,0.0011570726063060456,0.007729113688014789,0.0005615843480700263
"('increase', 'VB')","('stability', 'NN')",503,6446,4,0.001151244783422075,0.007134387788816276,0.0005571372720860154
"('increase', 'VB')","('proportion', 'NN')",549,6446,4,0.0011436740528949249,0.006468071228783903,0.0005512925436498868
"('increase', 'VB')","('welfare', 'NN')",594,6446,4,0.0011363636363636363,0.0059160987906757435,0.0005455748745275871
"('increase', 'VB')","('percentage', 'NN')",633,6446,4,0.0011301031219098743,0.005501203330524921,0.0005406195612882608
"('increase', 'VB')","('significance', 'NN')",743,6446,4,0.0011128112393935178,0.0045656566641344674,0.0005266430367670838
"('increase', 'VB')","('association', 'NN')",764,6446,4,0.0011095700416088765,0.004417676496775519,0.0005239747911766773
"('increase', 'VB')","('balance', 'NN')",768,6446,4,0.0011089548100914888,0.004390407320467441,0.0005234665539213618
"('increase', 'VB')","('behavior', 'NN')",2582,6446,5,0.0011076650420912715,0.001118495902687023,0.00044824298537125633
"('increase', 'VB')","('freedom', 'NN')",936,6446,4,0.001083717149823896,0.0034555608134332976,0.0005021205891981097
"('increase', 'VB')","('variety', 'NN')",947,6446,4,0.0010821046936291085,0.0034059202338517737,0.000500722936745992
"('increase', 'VB')","('effect', 'NN')",4812,6446,6,0.0010659086871558003,0.0004287906600912043,0.0003201627422683361
"('increase', 'VB')","('presence', 'NN')",1065,6446,4,0.0010651045133803754,0.002937911687063705,0.00048572993771418393
"('increase', 'VB')","('security', 'NN')",1071,6446,4,0.0010642543567912731,0.0029168697835531485,0.00048496758183121065
"('increase', 'VB')","('threat', 'NN')",1077,6446,4,0.0010634055562940316,0.0028960623232768723,0.00048420522594823736
"('increase', 'VB')","('stress', 'NN')",1087,6446,4,0.0010619938935351122,0.002861893663467517,0.00048293463280994856
"('increase', 'VB')","('service', 'NN')",3019,6446,5,0.0010565240359218173,0.0008381446997570007,0.0003927180652280351
"('increase', 'VB')","('space', 'NN')",1194,6446,4,0.0010471204188481676,0.002532113496651418,0.00046933928623025823
"('increase', 'VB')","('choice', 'NN')",1519,6446,4,0.0010043942247332078,0.0018153073772712689,0.00042804500923587167
"('increase', 'VB')","('figure', 'NN')",3595,6446,5,0.0009959167413604222,0.0005727278946620708,0.0003195319004625993
"('increase', 'VB')","('land', 'NN')",1604,6446,4,0.0009937888198757764,0.0016757527451888216,0.00041724496756041676
"('increase', 'VB')","('movement', 'NN')",1881,6446,4,0.0009607301549177375,0.0013084868278476463,0.00038204953762981656
"('increase', 'VB')","('impact', 'NN')",1885,6446,4,0.0009602688752850798,0.0013039738851306688,0.00038154130037450104
"('increase', 'VB')","('susceptibility', 'NN')",59,6446,3,0.0009223674096848578,0.05002947828112887,0.00045828958069055317
"('increase', 'VB')","('recall', 'NN')",59,6446,3,0.0009223674096848578,0.05002947828112887,0.00045828958069055317
"('increase', 'VB')","('turbulence', 'NN')",79,6446,3,0.0009195402298850574,0.03715670212135637,0.0004557483944139755
"('increase', 'VB')","('factor', 'NN')",4436,6446,5,0.0009189487226612755,0.0003089614829838713,0.0002126750175325099
"('increase', 'VB')","('attractiveness', 'NN')",86,6446,3,0.0009185548071034905,0.03406573878034745,0.00045485897921717337
"('increase', 'VB')","('dose', 'NN')",102,6446,3,0.0009163103237629811,0.028593780894420575,0.00045282603019591123
"('increase', 'VB')","('transparency', 'NN')",110,6446,3,0.0009151921903599756,0.026454742630474627,0.0004518095556852802
"('increase', 'VB')","('precision', 'NN')",116,6446,3,0.0009143553794574825,0.025044083700170337,0.0004510471998023069
"('increase', 'VB')","('vibration', 'NN')",141,6446,3,0.0009108850766661606,0.02045860788309765,0.0004478707169565849
"('increase', 'VB')","('attendance', 'NN')",172,6446,3,0.0009066183136899365,0.016623869384177186,0.00044393187822788956
"('increase', 'VB')","('utility', 'NN')",186,6446,3,0.0009047044632086852,0.015311039723214454,0.0004421530478342852
"('increase', 'VB')","('confusion', 'NN')",224,6446,3,0.0008995502248875562,0.012574860661651255,0.00043732479390878767
"('increase', 'VB')","('prospect', 'NN')",225,6446,3,0.000899415380002998,0.012515336748275464,0.0004371977345949588
"('increase', 'VB')","('membership', 'NN')",245,6446,3,0.0008967269466447467,0.0114268992970806,0.00043465654831838116
"('increase', 'VB')","('occurrence', 'NN')",267,6446,3,0.0008937881722031879,0.010417954109314795,0.0004318612434141458
"('increase', 'VB')","('anxiety', 'NN')",301,6446,3,0.0008892841262783459,0.009148772930752115,0.0004275412267439638
"('increase', 'VB')","('import', 'NN')",322,6446,3,0.0008865248226950354,0.00849876352750982,0.0004248729811535573
"('increase', 'VB')","('turnover', 'NN')",334,6446,3,0.0008849557522123894,0.008164028023061575,0.00042334826938761073
"('increase', 'VB')","('autonomy', 'NN')",361,6446,3,0.0008814455707360071,0.007492238598305964,0.0004199176679142309
"('increase', 'VB')","('doubt', 'NN')",406,6446,3,0.0008756567425569177,0.006571147178875164,0.00041419999879193124
"('increase', 'VB')","('recognition', 'NN')",453,6446,3,0.000869691259602841,0.005804496292292903,0.0004082282110419738
"('increase', 'VB')","('run', 'NN')",528,6446,3,0.0008603383997705764,0.004863790128394843,0.0003986987625048077
"('increase', 'VB')","('inflation', 'NN')",537,6446,3,0.0008592295574967779,0.00476856319060666,0.0003975552286803477
"('increase', 'VB')","('contribution', 'NN')",557,6446,3,0.000856775667571041,0.004567965343961676,0.0003950140424037701
"('increase', 'VB')","('will', 'NN')",558,6446,3,0.0008566533409480297,0.004558312916786689,0.0003948869830899412
"('increase', 'VB')","('inequality', 'NN')",559,6446,3,0.0008565310492505353,0.004548695023863247,0.00039475992377611236
"('increase', 'VB')","('gap', 'NN')",568,6446,3,0.000855431993156544,0.004463657933001153,0.0003936163899516524
"('increase', 'VB')","('budget', 'NN')",581,6446,3,0.0008538494378824534,0.0043454776295678834,0.00039196461887187694
"('increase', 'VB')","('angle', 'NN')",582,6446,3,0.0008537279453614115,0.004336605513356643,0.0003918375595580481
"('increase', 'VB')","('trust', 'NN')",592,6446,3,0.0008525149190110827,0.004249532867051049,0.0003905669664197593
"('increase', 'VB')","('fear', 'NN')",608,6446,3,0.0008505812305075135,0.0041161741640090965,0.00038853401739849714
"('increase', 'VB')","('safety', 'NN')",693,6446,3,0.0008404538450763413,0.0035109591383241275,0.00037773397572304224
"('increase', 'VB')","('employment', 'NN')",728,6446,3,0.0008363534987454698,0.003302830294930912,0.00037328689973903134
"('increase', 'VB')","('coefficient', 'NN')",729,6446,3,0.0008362369337979094,0.003297177407635076,0.0003731598404252025
"('increase', 'VB')","('problem', 'NN')",5522,6446,5,0.0008355614973262032,8.71760624780928e-05,7.468860271434442e-05
"('increase', 'VB')","('protection', 'NN')",795,6446,3,0.0008286148322054964,0.00295552912068043,0.0003647739257124963
"('increase', 'VB')","('evidence', 'NN')",3405,6446,4,0.0008121002943863567,0.000356543067410111,0.000188411143354601
"('increase', 'VB')","('target', 'NN')",1090,6446,3,0.0007961783439490446,0.001934207151080461,0.0003272914281329762
"('increase', 'VB')","('distribution', 'NN')",1202,6446,3,0.0007845188284518828,0.001677742205177584,0.0003130607849841415
"('increase', 'VB')","('role', 'NN')",3771,6446,4,0.0007830087109719096,0.00024248860376159575,0.00014190743449323033
"('increase', 'VB')","('interaction', 'NN')",1287,6446,3,0.000775895512737618,0.0015128954402516624,0.00030226074330868657
"('increase', 'VB')","('success', 'NN')",1452,6446,3,0.0007596859964547987,0.001247991671168413,0.0002812959565269211
"('increase', 'VB')","('support', 'NN')",1651,6446,3,0.0007410151908114116,0.0009989358524171044,0.00025601115307497365
"('increase', 'VB')","('benefit', 'NN')",1730,6446,3,0.0007338551859099804,0.0009159511340603088,0.000245973467282492
"('increase', 'VB')","('property', 'NN')",1773,6446,3,0.0007300158170093686,0.0008738899977768425,0.0002405099167878501
"('increase', 'VB')","('life', 'NN')",4566,6446,4,0.000726480203414457,5.771967165168958e-05,4.0895279999269424e-05
"('increase', 'VB')","('sense', 'NN')",2028,6446,3,0.0007080481472740147,0.000661106067749382,0.00020810979176148526
"('increase', 'VB')","('error', 'NN')",2206,6446,3,0.0006934812760055479,0.0005417251029165683,0.00018549323389994434
"('increase', 'VB')","('increase', 'NN')",2370,6446,3,0.0006805807622504537,0.00044760337653908786,0.00016465550643200775
"('increase', 'VB')","('period', 'NN')",3105,6446,3,0.0006282064705266465,0.0001478877866703829,7.126691076777978e-05
"('increase', 'VB')","('surcharge', 'NN')",12,6446,2,0.0006193868070610096,0.16584856524595812,0.00030899934170502486
"('increase', 'VB')","('resilience', 'NN')",15,6446,2,0.0006190992106485065,0.1325152316010372,0.0003086181637635382
"('increase', 'VB')","('urgency', 'NN')",25,6446,2,0.0006181424818420646,0.07918189722907677,0.0003073475706252494
"('increase', 'VB')","('predictability', 'NN')",37,6446,2,0.0006169983032546661,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('curvature', 'NN')",37,6446,2,0.0006169983032546661,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('dependability', 'NN')",37,6446,2,0.0006169983032546661,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('overtime', 'NN')",51,6446,2,0.0006156687702016315,0.03839758080314381,0.00030404402846569844
"('increase', 'VB')","('visibility', 'NN')",64,6446,2,0.0006144393241167435,0.03043189317840594,0.00030239225738592303
"('increase', 'VB')","('affinity', 'NN')",82,6446,2,0.0006127450980392157,0.02357213521129105,0.00030010518973700313
"('increase', 'VB')","('familiarity', 'NN')",83,6446,2,0.0006126512482769183,0.023278276747156348,0.0002999781304231743
"('increase', 'VB')","('result', 'NN')",6612,6446,4,0.0006126512482769183,-0.00021357268650943533,-0.00021906807609462225
"('increase', 'VB')","('metabolism', 'NN')",89,6446,2,0.000612088752869166,0.021653800694160525,0.00029921577454020094
"('increase', 'VB')","('purity', 'NN')",98,6446,2,0.0006112469437652812,0.019590052912325275,0.00029807224071574104
"('increase', 'VB')","('quota', 'NN')",102,6446,2,0.0006108735491753207,0.01878973236881478,0.0002975640034604255
"('increase', 'VB')","('appetite', 'NN')",103,6446,2,0.0006107802717972209,0.018599364855850335,0.0002974369441465966
"('increase', 'VB')","('comfort', 'NN')",115,6446,2,0.0006096631611034903,0.016573192229140415,0.00029591223238065005
"('increase', 'VB')","('cohesion', 'NN')",116,6446,2,0.0006095702529716549,0.016423267087793927,0.00029578517306682114
"('increase', 'VB')","('dissatisfaction', 'NN')",120,6446,2,0.0006091989034419738,0.015848554028654593,0.0002952769358115056
"('increase', 'VB')","('prestige', 'NN')",132,6446,2,0.0006080875646093037,0.01433340126711703,0.00029375222404555906
"('increase', 'VB')","('conductivity', 'NN')",138,6446,2,0.0006075334143377885,0.013674639115595836,0.0002929898681625858
"('increase', 'VB')","('volatility', 'NN')",140,6446,2,0.0006073489219556636,0.013467599570390022,0.000292735749534928
"('increase', 'VB')","('traffic', 'NN')",164,6446,2,0.000605143721633888,0.011377004743106694,0.00028968632600303483
"('increase', 'VB')","('sustainability', 'NN')",170,6446,2,0.0006045949214026602,0.010946588051040611,0.00028892397012006155
"('increase', 'VB')","('reliance', 'NN')",175,6446,2,0.0006041383476816191,0.010610453077925446,0.0002882886735509171
"('increase', 'VB')","('pace', 'NN')",188,6446,2,0.0006029544769369913,0.009820178171423862,0.0002866369024711417
"('increase', 'VB')","('migration', 'NN')",197,6446,2,0.0006021375884389584,0.009334163628237507,0.00028549336864668176
"('increase', 'VB')","('fertility', 'NN')",201,6446,2,0.0006017752369489995,0.009132127705027304,0.00028498513139136624
