HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contain', 'VB')","('female', 'NN')",700,2066,2,0.0014461315979754157,0.0025950837582452576,0.0008794161388249966
"('contain', 'VB')","('art', 'NN')",775,2066,2,0.0014079549454417458,0.0023185835669121534,0.000869891990664808
"('contain', 'VB')","('signal', 'NN')",814,2066,2,0.001388888888888889,0.0021949395649556087,0.00086493943362151
"('contain', 'VB')","('link', 'NN')",878,2066,2,0.001358695652173913,0.0020158393064359497,0.0008568121605248158
"('contain', 'VB')","('expression', 'NN')",921,2066,2,0.0013391362571141614,0.0019094862077686833,0.0008513516489129743
"('contain', 'VB')","('series', 'NN')",925,2066,2,0.0013373453694416582,0.00190009557668027,0.0008508436943444309
"('contain', 'VB')","('truth', 'NN')",952,2066,2,0.0013253810470510272,0.0018387728522337012,0.000847415001006763
"('contain', 'VB')","('population', 'NN')",2470,2066,3,0.0013227513227513227,0.0009525838890266093,0.0011388003364045916
"('contain', 'VB')","('contract', 'NN')",973,2066,2,0.0013162224415926291,0.0017934302757009201,0.0008447482395219102
"('contain', 'VB')","('heat', 'NN')",1028,2066,2,0.001292824822236587,0.0016834552790122497,0.0008377638642044386
"('contain', 'VB')","('medium', 'NN')",1038,2066,2,0.001288659793814433,0.0016647119280308272,0.0008364939777830802
"('contain', 'VB')","('possibility', 'NN')",1039,2066,2,0.0012882447665056361,0.0016628574363590568,0.0008363669891409443
"('contain', 'VB')","('knowledge', 'NN')",2601,2066,3,0.0012856224555388902,0.0008914071690760265,0.0011221648242847955
"('contain', 'VB')","('threat', 'NN')",1077,2066,2,0.0012726694241170856,0.0015949385702285707,0.0008315414207397821
"('contain', 'VB')","('review', 'NN')",1136,2066,2,0.0012492192379762648,0.0014984897736587447,0.0008240490908537671
"('contain', 'VB')","('view', 'NN')",2791,2066,3,0.0012353304508956147,0.0008128818639071653,0.0010980369822789846
"('contain', 'VB')","('house', 'NN')",1209,2066,2,0.0012213740458015267,0.0013921836829501552,0.0008147789199778502
"('contain', 'VB')","('area', 'NN')",4514,2066,4,0.0012158054711246201,0.0006242000272586048,0.0013633896460389645
"('contain', 'VB')","('conflict', 'NN')",1480,2066,2,0.0011280315848843769,0.0010892662971325059,0.0007803649979590357
"('contain', 'VB')","('account', 'NN')",1746,2066,2,0.001049317943336831,0.0008833814654548958,0.0007465860191509002
"('contain', 'VB')","('formula', 'NN')",11492,2066,7,0.0010326006785661601,0.00034733642035508755,0.0019297251836951558
"('contain', 'VB')","('act', 'NN')",1874,2066,2,0.0010152284263959391,0.0008051376921866202,0.0007303314729575118
"('contain', 'VB')","('analysis', 'NN')",3846,2066,3,0.0010148849797023004,0.0005179944017805067,0.0009640639648256656
"('contain', 'VB')","('fact', 'NN')",4030,2066,3,0.000984251968503937,0.0004823739497258509,0.0009406980546726697
"('contain', 'VB')","('sense', 'NN')",2028,2066,2,0.0009770395701025891,0.0007240900013145791,0.0007107752220685912
"('contain', 'VB')","('woman', 'NN')",6159,2066,4,0.0009726443768996961,0.0003874693290323241,0.0011544933297254955
"('contain', 'VB')","('arsenic', 'NN')",1,2066,1,0.0009675858732462506,0.9997378372013455,0.000484027105517909
"('contain', 'VB')","('teaspoon', 'NN')",3,2066,1,0.0009666505558240696,0.33307117046811285,0.0004837731282336373
"('contain', 'VB')","('tortoise', 'NN')",6,2066,1,0.0009652509652509653,0.16640450370159718,0.0004833921623072298
"('contain', 'VB')","('microchip', 'NN')",7,2066,1,0.000964785335262904,0.14259497985879035,0.00048326517366509394
"('contain', 'VB')","('palisade', 'NN')",7,2066,1,0.000964785335262904,0.14259497985879035,0.00048326517366509394
"('contain', 'VB')","('cork', 'NN')",9,2066,1,0.0009638554216867469,0.11084894804619255,0.00048301119638082224
"('contain', 'VB')","('caffeine', 'NN')",13,2066,1,0.000962000962000962,0.07666091372502615,0.00048250324181227887
"('contain', 'VB')","('covariance', 'NN')",14,2066,1,0.0009615384615384616,0.07116640819723757,0.000482376253170143
"('contain', 'VB')","('hyperbole', 'NN')",14,2066,1,0.0009615384615384616,0.07116640819723757,0.000482376253170143
"('contain', 'VB')","('identifier', 'NN')",15,2066,1,0.0009610764055742432,0.06640450340204973,0.00048224926452800716
"('contain', 'VB')","('silt', 'NN')",17,2066,1,0.0009601536245799327,0.05856136608058158,0.00048199528724373545
"('contain', 'VB')","('example', 'NN')",6267,2066,4,0.0009600384015360614,0.00037627357562479224,0.001140778556374824
"('contain', 'VB')","('system', 'NN')",8354,2066,5,0.0009596928982725527,0.00033658293517112043,0.0013599073543973553
"('contain', 'VB')","('chromium', 'NN')",18,2066,1,0.0009596928982725527,0.055293392191089315,0.0004818682986015996
"('contain', 'VB')","('jargon', 'NN')",23,2066,1,0.0009573958831977022,0.043216097338683306,0.0004812333553909204
"('contain', 'VB')","('lemma', 'NN')",24,2066,1,0.0009569377990430622,0.04140450310250159,0.0004811063667487845
"('contain', 'VB')","('console', 'NN')",24,2066,1,0.0009569377990430622,0.04140450310250159,0.0004811063667487845
"('contain', 'VB')","('anchor', 'NN')",25,2066,1,0.0009564801530368245,0.03973783640255176,0.00048097937810664867
"('contain', 'VB')","('dissent', 'NN')",25,2066,1,0.0009564801530368245,0.03973783640255176,0.00048097937810664867
"('contain', 'VB')","('checklist', 'NN')",26,2066,1,0.0009560229445506692,0.03819937483080705,0.0004808523894645128
"('contain', 'VB')","('kit', 'NN')",27,2066,1,0.0009555661729574773,0.03677487337302243,0.000480725400822377
"('contain', 'VB')","('stat', 'NN')",28,2066,1,0.0009551098376313276,0.035452122016987914,0.00048059841218024116
"('contain', 'VB')","('algae', 'NN')",29,2066,1,0.0009546539379474941,0.03422059489010865,0.0004804714235381053
"('contain', 'VB')","('perturbation', 'NN')",29,2066,1,0.0009546539379474941,0.03422059489010865,0.0004804714235381053
"('contain', 'VB')","('citation', 'NN')",30,2066,1,0.0009541984732824427,0.03307116956946912,0.00048034443489596945
"('contain', 'VB')","('listing', 'NN')",32,2066,1,0.0009532888465204957,0.030987836169569342,0.00048009045761169774
"('contain', 'VB')","('novella', 'NN')",32,2066,1,0.0009532888465204957,0.030987836169569342,0.00048009045761169774
"('contain', 'VB')","('envelope', 'NN')",33,2066,1,0.0009528346831824678,0.03004086643931641,0.0004799634689695619
"('contain', 'VB')","('permutation', 'NN')",34,2066,1,0.0009523809523809524,0.029149600808885213,0.00047983648032742603
"('contain', 'VB')","('collagen', 'NN')",39,2066,1,0.0009501187648456057,0.02537886157761215,0.0004792015371167468
"('contain', 'VB')","('hearth', 'NN')",42,2066,1,0.0009487666034155598,0.02354735964626041,0.0004788205711903393
"('contain', 'VB')","('torture', 'NN')",42,2066,1,0.0009487666034155598,0.02354735964626041,0.0004788205711903393
"('contain', 'VB')","('silica', 'NN')",44,2066,1,0.0009478672985781991,0.02246510849744268,0.0004785665939060676
"('contain', 'VB')","('magnesium', 'NN')",45,2066,1,0.0009474182851729038,0.021960057959108836,0.00047843960526393174
"('contain', 'VB')","('debris', 'NN')",48,2066,1,0.000946073793755913,0.020571168970369882,0.0004780586393375242
"('contain', 'VB')","('toxin', 'NN')",49,2066,1,0.0009456264775413711,0.0201459988690593,0.0004779316506953883
"('contain', 'VB')","('lactose', 'NN')",50,2066,1,0.000945179584120983,0.0197378355704698,0.0004778046620532525
"('contain', 'VB')","('insulin', 'NN')",53,2066,1,0.0009438414346389807,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('intellect', 'NN')",53,2066,1,0.0009438414346389807,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('acidity', 'NN')",53,2066,1,0.0009438414346389807,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('aggregate', 'NN')",53,2066,1,0.0009438414346389807,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('sauce', 'NN')",54,2066,1,0.0009433962264150943,0.01825635395585471,0.0004772967074847091
"('contain', 'VB')","('maze', 'NN')",54,2066,1,0.0009433962264150943,0.01825635395585471,0.0004772967074847091
"('contain', 'VB')","('carbonate', 'NN')",55,2066,1,0.000942951438000943,0.017919653585870953,0.00047716971884257325
"('contain', 'VB')","('complement', 'NN')",57,2066,1,0.0009420631182289214,0.017281694986608708,0.0004769157415583016
"('contain', 'VB')","('zinc', 'NN')",59,2066,1,0.0009411764705882353,0.016686987813291882,0.0004766617642740299
"('contain', 'VB')","('initiator', 'NN')",59,2066,1,0.0009411764705882353,0.016686987813291882,0.0004766617642740299
"('contain', 'VB')","('compartment', 'NN')",61,2066,1,0.0009402914903620122,0.016131277827302882,0.00047640778698975817
"('contain', 'VB')","('nickel', 'NN')",62,2066,1,0.0009398496240601503,0.015866867429133097,0.0004762807983476223
"('contain', 'VB')","('argument', 'NN')",2195,2066,2,0.0009387467730579676,0.0006490528800936252,0.0006895681188319048
"('contain', 'VB')","('photo', 'NN')",65,2066,1,0.0009385265133740028,0.015122450455833472,0.0004758998324212148
"('contain', 'VB')","('program', 'NN')",2197,2066,2,0.0009383063570255688,0.0006482233535945511,0.0006893141415476331
"('contain', 'VB')","('variant', 'NN')",66,2066,1,0.0009380863039399625,0.014889350189449724,0.00047577284377907895
"('contain', 'VB')","('sulfate', 'NN')",66,2066,1,0.0009380863039399625,0.014889350189449724,0.00047577284377907895
"('contain', 'VB')","('deer', 'NN')",67,2066,1,0.0009376465072667605,0.014663208138979407,0.0004756458551369431
"('contain', 'VB')","('plenty', 'NN')",67,2066,1,0.0009376465072667605,0.014663208138979407,0.0004756458551369431
"('contain', 'VB')","('odor', 'NN')",70,2066,1,0.0009363295880149813,0.014023549190514711,0.00047526488921053554
"('contain', 'VB')","('hemoglobin', 'NN')",70,2066,1,0.0009363295880149813,0.014023549190514711,0.00047526488921053554
"('contain', 'VB')","('risk', 'NN')",2211,2066,2,0.0009352349777881693,0.0006424586850661491,0.0006875363005577311
"('contain', 'VB')","('gun', 'NN')",73,2066,1,0.0009350163627863488,0.01343646494193603,0.000474883923284128
"('contain', 'VB')","('sand', 'NN')",74,2066,1,0.0009345794392523365,0.01325134828517966,0.00047475693464199217
"('contain', 'VB')","('regulator', 'NN')",79,2066,1,0.0009324009324009324,0.012396062453349373,0.0004741219914313129
"('contain', 'VB')","('serum', 'NN')",80,2066,1,0.0009319664492078285,0.012237834571964474,0.0004739950027891771
"('contain', 'VB')","('outline', 'NN')",81,2066,1,0.0009315323707498836,0.01208351355102651,0.00047386801414704124
"('contain', 'VB')","('schema', 'NN')",83,2066,1,0.0009306654257794323,0.01178602724319786,0.00047361403686276953
"('contain', 'VB')","('terminology', 'NN')",85,2066,1,0.0009298000929800093,0.011502540287899122,0.0004733600595784978
"('contain', 'VB')","('chaos', 'NN')",86,2066,1,0.0009293680297397769,0.011365741349006682,0.00047323307093636197
"('contain', 'VB')","('sperm', 'NN')",87,2066,1,0.0009289363678588017,0.011232087212542022,0.00047310608229422617
"('contain', 'VB')","('queue', 'NN')",87,2066,1,0.0009289363678588017,0.011232087212542022,0.00047310608229422617
"('contain', 'VB')","('silk', 'NN')",89,2066,1,0.0009280742459396752,0.010973789328591168,0.00047285210500995446
