HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('give', 'VB')","('questionnaire', 'NN')",325,8228,18,0.004209049456331112,0.054342269082132584,0.0021486358769260525
"('give', 'VB')","('response', 'NN')",1773,8228,21,0.004199580041995801,0.010802174631513402,0.002329602241590614
"('give', 'VB')","('reading', 'NN')",928,8228,19,0.004150283966797728,0.01943183879359447,0.0021936650650954837
"('give', 'VB')","('confidence', 'NN')",559,8228,18,0.004096961420279959,0.031157980511519554,0.0021188972640823777
"('give', 'VB')","('notice', 'NN')",260,8228,17,0.004005655042412818,0.06434215072443399,0.0020352332968339845
"('give', 'VB')","('expression', 'NN')",921,8228,18,0.0039348562684446385,0.018501548760134014,0.0020728913758370346
"('give', 'VB')","('representation', 'NN')",687,8228,17,0.0038137969713965226,0.023702748109709376,0.0019809666827987314
"('give', 'VB')","('rate', 'NN')",4370,8228,24,0.0038101285918399745,0.004449871121301556,0.0023645443919073873
"('give', 'VB')","('control', 'NN')",3380,8228,22,0.003790489317711923,0.005466633030454056,0.0022470349883282094
"('give', 'VB')","('function', 'NN')",2882,8228,20,0.0036003600360036,0.005897194466058116,0.0020669982449238694
"('give', 'VB')","('user', 'NN')",1364,8228,17,0.0035446205170975814,0.011420732312536893,0.0018949280464945957
"('give', 'VB')","('feedback', 'NN')",362,8228,15,0.0034924330616996507,0.04039373200591975,0.0017789436999843243
"('give', 'VB')","('instruction', 'NN')",367,8228,15,0.0034904013961605585,0.039829201860493754,0.0017783082595389465
"('give', 'VB')","('incentive', 'NN')",367,8228,15,0.0034904013961605585,0.039829201860493754,0.0017783082595389465
"('give', 'VB')","('argument', 'NN')",2195,8228,18,0.0034539000287825005,0.007157861749643132,0.0019109811503548054
"('give', 'VB')","('amount', 'NN')",2422,8228,18,0.0033802816901408453,0.006389250597066872,0.0018821321541346594
"('give', 'VB')","('energy', 'NN')",2429,8228,18,0.003378061368114854,0.006367832164497121,0.0018812425375111306
"('give', 'VB')","('woman', 'NN')",6159,8228,24,0.003336345311739765,0.002854379883143003,0.002137183800551258
"('give', 'VB')","('credit', 'NN')",407,8228,14,0.003242617255356109,0.033355169396235985,0.0016515614300939476
"('give', 'VB')","('service', 'NN')",3019,8228,18,0.0032008535609495867,0.0049195362120085205,0.001806260564956566
"('give', 'VB')","('input', 'NN')",1295,8228,15,0.003150267772760685,0.010540155969310799,0.0016603705128768517
"('give', 'VB')","('clue', 'NN')",53,8228,13,0.0031397174254317113,0.24424007377888826,0.0015748873077447083
"('give', 'VB')","('authority', 'NN')",1396,8228,15,0.003117206982543641,0.009702116685276924,0.0016475346158802229
"('give', 'VB')","('sheet', 'NN')",339,8228,13,0.0030349013657056147,0.03730509963667553,0.0015385401142691058
"('give', 'VB')","('summary', 'NN')",377,8228,13,0.003021499128413713,0.03343977062958863,0.0015337107668842356
"('give', 'VB')","('proof', 'NN')",404,8228,13,0.0030120481927710845,0.031135226255349775,0.0015302793884791961
"('give', 'VB')","('measure', 'NN')",1245,8228,14,0.002955769027763116,0.010202003951424598,0.0015450616114486505
"('give', 'VB')","('range', 'NN')",1950,8228,15,0.0029475338966398115,0.006649365337698657,0.0015771278145323773
"('give', 'VB')","('customer', 'NN')",3317,8228,17,0.002944997834560416,0.004082243640240945,0.0016467250085300791
"('give', 'VB')","('feel', 'NN')",47,8228,12,0.0029003021148036254,0.25427607768549143,0.0014539865303971838
"('give', 'VB')","('line', 'NN')",3139,8228,16,0.0028151667106536466,0.004054191858673206,0.001547683382503546
"('give', 'VB')","('edge', 'NN')",391,8228,12,0.0027845457709711106,0.029647420277788848,0.0014102682277552004
"('give', 'VB')","('scope', 'NN')",508,8228,12,0.0027472527472527475,0.0225789149422636,0.0013953989213333629
"('give', 'VB')","('score', 'NN')",511,8228,12,0.0027463096464126332,0.022440233249969077,0.0013950176570661364
"('give', 'VB')","('status', 'NN')",1333,8228,13,0.0027193808179060766,0.008709323510278298,0.0014122145537280258
"('give', 'VB')","('yield', 'NN')",654,8228,12,0.002702094122945283,0.01730547221481795,0.001376844060328335
"('give', 'VB')","('company', 'NN')",4458,8228,17,0.002680119817121236,0.002770348658667178,0.0015017174988948955
"('give', 'VB')","('signal', 'NN')",814,8228,12,0.0026542800265428003,0.01369884191204531,0.0013565099660762497
"('give', 'VB')","('direction', 'NN')",848,8228,12,0.002644336712208021,0.013107766062936082,0.0013521889710476818
"('give', 'VB')","('relationship', 'NN')",3138,8228,15,0.002639450994193208,0.0037370150058241665,0.0014261471647106438
"('give', 'VB')","('thought', 'NN')",925,8228,12,0.002622091117666339,0.011929785440841565,0.0013424031881888656
"('give', 'VB')","('child', 'NN')",4076,8228,16,0.002600780234070221,0.0028823200987926206,0.0014286018430397715
"('give', 'VB')","('force', 'NN')",2580,8228,14,0.0025906735751295338,0.004383203793805128,0.0013753990125328136
"('give', 'VB')","('count', 'NN')",427,8228,11,0.002541883304448296,0.024717875585241595,0.0012840297506665032
"('give', 'VB')","('image', 'NN')",2026,8228,13,0.0025355958650282815,0.00537337800663263,0.0013241425079986813
"('give', 'VB')","('level', 'NN')",6185,8228,18,0.002497745091237078,0.001867144400445021,0.0014038996749434277
"('give', 'VB')","('voltage', 'NN')",710,8228,11,0.0024614007607965988,0.014449671724353134,0.0012480638214581272
"('give', 'VB')","('task', 'NN')",1694,8228,12,0.0024188671638782503,0.006040535866611665,0.0012446724476897805
"('give', 'VB')","('lot', 'NN')",896,8228,11,0.0024112231477422183,0.011233475053522296,0.001224425436890078
"('give', 'VB')","('outline', 'NN')",81,8228,10,0.002407028523288001,0.1224134604570544,0.00120633892360466
"('give', 'VB')","('knowledge', 'NN')",2601,8228,13,0.0024009603841536613,0.003954795087796466,0.0012510668567802495
"('give', 'VB')","('rating', 'NN')",165,8228,10,0.0023829381627546767,0.059562719813098755,0.0011956635241223152
"('give', 'VB')","('credibility', 'NN')",181,8228,10,0.0023784040908550364,0.054205275872196965,0.0011936301146971066
"('give', 'VB')","('discretion', 'NN')",185,8228,10,0.002377273267562106,0.0530107106118764,0.0011931217623408045
"('give', 'VB')","('structure', 'NN')",3568,8228,14,0.002373685995252628,0.0028804831168987924,0.0012498359805261869
"('give', 'VB')","('hope', 'NN')",240,8228,10,0.0023618327822390174,0.04062331593907617,0.0011861319174416502
"('give', 'VB')","('space', 'NN')",1194,8228,11,0.002334960730205901,0.008169380180261981,0.001186553186345569
"('give', 'VB')","('identity', 'NN')",1295,8228,11,0.002310196366691169,0.007450844975667238,0.0011737172893489403
"('give', 'VB')","('title', 'NN')",439,8228,10,0.002307603553709473,0.021735666191793415,0.001160841387715619
"('give', 'VB')","('something', 'NN')",1341,8228,11,0.0022990908140871564,0.007159464093424672,0.0011678712372514659
"('give', 'VB')","('flexibility', 'NN')",472,8228,10,0.0022988505747126436,0.020143059218059856,0.0011566474807761264
"('give', 'VB')","('ratio', 'NN')",1375,8228,11,0.002290950744558992,0.006956625882763452,0.0011635502422228977
"('give', 'VB')","('presentation', 'NN')",516,8228,10,0.0022872827081427266,0.018336457672587177,0.001151055604856803
"('give', 'VB')","('gain', 'NN')",575,8228,10,0.0022719527433829375,0.01634790924325106,0.0011435574076013465
"('give', 'VB')","('understanding', 'NN')",1477,8228,11,0.0022668727460072127,0.006404141143657652,0.0011505872571371933
"('give', 'VB')","('position', 'NN')",2398,8228,12,0.002258610954263128,0.003960787468744072,0.001155202432980605
"('give', 'VB')","('date', 'NN')",632,8228,10,0.002257336343115124,0.01477938215446495,0.0011363133865240412
"('give', 'VB')","('velocity', 'NN')",710,8228,10,0.0022376370552696354,0.013041094053348894,0.0011264005155761495
"('give', 'VB')","('benefit', 'NN')",1730,8228,11,0.0022092789716810605,0.0053149603513453466,0.0011184339706010833
"('give', 'VB')","('form', 'NN')",4450,8228,14,0.0022085502445180626,0.0021026668291700074,0.0011377442859615665
"('give', 'VB')","('impetus', 'NN')",64,8228,9,0.002170767004341534,0.1395815456290066,0.0010868361152369663
"('give', 'VB')","('opinion', 'NN')",1010,8228,10,0.002164970772894566,0.008857537364955504,0.0010882740888534896
"('give', 'VB')","('gift', 'NN')",182,8228,9,0.002140309155766944,0.04840707944748721,0.0010718397207260535
"('give', 'VB')","('interpretation', 'NN')",1133,8228,10,0.0021365238756543103,0.0077826563005386675,0.001072642253897199
"('give', 'VB')","('total', 'NN')",289,8228,9,0.0021134202183867557,0.03009838433380151,0.0010582412951949712
"('give', 'VB')","('work', 'NN')",4080,8228,13,0.0021124471888202797,0.002142795939665522,0.001063103573037536
"('give', 'VB')","('loan', 'NN')",322,8228,9,0.002105263157894737,0.026906822008814148,0.0010540473882554788
"('give', 'VB')","('appearance', 'NN')",444,8228,9,0.0020756457564575647,0.019226765557041718,0.0010385426413882636
"('give', 'VB')","('oxygen', 'NN')",474,8228,9,0.002068490002298322,0.017943833084329477,0.0010347299987159978
"('give', 'VB')","('influence', 'NN')",1510,8228,10,0.0020538098172109263,0.00557899757359161,0.001024730044315723
"('give', 'VB')","('angle', 'NN')",582,8228,9,0.0020431328036322363,0.014420394529162139,0.00102100448509584
"('give', 'VB')","('figure', 'NN')",3595,8228,12,0.0020299416391778738,0.002294428098300381,0.0010030779903571917
"('give', 'VB')","('quality', 'NN')",2636,8228,11,0.002025036818851252,0.0031294481702228098,0.0010032921618986501
"('give', 'VB')","('character', 'NN')",1752,8228,10,0.002004008016032064,0.004664211507012317,0.000993974726759444
"('give', 'VB')","('protection', 'NN')",795,8228,9,0.0019949019173223985,0.010277203499108992,0.0009939347221227515
"('give', 'VB')","('color', 'NN')",832,8228,9,0.001986754966887417,0.009773751571995157,0.0009892324628269567
"('give', 'VB')","('fact', 'NN')",4030,8228,12,0.0019579050416054823,0.0019340685304855838,0.0009477946716093347
"('give', 'VB')","('training', 'NN')",979,8228,9,0.0019550342130987292,0.008149478538843583,0.0009705505137328534
"('give', 'VB')","('product', 'NN')",5179,8228,13,0.0019392854479003505,0.0014665128359629025,0.0009234337631435247
"('give', 'VB')","('responsibility', 'NN')",1139,8228,9,0.0019216397992953987,0.0068580713308438145,0.0009502164194807681
"('give', 'VB')","('warning', 'NN')",108,8228,8,0.0019193857965451055,0.07303048691715334,0.0009595809334356649
"('give', 'VB')","('deflection', 'NN')",163,8228,8,0.0019068049100226434,0.04803616015726288,0.0009525910885365106
"('give', 'VB')","('food', 'NN')",3367,8228,11,0.0018973695558430358,0.0022233651728030216,0.0009103907687844354
"('give', 'VB')","('fraction', 'NN')",267,8228,8,0.001883460859329017,0.02891893859310052,0.0009393739272726551
"('give', 'VB')","('suggestion', 'NN')",348,8228,8,0.0018656716417910447,0.021944886791451294,0.0009290797920575369
"('give', 'VB')","('specification', 'NN')",392,8228,8,0.0018561484918793504,0.01936453847964913,0.0009234879161382134
"('give', 'VB')","('command', 'NN')",392,8228,8,0.0018561484918793504,0.01936453847964913,0.0009234879161382134
"('give', 'VB')","('graph', 'NN')",1530,8228,9,0.0018446402951424472,0.004838704328356773,0.0009005249766522345
"('give', 'VB')","('obligation', 'NN')",459,8228,8,0.001841832623460343,0.01638556023652768,0.0009149730141701527
"('give', 'VB')","('model', 'NN')",4828,8228,12,0.001838235294117647,0.0014417964872120376,0.0008463783765270592
"('give', 'VB')","('land', 'NN')",1604,8228,9,0.0018307567127746134,0.004567314149001711,0.0008911204580606451
"('give', 'VB')","('uncertainty', 'NN')",532,8228,8,0.0018264840182648401,0.01399395064892982,0.0009056955836676388
"('give', 'VB')","('book', 'NN')",1632,8228,9,0.0018255578093306288,0.004471043752063172,0.0008875619915665301
"('give', 'VB')","('extension', 'NN')",552,8228,8,0.0018223234624145787,0.013449107637048329,0.0009031538218861281
"('give', 'VB')","('analysis', 'NN')",3846,8228,11,0.0018220970680801723,0.0018164128140648872,0.0008495155741172549
"('give', 'VB')","('emphasis', 'NN')",639,8228,8,0.0018044434419758656,0.011475904301072192,0.0008920971581365567
"('give', 'VB')","('treatment', 'NN')",1804,8228,9,0.0017942583732057417,0.003945228600250808,0.0008657028402455384
"('give', 'VB')","('condition', 'NN')",2948,8228,10,0.0017895490336435219,0.0023484206971022764,0.000841977372225106
"('give', 'VB')","('public', 'NN')",722,8228,8,0.001787709497206704,0.010036663897375144,0.0008815488467432875
"('give', 'VB')","('strain', 'NN')",728,8228,8,0.001786511835640911,0.009945341681344642,0.0008807863182088342
"('give', 'VB')","('group', 'NN')",6337,8228,13,0.0017851012701682115,0.0010076660935596437,0.0007762657559940572
"('give', 'VB')","('respect', 'NN')",858,8228,8,0.0017609509134932863,0.008280322789546338,0.000864264866629015
"('give', 'VB')","('hypothesis', 'NN')",887,8228,8,0.001755348326933626,0.00797547534972888,0.0008605793120458245
"('give', 'VB')","('difference', 'NN')",3212,8228,10,0.0017482517482517483,0.0020695804749761605,0.0008084261167091652
"('give', 'VB')","('audience', 'NN')",925,8228,8,0.0017480607451108925,0.007604953235537625,0.0008557499646609542
"('give', 'VB')","('length', 'NN')",1070,8228,8,0.0017208001720800173,0.006432920885405877,0.0008373221917450019
"('give', 'VB')","('mean', 'NN')",1176,8228,8,0.0017014036580178648,0.005758992412180456,0.0008238508543029954
"('give', 'VB')","('prominence', 'NN')",51,8228,7,0.0016910254861698273,0.1362111953996267,0.0008451616486309925
"('give', 'VB')","('patient', 'NN')",2466,8228,9,0.001683186833738545,0.002605862367872266,0.0007815705252775353
"('give', 'VB')","('permission', 'NN')",120,8228,7,0.0016770483948251077,0.05728961762925244,0.0008363925704847808
"('give', 'VB')","('cue', 'NN')",120,8228,7,0.0016770483948251077,0.05728961762925244,0.0008363925704847808
"('give', 'VB')","('money', 'NN')",1349,8228,8,0.0016706693118930772,0.00488656715075381,0.0008018646148929281
"('give', 'VB')","('set', 'NN')",1364,8228,8,0.0016680567139282735,0.004821349047425174,0.0007999582935567951
"('give', 'VB')","('lesson', 'NN')",190,8228,7,0.001663102874792112,0.03579838028348393,0.0008274964042494934
"('give', 'VB')","('medication', 'NN')",269,8228,7,0.0016476403436507003,0.024978569384672446,0.0008174564452125263
"('give', 'VB')","('taste', 'NN')",308,8228,7,0.0016401124648547328,0.021683532111225808,0.0008125000097385806
"('give', 'VB')","('lecture', 'NN')",365,8228,7,0.0016292330967066218,0.01813433402240288,0.0008052559886612751
"('give', 'VB')","('map', 'NN')",433,8228,7,0.0016164415194550282,0.015122524574683955,0.0007966139986041389
"('give', 'VB')","('interest', 'NN')",2940,8228,9,0.0016117478510028654,0.0020173889867901446,0.0007213307710557326
"('give', 'VB')","('consumer', 'NN')",1858,8228,8,0.001586357326987904,0.0032618859919053052,0.0007371767775534816
"('give', 'VB')","('area', 'NN')",4514,8228,10,0.0015696123057604772,0.0011714129024591473,0.000642957424732821
"('give', 'VB')","('matrix', 'NN')",706,8228,7,0.0015670472352809493,0.00887122080517298,0.0007619189502865183
"('give', 'VB')","('coefficient', 'NN')",729,8228,7,0.0015630233337054818,0.008558398380116796,0.000758995924237781
"('give', 'VB')","('perception', 'NN')",919,8228,7,0.0015305564666010713,0.006573153384646287,0.0007348491873134297
"('give', 'VB')","('member', 'NN')",2250,8228,8,0.0015270089711777056,0.002511684526202207,0.0006873582466358726
"('give', 'VB')","('distance', 'NN')",1007,8228,7,0.0015159718462371414,0.00590750736440163,0.0007236654354747828
"('give', 'VB')","('comparison', 'NN')",1102,8228,7,0.0015005359056806003,0.005308241271868521,0.0007115920670126071
"('give', 'VB')","('strength', 'NN')",1109,8228,7,0.0014994109456999037,0.0052681460160417,0.0007107024503890784
"('give', 'VB')","('body', 'NN')",2454,8228,8,0.0014978468451600825,0.0022160856272036983,0.0006614322764644638
"('give', 'VB')","('experience', 'NN')",2512,8228,8,0.0014897579143389199,0.0021408076138173596,0.0006540611672980829
"('give', 'VB')","('code', 'NN')",1188,8228,7,0.0014868309260832626,0.004848398651193055,0.0007006624913521112
"('give', 'VB')","('distribution', 'NN')",1202,8228,7,0.0014846235418875928,0.004779768191182143,0.0006988832581050538
"('give', 'VB')","('speech', 'NN')",1240,8228,7,0.001478664976763836,0.004601297156965985,0.0006940539107201835
"('give', 'VB')","('primacy', 'NN')",40,8228,6,0.001451378809869376,0.148956167940416,0.0007248963117288456
"('give', 'VB')","('list', 'NN')",1495,8228,7,0.0014398848092152627,0.0036383763140692416,0.0006616464480059225
"('give', 'VB')","('sample', 'NN')",2914,8228,8,0.0014360078980434393,0.0017014081343454729,0.0006029717554897185
"('give', 'VB')","('decision', 'NN')",2947,8228,8,0.0014317673378076063,0.0016706616085688168,0.000598777848550226
"('give', 'VB')","('history', 'NN')",2957,8228,8,0.001430487259722843,0.001661479947761585,0.0005975069676594706
"('give', 'VB')","('conclusion', 'NN')",1575,8228,7,0.0014281342446189943,0.003400535906628759,0.0006514794008798798
"('give', 'VB')","('promise', 'NN')",200,8228,6,0.0014238253440911248,0.02895614673666992,0.0007045622174767603
"('give', 'VB')","('subsidy', 'NN')",213,8228,6,0.0014216325079966828,0.027125159098334756,0.0007029100723187783
"('give', 'VB')","('factor', 'NN')",4436,8228,9,0.001421351863550221,0.0009848209588016975,0.0005312069897987348
"('give', 'VB')","('smoking', 'NN')",215,8228,6,0.0014212957479568873,0.026863121492960607,0.0007026558961406273
"('give', 'VB')","('question', 'NN')",3038,8228,8,0.0014202023788389845,0.001589335889728878,0.0005872128324443524
"('give', 'VB')","('guide', 'NN')",230,8228,6,0.0014187751241428233,0.02504309928261076,0.0007007495748044942
"('give', 'VB')","('start', 'NN')",348,8228,6,0.0013992537313432835,0.01619750643278266,0.0006857531802935814
"('give', 'VB')","('help', 'NN')",441,8228,6,0.0013842427038874149,0.012561556973772103,0.0006739339880095568
"('give', 'VB')","('attribute', 'NN')",457,8228,6,0.001381692573402418,0.012085215520988552,0.0006719005785843482
"('give', 'VB')","('president', 'NN')",458,8228,6,0.001381533502187428,0.01205654922503754,0.0006717734904952727
"('give', 'VB')","('report', 'NN')",1914,8228,7,0.0013803983435219877,0.0026133088016287625,0.0006083965386832741
"('give', 'VB')","('rule', 'NN')",1937,8228,7,0.0013772749631087064,0.0025698793032123152,0.0006054735126345369
"('give', 'VB')","('someone', 'NN')",516,8228,6,0.0013723696248856359,0.010584011833484749,0.0006644023813288918
"('give', 'VB')","('contribution', 'NN')",557,8228,6,0.0013659647125782584,0.009728092241377422,0.0006591917696767949
"('give', 'VB')","('person', 'NN')",2135,8228,7,0.0013509601466756731,0.0022347057499884707,0.0005803100709975812
"('give', 'VB')","('background', 'NN')",712,8228,6,0.0013422818791946308,0.007383045171028046,0.0006394931158700873
"('give', 'VB')","('potential', 'NN')",819,8228,6,0.0013264065436056152,0.006282072022570935,0.0006258946903390051
"('give', 'VB')","('focus', 'NN')",923,8228,6,0.0013113320948530216,0.005456592623309429,0.0006126775290751497
"('give', 'VB')","('capacity', 'NN')",988,8228,6,0.0013020833333333333,0.0050289167895776745,0.0006044168032852401
"('give', 'VB')","('reference', 'NN')",1014,8228,6,0.0012984202553559835,0.004873198612584513,0.0006011125129692762
"('give', 'VB')","('introduction', 'NN')",1075,8228,6,0.0012899064817800709,0.004537426112281932,0.0005933601395356686
"('give', 'VB')","('requirement', 'NN')",1131,8228,6,0.001282188267977348,0.004261063128079312,0.0005862432065474388
"('give', 'VB')","('speed', 'NN')",1157,8228,6,0.0012786361214704315,0.004141845304320615,0.0005829389162314749
"('give', 'VB')","('frequency', 'NN')",1234,8228,6,0.0012682308180088776,0.00381824631553536,0.0005731531333726589
"('give', 'VB')","('electron', 'NN')",1251,8228,6,0.0012659563245068046,0.003752170502690176,0.0005709926358583748
"('give', 'VB')","('life', 'NN')",4566,8228,8,0.0012505862122870095,0.0007079024604418739,0.0003930222323369376
"('give', 'VB')","('case', 'NN')",6179,8228,9,0.0012493926563476089,0.00041228129288862743,0.00030969245054008037
"('give', 'VB')","('law', 'NN')",4711,8228,8,0.001236571605224515,0.0006539558897851519,0.0003745944594209852
"('give', 'VB')","('word', 'NN')",3110,8228,7,0.0012347856764861529,0.0012066918071741088,0.0004563991841489363
"('give', 'VB')","('region', 'NN')",1494,8228,6,0.0012343139271754782,0.0029720394767406002,0.0005401102302130202
"('give', 'VB')","('care', 'NN')",1604,8228,6,0.0012205044751830757,0.002696609015898603,0.0005261305404147115
"('give', 'VB')","('boost', 'NN')",30,8228,5,0.001210946960523129,0.16562270897647033,0.000604503886737623
"('give', 'VB')","('courage', 'NN')",47,8228,5,0.0012084592145015106,0.10533901878008253,0.0006023433892233391
"('give', 'VB')","('field', 'NN')",1758,8228,6,0.0012016823552974164,0.0023689095034255094,0.0005065589746970794
"('give', 'VB')","('approximation', 'NN')",108,8228,5,0.0011996161228406909,0.04525232826815042,0.0005945910157897315
"('give', 'VB')","('guarantee', 'NN')",117,8228,5,0.0011983223487118035,0.04169107351404335,0.0005934472229880517
"('give', 'VB')","('discount', 'NN')",137,8228,5,0.001195457262402869,0.03545237849316878,0.000590905461206541
"('give', 'VB')","('ticket', 'NN')",142,8228,5,0.0011947431302270011,0.03416729507113815,0.0005902700207611633
"('give', 'VB')","('assurance', 'NN')",155,8228,5,0.001192890373374687,0.031214090258607004,0.0005886178756031815
"('give', 'VB')","('guidance', 'NN')",165,8228,5,0.0011914690813773384,0.0292590547200995,0.0005873469947124261
"('give', 'VB')","('call', 'NN')",279,8228,5,0.0011755025273304338,0.01687715626057633,0.0005728589525578153
