HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('provide', 'VB')","('power', 'NN')",5277,6534,12,0.002032004064008128,0.0014454615519960317,0.001167572523829893
"('provide', 'VB')","('something', 'NN')",1341,6534,8,0.0020317460317460317,0.005137045653557896,0.001054992901609526
"('provide', 'VB')","('route', 'NN')",373,6534,7,0.002026929202258578,0.017938079323624175,0.0010248150243020685
"('provide', 'VB')","('set', 'NN')",1364,6534,8,0.002025829323879463,0.0050364486319299795,0.0010520705047155003
"('provide', 'VB')","('edge', 'NN')",391,6534,7,0.0020216606498194944,0.01707413469690261,0.001022527931080657
"('provide', 'VB')","('help', 'NN')",441,6534,7,0.002007168458781362,0.01504433201013277,0.0010161748943545142
"('provide', 'VB')","('contribution', 'NN')",557,6534,7,0.0019743336623889436,0.011738628887493472,0.0010014358491498624
"('provide', 'VB')","('housing', 'NN')",604,6534,7,0.001961333706920706,0.010760702960760355,0.0009954639946272881
"('provide', 'VB')","('chance', 'NN')",613,6534,7,0.0019588638589618022,0.010590547632474257,0.0009943204480165823
"('provide', 'VB')","('deal', 'NN')",637,6534,7,0.0019523079068470227,0.01016030650411615,0.0009912709903880338
"('provide', 'VB')","('evaluation', 'NN')",646,6534,7,0.0019498607242339832,0.010007207880844903,0.000990127443777328
"('provide', 'VB')","('place', 'NN')",2702,6534,9,0.0019488956258120397,0.002502198208059182,0.0010352359102495001
"('provide', 'VB')","('employment', 'NN')",728,6534,7,0.0019278435692646654,0.008786670555635437,0.0009797084635464535
"('provide', 'VB')","('organization', 'NN')",2928,6534,9,0.0019023462270133164,0.0022450788897957243,0.0010065201842473339
"('provide', 'VB')","('individual', 'NN')",2934,6534,9,0.0019011406844106464,0.0022387924290929997,0.0010057578198401967
"('provide', 'VB')","('option', 'NN')",840,6534,7,0.001898562516951451,0.007504607488844303,0.0009654776612798933
"('provide', 'VB')","('woman', 'NN')",6159,6534,12,0.0018908059560387616,0.0011197176143985838,0.0010555049559807313
"('provide', 'VB')","('audience', 'NN')",925,6534,7,0.0018769272020378066,0.006738832779079045,0.0009546774988454503
"('provide', 'VB')","('employee', 'NN')",2058,6534,8,0.00186219739292365,0.003058542156724471,0.0009638903549566361
"('provide', 'VB')","('possibility', 'NN')",1039,6534,7,0.0018486729169417669,0.005908500568950965,0.0009401925751098444
"('provide', 'VB')","('clue', 'NN')",53,6534,6,0.0018217701533323211,0.11237877717087902,0.0009123017910237985
"('provide', 'VB')","('entertainment', 'NN')",79,6534,6,0.0018146075911084228,0.07512059435401178,0.0009089982119262041
"('provide', 'VB')","('job', 'NN')",1195,6534,7,0.001811359813688705,0.005028977385653585,0.0009203711005242785
"('provide', 'VB')","('rationale', 'NN')",128,6534,6,0.0018012608826178324,0.04604622210968154,0.000902772235934584
"('provide', 'VB')","('assurance', 'NN')",155,6534,6,0.0017939901330542682,0.037880896688100574,0.0008993415961024668
"('provide', 'VB')","('skill', 'NN')",1339,6534,7,0.0017782293915915154,0.004399003573023643,0.0009020743547529867
"('provide', 'VB')","('degree', 'NN')",1354,6534,7,0.0017748478701825558,0.004341087128235048,0.0009001684437351438
"('provide', 'VB')","('guide', 'NN')",230,6534,6,0.0017740981667652277,0.02525816789889432,0.0008898120410132524
"('provide', 'VB')","('strategy', 'NN')",2565,6534,8,0.0017584349928563578,0.002290127985884864,0.0008994705625535466
"('provide', 'VB')","('legitimacy', 'NN')",301,6534,6,0.0017556693489392831,0.019104758723586746,0.0008807907288621294
"('provide', 'VB')","('force', 'NN')",2580,6534,8,0.0017555409260478386,0.002271993218828529,0.0008975646515357038
"('provide', 'VB')","('prediction', 'NN')",303,6534,6,0.0017551557700745941,0.01897318389388254,0.0008805366073930837
"('provide', 'VB')","('therapy', 'NN')",312,6534,6,0.0017528483786152498,0.01840197197961345,0.000879393060782378
"('provide', 'VB')","('firm', 'NN')",1518,6534,7,0.0017386984600099354,0.003782533506877353,0.0008793304832733949
"('provide', 'VB')","('choice', 'NN')",1519,6534,7,0.0017384825530858065,0.0037794976342251894,0.0008792034225388721
"('provide', 'VB')","('right', 'NN')",2796,6534,8,0.0017148981779206859,0.0020324256188500854,0.0008701195328787662
"('provide', 'VB')","('leadership', 'NN')",473,6534,6,0.0017125731411445698,0.01185617523654499,0.0008589362825241976
"('provide', 'VB')","('stability', 'NN')",503,6534,6,0.0017052721330112265,0.011099612073955677,0.0008551244604885119
"('provide', 'VB')","('nutrient', 'NN')",566,6534,6,0.0016901408450704226,0.009771882734765605,0.0008471196342135718
"('provide', 'VB')","('accuracy', 'NN')",572,6534,6,0.0016887137630171687,0.009660685879107574,0.0008463572698064346
"('provide', 'VB')","('duty', 'NN')",720,6534,6,0.0016542597187758478,0.007504493148398367,0.0008275522810970515
"('provide', 'VB')","('area', 'NN')",4514,6534,9,0.0016292541636495294,0.0011649385200639775,0.0008050018592940795
"('provide', 'VB')","('reduction', 'NN')",899,6534,6,0.0016144221713978205,0.005845223291199703,0.0008048084096174597
"('provide', 'VB')","('researcher', 'NN')",934,6534,6,0.0016068559185859668,0.005595120163477482,0.0008003612839091597
"('provide', 'VB')","('attempt', 'NN')",988,6534,6,0.0015953203935123637,0.005244006104971492,0.0007935000042449253
"('provide', 'VB')","('reference', 'NN')",1014,6534,6,0.001589825119236884,0.005088288638044874,0.0007901964251473309
"('provide', 'VB')","('failure', 'NN')",1094,6534,6,0.0015731515469323545,0.004655581149891371,0.0007800315663855022
"('provide', 'VB')","('idea', 'NN')",3868,6534,8,0.0015381657373582003,0.0012393347640707797,0.0007339104254702614
"('provide', 'VB')","('content', 'NN')",1270,6534,6,0.0015376729882111738,0.003895511380425665,0.000757668877109479
"('provide', 'VB')","('need', 'NN')",2627,6534,7,0.0015282174435105338,0.0018357225478843075,0.0007384201286875444
"('provide', 'VB')","('action', 'NN')",2646,6534,7,0.0015250544662309367,0.0018165867257958583,0.00073600597473161
"('provide', 'VB')","('visualization', 'NN')",44,6534,5,0.0015202189115232593,0.11280746762834408,0.0007602726693089193
"('provide', 'VB')","('authority', 'NN')",1396,6534,6,0.0015132408575031526,0.003469082939235418,0.0007416592245595988
"('provide', 'VB')","('manager', 'NN')",1400,6534,6,0.0015124779430299975,0.0034568025345950394,0.0007411509816215074
"('provide', 'VB')","('immunity', 'NN')",90,6534,5,0.0015096618357487923,0.05472665470677327,0.0007544278755208677
"('provide', 'VB')","('comfort', 'NN')",115,6534,5,0.0015039855617386072,0.042649357389909916,0.0007512513571577963
"('provide', 'VB')","('match', 'NN')",157,6534,5,0.0014945449110745778,0.031018225858402214,0.0007459148063078361
"('provide', 'VB')","('stimulation', 'NN')",159,6534,5,0.0014940983116689078,0.030617632770470766,0.0007456606848387905
"('provide', 'VB')","('function', 'NN')",2882,6534,7,0.0014868309260832626,0.001599928076755254,0.0007060196413842153
"('provide', 'VB')","('menu', 'NN')",205,6534,5,0.0014838996883810654,0.023561330951502573,0.000739815891050739
"('provide', 'VB')","('check', 'NN')",267,6534,5,0.0014703720041170415,0.01789767228457691,0.0007319381255103217
"('provide', 'VB')","('impression', 'NN')",273,6534,5,0.0014690759512266784,0.01748609820785922,0.0007311757611031845
"('provide', 'VB')","('stimulus', 'NN')",281,6534,5,0.001467351430667645,0.01696467335697406,0.0007301592752270016
"('provide', 'VB')","('rate', 'NN')",4370,6534,8,0.001467351430667645,0.001001693195298297,0.0006701259367397861
"('provide', 'VB')","('profit', 'NN')",1662,6534,6,0.0014641288433382138,0.002781168974801698,0.0007078610691765183
"('provide', 'VB')","('loan', 'NN')",322,6534,5,0.0014585764294049008,0.014699025046633467,0.0007249497851115644
"('provide', 'VB')","('feature', 'NN')",1697,6534,6,0.0014579030494472117,0.0027067081365060672,0.0007034139434682182
"('provide', 'VB')","('company', 'NN')",4458,6534,8,0.001455604075691412,0.0009655470067625749,0.0006589445921017746
"('provide', 'VB')","('margin', 'NN')",366,6534,5,0.0014492753623188406,0.01283227229124635,0.0007193591127925586
"('provide', 'VB')","('conception', 'NN')",441,6534,5,0.0014336917562724014,0.010508930692957313,0.0007098295577033442
"('provide', 'VB')","('table', 'NN')",1910,6534,6,0.0014211274277593558,0.0023123958226760836,0.0006763500070148492
"('provide', 'VB')","('confidence', 'NN')",559,6534,5,0.0014098406880022557,0.008115593621522367,0.0006948363910296468
"('provide', 'VB')","('gain', 'NN')",575,6534,5,0.0014066676044450696,0.007866700283213315,0.0006928034192772812
"('provide', 'VB')","('element', 'NN')",2016,6534,6,0.0014035087719298245,0.0021472138838582555,0.0006628815691554263
"('provide', 'VB')","('path', 'NN')",605,6534,5,0.0014007564084605687,0.007435507761779178,0.0006889915972415953
"('provide', 'VB')","('piece', 'NN')",606,6534,5,0.0014005602240896359,0.0074218699291217095,0.0006888645365070725
"('provide', 'VB')","('diet', 'NN')",648,6534,5,0.001392369813422445,0.006887089808874148,0.0006835279856571124
"('provide', 'VB')","('assessment', 'NN')",724,6534,5,0.0013777900248002205,0.006077109775185333,0.0006738713698333751
"('provide', 'VB')","('program', 'NN')",2197,6534,6,0.0013744130111098384,0.0019020011672071123,0.0006398835762067888
"('provide', 'VB')","('return', 'NN')",811,6534,5,0.0013614703880190605,0.005336251383575006,0.0006628170859298864
"('provide', 'VB')","('direction', 'NN')",848,6534,5,0.00135464643727987,0.005067245790818222,0.0006581158387525406
"('provide', 'VB')","('course', 'NN')",1017,6534,5,0.0013243279035889286,0.004087422432897958,0.0006366425746181775
"('provide', 'VB')","('medium', 'NN')",1038,6534,5,0.0013206550449022716,0.003987955060828803,0.0006339742991931974
"('provide', 'VB')","('procedure', 'NN')",1118,6534,5,0.0013068478829064297,0.003643262870074148,0.0006238094404313687
"('provide', 'VB')","('interpretation', 'NN')",1133,6534,5,0.001304291117777488,0.003584052042497699,0.0006219035294135258
"('provide', 'VB')","('water', 'NN')",2687,6534,6,0.0013013772909662726,0.0014039263419957549,0.0005776238162905878
"('provide', 'VB')","('aim', 'NN')",1178,6534,5,0.0012966804979253112,0.003415466813344876,0.0006161857963599971
"('provide', 'VB')","('identity', 'NN')",1295,6534,5,0.0012773023374632775,0.003031976185142128,0.0006013196904208226
"('provide', 'VB')","('capital', 'NN')",1479,6534,5,0.0012479720454261825,0.0025516155644674634,0.0005779405152686166
"('provide', 'VB')","('change', 'NN')",4815,6534,7,0.0012335888624548418,0.0006246459241538979,0.00046041124155152887
"('provide', 'VB')","('conclusion', 'NN')",1575,6534,5,0.0012331976815883586,0.0023455460229916177,0.0005657426847544222
"('provide', 'VB')","('snapshot', 'NN')",19,6534,4,0.001220814893941706,0.20969729545663915,0.0006102765193464057
"('provide', 'VB')","('confidentiality', 'NN')",66,6534,4,0.0012121212121212121,0.059777035326502616,0.0006043046648238312
"('provide', 'VB')","('seal', 'NN')",69,6534,4,0.0012115704982583674,0.057141988897445324,0.0006039234826202627
"('provide', 'VB')","('reassurance', 'NN')",82,6534,4,0.0012091898428053204,0.04795146084131563,0.0006022716930714655
"('provide', 'VB')","('avenue', 'NN')",85,6534,4,0.0012086417887898473,0.046229796250097745,0.0006018905108678969
"('provide', 'VB')","('cure', 'NN')",90,6534,4,0.0012077294685990338,0.04361541663887724,0.0006012552071952827
"('provide', 'VB')","('guarantee', 'NN')",117,6534,4,0.0012028266426101339,0.033359003540688215,0.0005978245673631655
"('provide', 'VB')","('cue', 'NN')",120,6534,4,0.0012022843402464682,0.032504302370232954,0.0005974433851595969
"('provide', 'VB')","('forum', 'NN')",130,6534,4,0.0012004801920768306,0.029940198753613992,0.0005961727778143683
"('provide', 'VB')","('analogy', 'NN')",173,6534,4,0.0011927836588638736,0.022292350741769232,0.0005907091662298854
"('provide', 'VB')","('forecast', 'NN')",173,6534,4,0.0011927836588638736,0.022292350741769232,0.0005907091662298854
"('provide', 'VB')","('utility', 'NN')",186,6534,4,0.0011904761904761906,0.020676338434328007,0.0005890573766810882
