HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('impose', 'VB')","('dialog', 'NN')",237,555,1,0.0025252525252525255,0.004149073911207144,0.001771838231662734
"('impose', 'VB')","('sovereignty', 'NN')",242,555,1,0.002509410288582183,0.004061895988816776,0.0017712034102614826
"('impose', 'VB')","('reformation', 'NN')",243,555,1,0.002506265664160401,0.004044890912376926,0.0017710764459812323
"('impose', 'VB')","('usage', 'NN')",258,555,1,0.0024600246002460025,0.00380563343323018,0.001769171981777478
"('impose', 'VB')","('lead', 'NN')",281,555,1,0.0023923444976076554,0.0034883830968068436,0.0017662518033317214
"('impose', 'VB')","('sum', 'NN')",295,555,1,0.002352941176470588,0.0033194946190537667,0.0017644743034082174
"('impose', 'VB')","('equity', 'NN')",296,555,1,0.0023501762632197414,0.0033080424800277174,0.0017643473391279671
"('impose', 'VB')","('agenda', 'NN')",306,555,1,0.0023228803716608595,0.0031976378685598453,0.0017630776963254641
"('impose', 'VB')","('decision', 'NN')",2947,555,4,0.002284408909194746,0.0012873339503990293,0.006833551330430612
"('impose', 'VB')","('determination', 'NN')",332,555,1,0.002254791431792559,0.0029417119729442435,0.0017597766250389568
"('impose', 'VB')","('measure', 'NN')",1245,555,2,0.0022222222222222222,0.0015362083044128366,0.003445787003252497
"('impose', 'VB')","('danger', 'NN')",373,555,1,0.0021551724137931034,0.002610628561497014,0.001754571089548695
"('impose', 'VB')","('tendency', 'NN')",385,555,1,0.002127659574468085,0.002527065904286033,0.0017530475181856916
"('impose', 'VB')","('transformation', 'NN')",398,555,1,0.002098635886673662,0.0024422260048628827,0.0017513969825424377
"('impose', 'VB')","('position', 'NN')",2398,555,3,0.002031832035218422,0.0011809418495262326,0.005101325954205968
"('impose', 'VB')","('disability', 'NN')",436,555,1,0.0020181634712411706,0.0022232408330990646,0.0017465723398929268
"('impose', 'VB')","('instrument', 'NN')",442,555,1,0.0020060180541624875,0.0021921062367806516,0.0017458105542114252
"('impose', 'VB')","('order', 'NN')",6589,555,7,0.001959686450167973,0.0009927469193050389,0.011776933720005222
"('impose', 'VB')","('test', 'NN')",2594,555,3,0.001905366783105748,0.0010864126038682626,0.005076440955276911
"('impose', 'VB')","('governance', 'NN')",501,555,1,0.001893939393939394,0.0019256702550137503,0.0017383196616766582
"('impose', 'VB')","('cost', 'NN')",3900,555,4,0.0017957351290684624,0.0009556539840402708,0.006712554371352089
"('impose', 'VB')","('exercise', 'NN')",587,555,1,0.0017513134851138354,0.0016332390157429194,0.0017274007335751336
"('impose', 'VB')","('housing', 'NN')",604,555,1,0.001725625539257981,0.0015852904902198882,0.0017252423408108787
"('impose', 'VB')","('nothing', 'NN')",673,555,1,0.0016286644951140066,0.0014155448359737086,0.0017164818054736088
"('impose', 'VB')","('representation', 'NN')",687,555,1,0.001610305958132045,0.001385264685594868,0.0017147043055501048
"('impose', 'VB')","('safety', 'NN')",693,555,1,0.0016025641025641025,0.0013726619993204199,0.001713942519868603
"('impose', 'VB')","('ability', 'NN')",1943,555,2,0.0016012810248198558,0.0009591124559935178,0.003357165935637796
"('impose', 'VB')","('picture', 'NN')",708,555,1,0.001583531274742676,0.0013420898008884956,0.0017120380556648487
"('impose', 'VB')","('love', 'NN')",721,555,1,0.001567398119122257,0.0013166228582680909,0.001710387520021595
"('impose', 'VB')","('image', 'NN')",2026,555,2,0.0015497869043006587,0.0009169424688012052,0.0033466279003770225
"('impose', 'VB')","('desire', 'NN')",761,555,1,0.001519756838905775,0.00124372039580306,0.0017053089488115836
"('impose', 'VB')","('change', 'NN')",4815,555,4,0.0014897579143389199,0.0007607421027779762,0.006596382054923075
"('impose', 'VB')","('model', 'NN')",4828,555,4,0.001486160133754412,0.0007585051221005284,0.006594731519279822
"('impose', 'VB')","('structure', 'NN')",3568,555,3,0.0014552510308028135,0.0007706960716515792,0.004952777746313131
"('impose', 'VB')","('argument', 'NN')",2195,555,2,0.0014545454545454545,0.000840935861698638,0.0033251709370147237
"('impose', 'VB')","('scheme', 'NN')",865,555,1,0.0014084507042253522,0.0010857283843577102,0.0016921046636655538
"('impose', 'VB')","('hypothesis', 'NN')",887,555,1,0.0013869625520110957,0.0010570545396064363,0.0016893114495000474
"('impose', 'VB')","('fact', 'NN')",4030,555,3,0.0013086150490730644,0.0006743016558556992,0.004894120248837499
"('impose', 'VB')","('attempt', 'NN')",988,555,1,0.0012961762799740765,0.0009418036706359209,0.0016764880571947683
"('impose', 'VB')","('style', 'NN')",988,555,1,0.0012961762799740765,0.0009418036706359209,0.0016764880571947683
"('impose', 'VB')","('kind', 'NN')",1029,555,1,0.0012626262626262627,0.0009014748538057542,0.0016712825217045065
"('impose', 'VB')","('action', 'NN')",2646,555,2,0.0012496094970321774,0.0006856280069427338,0.003267910046621844
"('impose', 'VB')","('presence', 'NN')",1065,555,1,0.0012345679012345679,0.000868624370072056,0.0016667118076154962
"('impose', 'VB')","('rate', 'NN')",4370,555,3,0.001218274111675127,0.0006163806100514808,0.004850952393552401
"('impose', 'VB')","('procedure', 'NN')",1118,555,1,0.001195457262402869,0.0008241111433704703,0.001659982700762231
"('impose', 'VB')","('responsibility', 'NN')",1139,555,1,0.0011806375442739079,0.0008076196985261597,0.001657316450876975
"('impose', 'VB')","('culture', 'NN')",2869,555,2,0.0011682242990654205,0.0006268751251473927,0.00323959701212603
"('impose', 'VB')","('story', 'NN')",1173,555,1,0.0011574074074074073,0.0007821711883071997,0.0016529996653484652
"('impose', 'VB')","('code', 'NN')",1188,555,1,0.0011474469305794606,0.0007714069770690741,0.001651095201144711
"('impose', 'VB')","('distribution', 'NN')",1202,555,1,0.0011383039271485487,0.0007616027656794001,0.001649317701221207
"('impose', 'VB')","('justice', 'NN')",1211,555,1,0.0011325028312570782,0.000755419761428663,0.0016481750226989542
"('impose', 'VB')","('investment', 'NN')",1268,555,1,0.0010970927043335162,0.000718298953883923,0.0016409380587246879
"('impose', 'VB')","('type', 'NN')",3188,555,2,0.0010686615014694097,0.0005571178459123802,0.0031990954067261886
"('impose', 'VB')","('status', 'NN')",1333,555,1,0.001059322033898305,0.0006798423870590902,0.0016326853805084193
"('impose', 'VB')","('application', 'NN')",1340,555,1,0.0010554089709762533,0.0006759234343632966,0.0016317966305466672
"('impose', 'VB')","('something', 'NN')",1341,555,1,0.0010548523206751054,0.0006753669238227849,0.001631669666266417
"('impose', 'VB')","('phase', 'NN')",1348,555,1,0.0010509721492380452,0.0006714944688003159,0.001630780916304665
"('impose', 'VB')","('degree', 'NN')",1354,555,1,0.0010476689366160294,0.0006682070898186085,0.0016300191306231632
"('impose', 'VB')","('power', 'NN')",5277,555,3,0.00102880658436214,0.0004983785070845607,0.004735795791365391
"('impose', 'VB')","('pattern', 'NN')",1464,555,1,0.0009905894006934125,0.0006127137793236809,0.0016160530597956317
"('impose', 'VB')","('influence', 'NN')",1510,555,1,0.0009685230024213075,0.0005919049147657077,0.0016102127029041183
"('impose', 'VB')","('party', 'NN')",1569,555,1,0.0009416195856873823,0.0005670013618092883,0.0016027218103693516
"('impose', 'VB')","('variable', 'NN')",1610,555,1,0.0009237875288683603,0.0005507703782869454,0.0015975162748790898
"('impose', 'VB')","('system', 'NN')",8354,555,4,0.0008979683466157818,0.0004087858864642276,0.006147055467117309
"('impose', 'VB')","('impact', 'NN')",1885,555,1,0.000819672131147541,0.0004601538880294936,0.0015626010978102606
"('impose', 'VB')","('range', 'NN')",1950,555,1,0.0007984031936127744,0.00044246984139065704,0.001554348419593992
"('impose', 'VB')","('sense', 'NN')",2028,555,1,0.0007742934572202865,0.00042274527868488103,0.0015444452057344696
"('impose', 'VB')","('self', 'NN')",2422,555,1,0.0006718172657037286,0.00034252702742809085,0.0014944212793158566
"('impose', 'VB')","('behavior', 'NN')",2582,555,1,0.000637551801083838,0.00031694035132749334,0.0014741069944758105
"('impose', 'VB')","('knowledge', 'NN')",2601,555,1,0.0006337135614702154,0.000314111024807897,0.001471694673151055
"('impose', 'VB')","('need', 'NN')",2627,555,1,0.0006285355122564425,0.0003103056324931454,0.0014683936018645475
"('impose', 'VB')","('use', 'NN')",4518,555,1,0.0003942440370589395,0.00015096325431304816,0.0012283041479112544
"('impose', 'VB')","('product', 'NN')",5179,555,1,0.0003487966515521451,0.00012270793875092357,0.0011443807586658146
"('impose', 'VB')","('process', 'NN')",5622,555,1,0.00032378177108628785,0.00010748915225780078,0.0010881355825149374
"('impose', 'VB')","('way', 'NN')",6903,555,1,0.0002681684097613301,7.446960422250384e-05,0.0009254943395143194
