HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('raise', 'VB')","('suspicion', 'NN')",126,1164,3,0.004651162790697674,0.023662126308552585,0.0025617017735692273
"('raise', 'VB')","('order', 'NN')",6589,1164,18,0.004643363859151296,0.002586213150869352,0.01462957072751396
"('raise', 'VB')","('livestock', 'NN')",165,1164,3,0.004514672686230248,0.018034419951028606,0.0025567497837454393
"('raise', 'VB')","('criticism', 'NN')",752,1164,4,0.0041753653444676405,0.005171866687261688,0.003341449491500197
"('raise', 'VB')","('income', 'NN')",1254,1164,5,0.0041356492969396195,0.003840076167961947,0.004136941997588852
"('raise', 'VB')","('return', 'NN')",811,1164,4,0.004050632911392405,0.004784899138532274,0.0033339580197154924
"('raise', 'VB')","('status', 'NN')",1333,1164,5,0.004004805766920304,0.003603771596815874,0.004126911043843231
"('raise', 'VB')","('difficulty', 'NN')",876,1164,4,0.00392156862745098,0.004418925477910564,0.0033257047033425128
"('raise', 'VB')","('infant', 'NN')",389,1164,3,0.0038634900193174502,0.007564679839504069,0.0025283075857831703
"('raise', 'VB')","('capacity', 'NN')",988,1164,4,0.0037174721189591076,0.0039012963336982715,0.0033114836043613783
"('raise', 'VB')","('cost', 'NN')",3900,1164,9,0.0035545023696682463,0.0021609862586017964,0.007237902547390223
"('raise', 'VB')","('uncertainty', 'NN')",532,1164,3,0.003537735849056604,0.005491692645439511,0.002510150289762615
"('raise', 'VB')","('defense', 'NN')",581,1164,3,0.0034383954154727794,0.0050161051716392235,0.0025039285589583686
"('raise', 'VB')","('barrier', 'NN')",590,1164,3,0.0034207525655644243,0.004937339578305076,0.002502785792075956
"('raise', 'VB')","('electron', 'NN')",1251,1164,4,0.0033126293995859213,0.003050150465536972,0.003278089416575321
"('raise', 'VB')","('number', 'NN')",5480,1164,11,0.0033112582781456954,0.0018608178602535802,0.008755750479093124
"('raise', 'VB')","('qualification', 'NN')",109,1164,2,0.003142183817753339,0.018201099713272304,0.0017046268299283388
"('raise', 'VB')","('pressure', 'NN')",2178,1164,5,0.002992220227408737,0.002148502184301946,0.004019617930994493
"('raise', 'VB')","('argument', 'NN')",2195,1164,5,0.002977076510866329,0.0021307220807116646,0.0040174593713277135
"('raise', 'VB')","('hand', 'NN')",2270,1164,5,0.0029120559114735,0.002055459522677764,0.0040079363139742755
"('raise', 'VB')","('hope', 'NN')",240,1164,2,0.002849002849002849,0.008185806739823945,0.0016879932230843332
"('raise', 'VB')","('chimpanzee', 'NN')",300,1164,2,0.00273224043715847,0.006519138949357197,0.0016803747772015827
"('raise', 'VB')","('possibility', 'NN')",1039,1164,3,0.0027235587834770767,0.002739977134708466,0.0024457744220533722
"('raise', 'VB')","('strength', 'NN')",1109,1164,3,0.0026396832380114386,0.00255772386721337,0.0024368862351901634
"('raise', 'VB')","('intake', 'NN')",374,1164,2,0.002600780234070221,0.005200064479534549,0.0016709786939461903
"('raise', 'VB')","('probability', 'NN')",431,1164,2,0.0025078369905956114,0.004492841058699227,0.0016637411703575773
"('raise', 'VB')","('challenge', 'NN')",554,1164,2,0.002328288707799767,0.0034625758283296183,0.0016481233562979385
"('raise', 'VB')","('opportunity', 'NN')",1426,1164,3,0.0023166023166023165,0.0019563649841244685,0.002396635446109631
"('raise', 'VB')","('topic', 'NN')",567,1164,2,0.002310803004043905,0.003379804142242735,0.0016464726930233424
"('raise', 'VB')","('cash', 'NN')",597,1164,2,0.002271436683702442,0.003202550471721785,0.0016426634700819672
"('raise', 'VB')","('power', 'NN')",5277,1164,7,0.002173575531749728,0.0011795254813894338,0.005344592207765761
"('raise', 'VB')","('employment', 'NN')",728,1164,2,0.0021141649048625794,0.002599717013005996,0.0016260298632379618
"('raise', 'VB')","('activity', 'NN')",2672,1164,4,0.0020855057351407717,0.0013496878262599747,0.003097659223252178
"('raise', 'VB')","('ability', 'NN')",1943,1164,3,0.0019311232700354038,0.0013965726066462584,0.00233098983741993
"('raise', 'VB')","('demand', 'NN')",2039,1164,3,0.0018732438339057135,0.0013238761574081099,0.0023188003240075293
"('raise', 'VB')","('attention', 'NN')",1020,1164,2,0.0018315018315018315,0.0018132431094794524,0.0015889534266085754
"('raise', 'VB')","('consideration', 'NN')",1129,1164,2,0.0017444395987788923,0.0016239359388862764,0.0015751132499215786
"('raise', 'VB')","('fortitude', 'NN')",3,1164,1,0.001713796058269066,0.3331856842232842,0.0008588525810135303
"('raise', 'VB')","('ploy', 'NN')",8,1164,1,0.0017064846416382253,0.12485235079622659,0.0008582177105233011
"('raise', 'VB')","('concept', 'NN')",2354,1164,3,0.0017055144968732233,0.001126987302297542,0.0022788034831230887
"('raise', 'VB')","('outrage', 'NN')",12,1164,1,0.0017006802721088435,0.08318568405458038,0.0008577098141311177
"('raise', 'VB')","('outcry', 'NN')",15,1164,1,0.0016963528413910093,0.06651901733167902,0.0008573288918369802
"('raise', 'VB')","('apprehension', 'NN')",21,1164,1,0.0016877637130801688,0.04747139817159044,0.0008565670472487051
"('raise', 'VB')","('amount', 'NN')",2422,1164,3,0.0016731734523145567,0.0010912052683137727,0.002270169244455971
"('raise', 'VB')","('energy', 'NN')",2429,1164,3,0.0016699137211244085,0.0010876355529586535,0.0022692804257696503
"('raise', 'VB')","('patriotism', 'NN')",34,1164,1,0.001669449081803005,0.029264115014740622,0.0008549163839741092
"('raise', 'VB')","('frequency', 'NN')",1234,1164,2,0.0016680567139282735,0.00147320032961106,0.0015617809696267652
"('raise', 'VB')","('ceiling', 'NN')",36,1164,1,0.0016666666666666668,0.027630128049146045,0.0008546624357780175
"('raise', 'VB')","('readership', 'NN')",40,1164,1,0.0016611295681063123,0.024852350196388207,0.000854154539385834
"('raise', 'VB')","('cry', 'NN')",43,1164,1,0.0016570008285004142,0.023108164093641477,0.0008537736170916966
"('raise', 'VB')","('aversion', 'NN')",44,1164,1,0.0016556291390728477,0.022579622848680793,0.0008536466429936507
"('raise', 'VB')","('deck', 'NN')",46,1164,1,0.001652892561983471,0.021591480518700575,0.000853392694797559
"('raise', 'VB')","('urea', 'NN')",47,1164,1,0.0016515276630883566,0.02112894580985376,0.0008532657206995132
"('raise', 'VB')","('tomb', 'NN')",63,1164,1,0.0016299918500407497,0.015725365638267232,0.0008512341351307797
"('raise', 'VB')","('plenty', 'NN')",67,1164,1,0.0016246953696181965,0.014777722824599143,0.0008507262387385963
"('raise', 'VB')","('plastic', 'NN')",91,1164,1,0.0015936254980079682,0.01084136022939671,0.0008476788603854961
"('raise', 'VB')","('quality', 'NN')",2636,1164,3,0.0015789473684210526,0.000990643526068093,0.0022429967874741607
"('raise', 'VB')","('inconsistency', 'NN')",113,1164,1,0.0015661707126076742,0.008701906350112563,0.0008448854302284876
"('raise', 'VB')","('precision', 'NN')",116,1164,1,0.0015625,0.008473038426924944,0.00084450450793435
"('raise', 'VB')","('fitness', 'NN')",122,1164,1,0.0015552099533437014,0.008049069970755532,0.000843742663346075
"('raise', 'VB')","('seat', 'NN')",127,1164,1,0.001549186676994578,0.00772636431358448,0.0008431077928558457
"('raise', 'VB')","('controversy', 'NN')",132,1164,1,0.0015432098765432098,0.007428106047583303,0.0008424729223656165
"('raise', 'VB')","('accountability', 'NN')",134,1164,1,0.0015408320493066256,0.00731503500149897,0.0008422189741695248
"('raise', 'VB')","('willingness', 'NN')",136,1164,1,0.0015384615384615385,0.007205289573314424,0.0008419650259734331
"('raise', 'VB')","('skepticism', 'NN')",141,1164,1,0.0015325670498084292,0.006944546884676648,0.0008413301554832039
"('raise', 'VB')","('threshold', 'NN')",149,1164,1,0.0015232292460015233,0.006563757549125318,0.0008403143626988372
"('raise', 'VB')","('conflict', 'NN')",1480,1164,2,0.0015128593040847202,0.0012038015291603154,0.0015305453415074876
"('raise', 'VB')","('likelihood', 'NN')",174,1164,1,0.0014947683109118087,0.005599474121293681,0.0008371400102476911
"('raise', 'VB')","('obstacle', 'NN')",175,1164,1,0.0014936519790888724,0.0055666333800521205,0.0008370130361496453
"('raise', 'VB')","('moisture', 'NN')",179,1164,1,0.0014892032762472078,0.005438939769554647,0.0008365051397574619
"('raise', 'VB')","('compliance', 'NN')",180,1164,1,0.001488095238095238,0.005407903127593563,0.000836378165659416
"('raise', 'VB')","('quarter', 'NN')",181,1164,1,0.001486988847583643,0.005377209431745351,0.0008362511915613702
"('raise', 'VB')","('marker', 'NN')",181,1164,1,0.001486988847583643,0.005377209431745351,0.0008362511915613702
"('raise', 'VB')","('request', 'NN')",194,1164,1,0.0014727540500736377,0.005006986484855589,0.0008346005282867743
"('raise', 'VB')","('fertility', 'NN')",201,1164,1,0.0014652014652014652,0.004827471556486884,0.0008337117096004534
"('raise', 'VB')","('manipulation', 'NN')",202,1164,1,0.0014641288433382138,0.004802842209136588,0.0008335847355024075
"('raise', 'VB')","('interest', 'NN')",2940,1164,3,0.0014619883040935672,0.0008729579845343531,0.0022043966616682245
"('raise', 'VB')","('profitability', 'NN')",214,1164,1,0.001451378809869376,0.004525244130943419,0.0008320610463258574
"('raise', 'VB')","('removal', 'NN')",215,1164,1,0.0014503263234227702,0.004503509706633556,0.0008319340722278115
"('raise', 'VB')","('taxation', 'NN')",219,1164,1,0.0014461315979754157,0.00441855688661451,0.0008314261758356282
"('raise', 'VB')","('funding', 'NN')",224,1164,1,0.001440922190201729,0.0043166324615086776,0.0008307913053453989
"('raise', 'VB')","('pollution', 'NN')",226,1164,1,0.0014388489208633094,0.004277125470793099,0.0008305373571493072
"('raise', 'VB')","('consensus', 'NN')",242,1164,1,0.001422475106685633,0.00398457781475465,0.0008285057715805737
"('raise', 'VB')","('loyalty', 'NN')",259,1164,1,0.0014054813773717498,0.0037133499521173684,0.0008263472119137944
"('raise', 'VB')","('reputation', 'NN')",264,1164,1,0.0014005602240896359,0.003640224785261897,0.0008257123414235652
"('raise', 'VB')","('bed', 'NN')",287,1164,1,0.0013783597518952446,0.003336666123713033,0.0008227919371685108
"('raise', 'VB')","('chest', 'NN')",299,1164,1,0.001367053998632946,0.003196826946618159,0.0008212682479919607
"('raise', 'VB')","('proposal', 'NN')",312,1164,1,0.0013550135501355014,0.003057473302693435,0.0008196175847173647
"('raise', 'VB')","('floor', 'NN')",333,1164,1,0.0013360053440213762,0.002855347706894463,0.0008169511286584021
"('raise', 'VB')","('output', 'NN')",1869,1164,2,0.0013188262446422684,0.0009225338469707477,0.0014811524173676547
"('raise', 'VB')","('bar', 'NN')",359,1164,1,0.0013131976362442547,0.0026378595368171925,0.0008136498021092101
"('raise', 'VB')","('commodity', 'NN')",361,1164,1,0.0013114754098360656,0.0026224272814829083,0.0008133958539131185
"('raise', 'VB')","('margin', 'NN')",366,1164,1,0.00130718954248366,0.0025845845224154776,0.0008127609834228892
"('raise', 'VB')","('route', 'NN')",373,1164,1,0.0013012361743656475,0.0025333091014839346,0.0008118721647365683
"('raise', 'VB')","('complexity', 'NN')",374,1164,1,0.0013003901170351106,0.002526140726728089,0.0008117451906385224
"('raise', 'VB')","('height', 'NN')",430,1164,1,0.0012547051442910915,0.002177924280815162,0.0008046346411479552
"('raise', 'VB')","('recognition', 'NN')",453,1164,1,0.0012368583797155227,0.0020598479730505825,0.0008017142368929008
"('raise', 'VB')","('obligation', 'NN')",459,1164,1,0.0012322858903265558,0.0020309915792775194,0.0008009523923046258
"('raise', 'VB')","('emotion', 'NN')",461,1164,1,0.0012307692307692308,0.002021539701273827,0.0008006984441085341
"('raise', 'VB')","('payment', 'NN')",507,1164,1,0.0011968880909634949,0.0018247280297135214,0.0007948576355984253
"('raise', 'VB')","('idea', 'NN')",3868,1164,3,0.0011923688394276629,0.000628127063501674,0.002086564698681682
"('raise', 'VB')","('fluid', 'NN')",517,1164,1,0.001189767995240928,0.0017865772312587655,0.0007935878946179668
"('raise', 'VB')","('error', 'NN')",2206,1164,2,0.0011869436201780415,0.0007590548880850154,0.0014383621463262054
"('raise', 'VB')","('tissue', 'NN')",523,1164,1,0.0011855364552459987,0.0017643870310870744,0.0007928260500296918
"('raise', 'VB')","('attack', 'NN')",540,1164,1,0.0011737089201877935,0.0017041926751323842,0.0007906674903629125
"('raise', 'VB')","('proportion', 'NN')",549,1164,1,0.0011675423234092236,0.0016738342793260043,0.0007895247234804999
"('raise', 'VB')","('confidence', 'NN')",559,1164,1,0.0011607661056297156,0.0016412492327319223,0.0007882549825000415
"('raise', 'VB')","('value', 'NN')",7502,1164,5,0.0011539349180706207,0.0005192074301135919,0.0033436078329984235
"('raise', 'VB')","('tradition', 'NN')",573,1164,1,0.0011514104778353484,0.0015975409026938417,0.0007864773451273996
"('raise', 'VB')","('welfare', 'NN')",594,1164,1,0.0011376564277588168,0.0015358414944153839,0.0007838108890684369
"('raise', 'VB')","('whole', 'NN')",609,1164,1,0.0011280315848843769,0.0014943756544929733,0.0007819062775977493
"('raise', 'VB')","('phenomenon', 'NN')",612,1164,1,0.0011261261261261261,0.0014863264015595801,0.0007815253553036118
"('raise', 'VB')","('position', 'NN')",2398,1164,2,0.0011229646266142617,0.0006864613333427455,0.0014139831195014035
"('raise', 'VB')","('percentage', 'NN')",633,1164,1,0.0011129660545353367,0.0014321179107149092,0.000778858899244649
"('raise', 'VB')","('host', 'NN')",638,1164,1,0.0011098779134295228,0.001419737105134201,0.0007782240287544198
"('raise', 'VB')","('unemployment', 'NN')",640,1164,1,0.0011086474501108647,0.0014148389485161906,0.0007779700805583281
"('raise', 'VB')","('motivation', 'NN')",657,1164,1,0.001098297638660077,0.001374408645022218,0.0007758115208915488
"('raise', 'VB')","('distinction', 'NN')",668,1164,1,0.001091703056768559,0.001349344411597596,0.0007744148058130445
"('raise', 'VB')","('example', 'NN')",6267,1164,4,0.0010765711209796797,0.0004908784701685955,0.0026411873407773717
"('raise', 'VB')","('voltage', 'NN')",710,1164,1,0.0010672358591248667,0.0012607883403781776,0.0007690818936951191
"('raise', 'VB')","('stock', 'NN')",756,1164,1,0.0010416666666666667,0.0011750880964812348,0.0007632410851850103
"('raise', 'VB')","('potential', 'NN')",819,1164,1,0.0010085728693898135,0.001073336813570362,0.0007552417170081222
"('raise', 'VB')","('load', 'NN')",864,1164,1,0.0009861932938856016,0.001009742156278714,0.0007495278825960592
"('raise', 'VB')","('brand', 'NN')",891,1164,1,0.0009732360097323601,0.0009746686983157676,0.0007460995819488214
"('raise', 'VB')","('perception', 'NN')",919,1164,1,0.0009601536245799327,0.0009404729995000459,0.0007425443072035379
"('raise', 'VB')","('claim', 'NN')",957,1164,1,0.000942951438000943,0.000897265084613402,0.0007377192914777959
"('raise', 'VB')","('efficiency', 'NN')",969,1164,1,0.0009376465072667605,0.0008843245242715804,0.0007361956023012457
"('raise', 'VB')","('heat', 'NN')",1028,1164,1,0.0009124087591240876,0.0008250943198942221,0.000728704130516541
"('raise', 'VB')","('perspective', 'NN')",1055,1164,1,0.0009013068949977468,0.0008001984663136132,0.0007252758298693032
"('raise', 'VB')","('discussion', 'NN')",1073,1164,1,0.000894054537326777,0.00078429727944504,0.000722990296104478
"('raise', 'VB')","('supply', 'NN')",1095,1164,1,0.0008853474988933156,0.0007655724268697335,0.0007201968659474695
"('raise', 'VB')","('reality', 'NN')",1115,1164,1,0.0008775778850372971,0.0007491910292824915,0.0007176573839865526
"('raise', 'VB')","('competition', 'NN')",1140,1164,1,0.0008680555555555555,0.0007295225564364844,0.0007144830315354066
"('raise', 'VB')","('aim', 'NN')",1178,1164,1,0.0008539709649871904,0.0007012252961019241,0.0007096580158096645
"('raise', 'VB')","('investment', 'NN')",1268,1164,1,0.0008223684210526315,0.0006409707070308272,0.0006982303469855386
"('raise', 'VB')","('application', 'NN')",1340,1164,1,0.0007987220447284345,0.0005985944805491253,0.0006890882119262379
"('raise', 'VB')","('something', 'NN')",1341,1164,1,0.0007984031936127744,0.0005980379601896188,0.000688961237828192
"('raise', 'VB')","('side', 'NN')",1362,1164,1,0.000791765637371338,0.0005865398019068947,0.0006862947817692293
"('raise', 'VB')","('set', 'NN')",1364,1164,1,0.0007911392405063291,0.0005854632037142146,0.0006860408335731377
"('raise', 'VB')","('ratio', 'NN')",1375,1164,1,0.0007877116975187081,0.0005795978948100151,0.0006846441184946334
"('raise', 'VB')","('unit', 'NN')",1493,1164,1,0.0007527286413248024,0.0005221153192082184,0.0006696611749252238
"('raise', 'VB')","('support', 'NN')",1651,1164,1,0.0007104795737122557,0.0004580135110540866,0.0006495992674339806
"('raise', 'VB')","('importance', 'NN')",1727,1164,1,0.0006918021445866483,0.00043135736235543987,0.0006399492359824966
"('raise', 'VB')","('benefit', 'NN')",1730,1164,1,0.000691085003455425,0.0004303531925778661,0.000639568313688359
"('raise', 'VB')","('size', 'NN')",1831,1164,1,0.000667779632721202,0.0003984662614151419,0.0006267439297857288
"('raise', 'VB')","('range', 'NN')",1950,1164,1,0.0006422607578676942,0.00036513489752642924,0.0006116340121182735
"('raise', 'VB')","('sense', 'NN')",2028,1164,1,0.0006265664160401002,0.00034540956881290777,0.0006017300324706978
"('raise', 'VB')","('risk', 'NN')",2211,1164,1,0.0005925925925925926,0.00030459352409207933,0.0005784937725283085
"('raise', 'VB')","('family', 'NN')",2224,1164,1,0.0005903187721369539,0.00030194953366815923,0.0005768431092537125
"('raise', 'VB')","('increase', 'NN')",2370,1164,1,0.0005659309564233164,0.0002742474358256501,0.0005583048909390193
"('raise', 'VB')","('need', 'NN')",2627,1164,1,0.0005275652862041678,0.00023296403956874547,0.0005256725477412376
"('raise', 'VB')","('section', 'NN')",2683,1164,1,0.0005198856251624642,0.0002250177443718893,0.0005185619982506703
"('raise', 'VB')","('history', 'NN')",2957,1164,1,0.000485319097306479,0.00019047608532652365,0.00048377109538610936
"('raise', 'VB')","('reason', 'NN')",3181,1164,1,0.00046029919447640965,0.0001666578461743231,0.0004553288974238405
"('raise', 'VB')","('food', 'NN')",3367,1164,1,0.0004414036636504083,0.00014928810233619998,0.00043171171518731366
"('raise', 'VB')","('evidence', 'NN')",3405,1164,1,0.0004377325454147516,0.00014597284866020352,0.0004268866994615716
"('raise', 'VB')","('research', 'NN')",3849,1164,1,0.00039896269698783165,0.00011208650431339829,0.00037051019992921717
"('raise', 'VB')","('information', 'NN')",3921,1164,1,0.00039331366764995085,0.00010731439144439511,0.00036136806486991645
"('raise', 'VB')","('law', 'NN')",4711,1164,1,0.00034042553191489364,6.453174371243367e-05,0.0002610585274137004
"('raise', 'VB')","('theory', 'NN')",5375,1164,1,0.0003058571647040832,3.829663552564272e-05,0.00017674772631126048
