HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('draw', 'VB')","('lot', 'NN')",896,1309,5,0.0045351473922902496,0.0054147885531485515,0.0037065736977291916
"('draw', 'VB')","('plan', 'NN')",991,1309,5,0.004347826086956522,0.0048798380912605825,0.0036945109363243902
"('draw', 'VB')","('evidence', 'NN')",3405,1309,10,0.004242681374628765,0.002771871262367618,0.007208334404448442
"('draw', 'VB')","('metaphor', 'NN')",135,1309,3,0.004155124653739612,0.022056415713847026,0.0022750649317067042
"('draw', 'VB')","('frame', 'NN')",294,1309,3,0.0037429819089207735,0.010038271777199643,0.002254875678408142
"('draw', 'VB')","('link', 'NN')",878,1309,4,0.003657978966620942,0.004390113475239515,0.002944790356725943
"('draw', 'VB')","('order', 'NN')",6589,1309,13,0.0032919726513041276,0.0018083134157698046,0.009096248183278945
"('draw', 'VB')","('commitment', 'NN')",517,1309,3,0.0032858707557502738,0.00563689338035658,0.002226559933215819
"('draw', 'VB')","('plot', 'NN')",560,1309,3,0.0032102728731942215,0.005191327401872782,0.0022210999464746988
"('draw', 'VB')","('tree', 'NN')",671,1309,3,0.0030303030303030303,0.004305121105020881,0.0022070055620964572
"('draw', 'VB')","('shape', 'NN')",738,1309,3,0.0029311187103077674,0.0038992214476794517,0.0021984981408951763
"('draw', 'VB')","('sketch', 'NN')",59,1309,2,0.0029239766081871343,0.03373237321989885,0.0015206462239821766
"('draw', 'VB')","('criticism', 'NN')",752,1309,3,0.002911208151382824,0.0038235422046496137,0.002196720470793416
"('draw', 'VB')","('inspiration', 'NN')",78,1309,2,0.002883922134102379,0.025475093375921996,0.0015182336717012163
"('draw', 'VB')","('focus', 'NN')",923,1309,3,0.002688172043010753,0.0030844477581692107,0.002175007500264774
"('draw', 'VB')","('audience', 'NN')",925,1309,3,0.0026857654431512983,0.003077420103398596,0.0021747535473930937
"('draw', 'VB')","('pixel', 'NN')",258,1309,2,0.0025526483726866626,0.00758600192739076,0.0014953779132500138
"('draw', 'VB')","('legitimacy', 'NN')",301,1309,2,0.002484472049689441,0.006478581309427161,0.0014899179265088934
"('draw', 'VB')","('current', 'NN')",317,1309,2,0.0024600246002460025,0.006143210964907251,0.0014878863035354532
"('draw', 'VB')","('guideline', 'NN')",359,1309,2,0.002398081534772182,0.005405092455752952,0.0014825532932301725
"('draw', 'VB')","('house', 'NN')",1209,1309,3,0.0023828435266084196,0.0023155604585957707,0.0021386922396145302
"('draw', 'VB')","('specification', 'NN')",392,1309,2,0.0023515579071134627,0.004936101936174013,0.0014783630708474522
"('draw', 'VB')","('theorem', 'NN')",444,1309,2,0.0022818026240730175,0.004338564528815282,0.0014717602961837714
"('draw', 'VB')","('design', 'NN')",2208,1309,4,0.002274665908444697,0.0016458710365269687,0.0027759116970587252
"('draw', 'VB')","('profile', 'NN')",531,1309,2,0.002173913043478261,0.0036005365341107787,0.0014607133462656904
"('draw', 'VB')","('confidence', 'NN')",559,1309,2,0.0021413276231263384,0.003411875132743749,0.00145715800606217
"('draw', 'VB')","('cash', 'NN')",597,1309,2,0.002098635886673662,0.0031841405529146054,0.0014523329015002494
"('draw', 'VB')","('connection', 'NN')",695,1309,2,0.001996007984031936,0.0027117525777625535,0.001439889210787928
"('draw', 'VB')","('principle', 'NN')",1842,1309,3,0.001904157410345922,0.0014628220459486539,0.002058316155727802
"('draw', 'VB')","('table', 'NN')",1910,1309,3,0.001863932898415657,0.0014048367470479628,0.0020496817580906808
"('draw', 'VB')","('effort', 'NN')",888,1309,2,0.0018206645425580337,0.002086302921775905,0.0014153827586708056
"('draw', 'VB')","('debate', 'NN')",919,1309,2,0.0017953321364452424,0.0020103285799908575,0.0014114464891597652
"('draw', 'VB')","('truth', 'NN')",952,1309,2,0.0017691287041132243,0.0019348896571333473,0.0014072562667770446
"('draw', 'VB')","('attempt', 'NN')",988,1309,2,0.0017414018284719198,0.0018583400604197935,0.001402685115086804
"('draw', 'VB')","('blood', 'NN')",1039,1309,2,0.0017035775127768314,0.001758975303019832,0.0013962093168589636
"('draw', 'VB')","('air', 'NN')",1152,1309,2,0.0016253555465258025,0.0015701562178288685,0.001381860979609042
"('draw', 'VB')","('information', 'NN')",3921,1309,4,0.0015296367112810707,0.0008543886965666896,0.0025584010624647826
"('draw', 'VB')","('corrective', 'NN')",4,1309,1,0.0015232292460015233,0.24983394233838133,0.0007635610111050086
"('draw', 'VB')","('semblance', 'NN')",8,1309,1,0.0015186028853454822,0.12483394225405363,0.0007630531053616485
"('draw', 'VB')","('sadness', 'NN')",13,1309,1,0.0015128593040847202,0.07675701907172079,0.0007624182231824485
"('draw', 'VB')","('ammunition', 'NN')",14,1309,1,0.0015117157974300832,0.07126251355613332,0.0007622912467466085
"('draw', 'VB')","('beech', 'NN')",16,1309,1,0.0015094339622641509,0.06233394208539795,0.0007620372938749284
"('draw', 'VB')","('disapproval', 'NN')",22,1309,1,0.0015026296018031556,0.04528848741345142,0.0007612754352598883
"('draw', 'VB')","('blueprint', 'NN')",24,1309,1,0.0015003750937734434,0.041500608583408594,0.0007610214823882083
"('draw', 'VB')","('sustenance', 'NN')",24,1309,1,0.0015003750937734434,0.041500608583408594,0.0007610214823882083
"('draw', 'VB')","('set', 'NN')",1364,1309,2,0.0014964459408903852,0.0013003162991701035,0.0013549419752109592
"('draw', 'VB')","('debris', 'NN')",48,1309,1,0.0014738393515106854,0.020667274744105152,0.000757974047928048
"('draw', 'VB')","('curd', 'NN')",52,1309,1,0.0014695077149155032,0.0190647105572124,0.000757466142184688
"('draw', 'VB')","('lip', 'NN')",55,1309,1,0.001466275659824047,0.018015759445014806,0.0007570852128771679
"('draw', 'VB')","('electorate', 'NN')",60,1309,1,0.0014609203798392988,0.016500607824452274,0.0007564503306979678
"('draw', 'VB')","('histogram', 'NN')",60,1309,1,0.0014609203798392988,0.016500607824452274,0.0007564503306979678
"('draw', 'VB')","('endeavor', 'NN')",61,1309,1,0.00145985401459854,0.01622738375965421,0.0007563233542621278
"('draw', 'VB')","('triangle', 'NN')",73,1309,1,0.001447178002894356,0.013532571020702643,0.0007547996370320477
"('draw', 'VB')","('speculation', 'NN')",74,1309,1,0.0014461315979754157,0.013347454376147568,0.0007546726605962077
"('draw', 'VB')","('pattern', 'NN')",1464,1309,2,0.00144248106743599,0.0012001587505910054,0.001342244331626958
"('draw', 'VB')","('outline', 'NN')",81,1309,1,0.0014388489208633094,0.01217961972740356,0.0007537838255453276
"('draw', 'VB')","('gearbox', 'NN')",89,1309,1,0.001430615164520744,0.011069895602578856,0.0007527680140586075
"('draw', 'VB')","('portrait', 'NN')",90,1309,1,0.0014295925661186562,0.010945051636427817,0.0007526410376227675
"('draw', 'VB')","('linkage', 'NN')",91,1309,1,0.0014285714285714286,0.010822951493245317,0.0007525140611869274
"('draw', 'VB')","('list', 'NN')",1495,1309,2,0.0014265335235378032,0.001171830520867743,0.0013383080621159175
"('draw', 'VB')","('divide', 'NN')",95,1309,1,0.0014245014245014246,0.010360256209378438,0.0007520061554435674
"('draw', 'VB')","('inquiry', 'NN')",98,1309,1,0.0014214641080312722,0.010038021989310579,0.0007516252261360474
"('draw', 'VB')","('sample', 'NN')",2914,1309,3,0.0014207909069381957,0.0008636476692913153,0.0019221974165073074
"('draw', 'VB')","('influence', 'NN')",1510,1309,2,0.001418942887548776,0.0011585408738783057,0.0013364034155783173
"('draw', 'VB')","('vowel', 'NN')",101,1309,1,0.0014184397163120568,0.009734930392420137,0.0007512442968285273
"('draw', 'VB')","('viewer', 'NN')",106,1309,1,0.0014134275618374558,0.009267902452148933,0.0007506094146493272
"('draw', 'VB')","('subsistence', 'NN')",107,1309,1,0.0014124293785310734,0.009179734559438888,0.0007504824382134872
"('draw', 'VB')","('sympathy', 'NN')",111,1309,1,0.0014084507042253522,0.008842949091594618,0.0007499745324701272
"('draw', 'VB')","('contingency', 'NN')",113,1309,1,0.0014064697609001407,0.008683497562544513,0.0007497205795984472
"('draw', 'VB')","('suspicion', 'NN')",126,1309,1,0.0013937282229965157,0.007770447702855602,0.000748069885932527
"('draw', 'VB')","('jet', 'NN')",136,1309,1,0.001384083044982699,0.0071868807319922885,0.0007468001215741269
"('draw', 'VB')","('flower', 'NN')",140,1309,1,0.0013802622498274672,0.006976796614048307,0.0007462922158307667
"('draw', 'VB')","('corner', 'NN')",147,1309,1,0.0013736263736263737,0.006636660412047894,0.0007454033807798867
"('draw', 'VB')","('imagery', 'NN')",151,1309,1,0.0013698630136986301,0.00645645579557314,0.0007448954750365267
"('draw', 'VB')","('overview', 'NN')",161,1309,1,0.0013605442176870747,0.006045119152678048,0.0007436257106781265
"('draw', 'VB')","('guidance', 'NN')",165,1309,1,0.0013568521031207597,0.005894545004729435,0.0007431178049347665
"('draw', 'VB')","('rod', 'NN')",178,1309,1,0.0013449899125756557,0.00545191619813669,0.0007414671112688463
"('draw', 'VB')","('maximum', 'NN')",189,1309,1,0.0013351134846461949,0.00512494372914044,0.0007400703704746062
"('draw', 'VB')","('observer', 'NN')",191,1309,1,0.0013333333333333333,0.005069540490210162,0.0007398164176029261
"('draw', 'VB')","('orbit', 'NN')",194,1309,1,0.0013306719893546241,0.004988577507978279,0.000739435488295406
"('draw', 'VB')","('conversion', 'NN')",196,1309,1,0.00132890365448505,0.004935979106881199,0.0007391815354237261
"('draw', 'VB')","('difference', 'NN')",3212,1309,3,0.0013271400132714001,0.0007681262036279821,0.0018843584386269837
"('draw', 'VB')","('square', 'NN')",218,1309,1,0.0013097576948264572,0.004421093790031348,0.0007363880538352458
"('draw', 'VB')","('ethnicity', 'NN')",229,1309,1,0.0013003901170351106,0.004200749821888823,0.0007349913130410056
"('draw', 'VB')","('guide', 'NN')",230,1309,1,0.001299545159194282,0.004181763660687985,0.0007348643366051656
"('draw', 'VB')","('layout', 'NN')",238,1309,1,0.001292824822236587,0.004035618077335188,0.0007338485251184455
"('draw', 'VB')","('window', 'NN')",241,1309,1,0.0012903225806451613,0.003983314935177744,0.0007334675958109255
"('draw', 'VB')","('membership', 'NN')",245,1309,1,0.001287001287001287,0.0039155699105451885,0.0007329596900675654
"('draw', 'VB')","('chart', 'NN')",251,1309,1,0.001282051282051282,0.0038180008760045473,0.0007321978314525253
"('draw', 'VB')","('recruitment', 'NN')",269,1309,1,0.0012674271229404308,0.0035514088704445674,0.0007299122556074051
"('draw', 'VB')","('consumer', 'NN')",1858,1309,2,0.0012630249447426586,0.0009104564933946971,0.0012922156159059926
"('draw', 'VB')","('representative', 'NN')",284,1309,1,0.0012554927809165098,0.0033550631957982094,0.0007280076090698049
"('draw', 'VB')","('session', 'NN')",291,1309,1,0.00125,0.003270362404489277,0.0007271187740189248
"('draw', 'VB')","('foot', 'NN')",294,1309,1,0.0012476606363069245,0.0032352967686180927,0.0007267378447114048
"('draw', 'VB')","('reserve', 'NN')",302,1309,1,0.0012414649286157666,0.003145194333878177,0.0007257220332246847
"('draw', 'VB')","('architecture', 'NN')",305,1309,1,0.0012391573729863693,0.0031126245170720857,0.0007253411039171646
"('draw', 'VB')","('mix', 'NN')",307,1309,1,0.0012376237623762376,0.0030912649405428682,0.0007250871510454846
"('draw', 'VB')","('ability', 'NN')",1943,1309,2,0.0012300123001230013,0.0008633645153679078,0.0012814226188595916
"('draw', 'VB')","('questionnaire', 'NN')",325,1309,1,0.0012239902080783353,0.0029108586477333684,0.0007228015752003644
"('draw', 'VB')","('figure', 'NN')",3595,1309,3,0.0012234910277324632,0.0006686129757834426,0.0018357264637002585
"('draw', 'VB')","('element', 'NN')",2016,1309,2,0.0012030075187969924,0.0008260903906268786,0.0012721533390432707
"('draw', 'VB')","('theory', 'NN')",5375,1309,4,0.0011968880909634949,0.0005783962027339366,0.0023737773247534035
"('draw', 'VB')","('feedback', 'NN')",362,1309,1,0.0011968880909634949,0.0025963657299386497,0.0007181034470742838
"('draw', 'VB')","('nitrogen', 'NN')",362,1309,1,0.0011968880909634949,0.0025963657299386497,0.0007181034470742838
"('draw', 'VB')","('danger', 'NN')",373,1309,1,0.0011890606420927466,0.002514899706242725,0.0007167067062800437
"('draw', 'VB')","('tendency', 'NN')",385,1309,1,0.0011806375442739079,0.0024313369031851496,0.0007151829890499635
"('draw', 'VB')","('mixture', 'NN')",387,1309,1,0.0011792452830188679,0.0024179135917800037,0.0007149290361782836
"('draw', 'VB')","('doubt', 'NN')",406,1309,1,0.0011661807580174927,0.0022969880502104086,0.0007125164838973233
"('draw', 'VB')","('personality', 'NN')",442,1309,1,0.001142204454597373,0.0020963765429023755,0.0007079453322070828
"('draw', 'VB')","('package', 'NN')",446,1309,1,0.0011396011396011395,0.002076085486018972,0.0007074374264637227
"('draw', 'VB')","('wind', 'NN')",468,1309,1,0.0011254924029262803,0.001970684692547878,0.0007046439448752424
"('draw', 'VB')","('fact', 'NN')",4030,1309,3,0.0011238059561715678,0.0005785283332733659,0.0017804917141098528
"('draw', 'VB')","('leadership', 'NN')",473,1309,1,0.001122334455667789,0.0019480973552362503,0.0007040090626960424
"('draw', 'VB')","('board', 'NN')",473,1309,1,0.001122334455667789,0.0019480973552362503,0.0007040090626960424
"('draw', 'VB')","('letter', 'NN')",478,1309,1,0.001119194180190263,0.0019259825541564878,0.0007033741805168424
"('draw', 'VB')","('meeting', 'NN')",516,1309,1,0.001095890410958904,0.0017719160398623742,0.0006985490759549218
"('draw', 'VB')","('provision', 'NN')",548,1309,1,0.0010770059235325794,0.0016587483872747332,0.0006944858300080414
"('draw', 'VB')","('proportion', 'NN')",549,1309,1,0.001076426264800861,0.0016554244727140397,0.0006943588535722014
"('draw', 'VB')","('ring', 'NN')",582,1309,1,0.0010576414595452142,0.0015521432105585233,0.0006901686311894809
"('draw', 'VB')","('king', 'NN')",599,1309,1,0.0010482180293501049,0.001503378875496324,0.0006880100317802007
"('draw', 'VB')","('discourse', 'NN')",609,1309,1,0.0010427528675703858,0.0014759657076367765,0.0006867402674218006
"('draw', 'VB')","('chance', 'NN')",613,1309,1,0.001040582726326743,0.0014652508688113171,0.0006862323616784405
"('draw', 'VB')","('quantity', 'NN')",623,1309,1,0.0010351966873706005,0.0014390657242464395,0.0006849625973200404
"('draw', 'VB')","('representation', 'NN')",687,1309,1,0.001002004008016032,0.001289532013875023,0.0006768361054262796
"('draw', 'VB')","('water', 'NN')",2687,1309,2,0.001001001001001001,0.0005783372804762566,0.0011869521505946216
"('draw', 'VB')","('heart', 'NN')",692,1309,1,0.0009995002498750624,0.0012790145379579902,0.0006762012232470794
"('draw', 'VB')","('significance', 'NN')",743,1309,1,0.0009746588693957114,0.0011798217775715427,0.0006697254250192388
"('draw', 'VB')","('plate', 'NN')",765,1309,1,0.0009643201542912247,0.0011411158359762752,0.0006669319434307585
"('draw', 'VB')","('balance', 'NN')",768,1309,1,0.0009629272989889263,0.0011360095635679517,0.0006665510141232384
"('draw', 'VB')","('division', 'NN')",849,1309,1,0.0009267840593141798,0.0010117808237817085,0.0006562659228201974
"('draw', 'VB')","('contrast', 'NN')",854,1309,1,0.0009246417013407304,0.0010048846041718555,0.0006556310406409973
"('draw', 'VB')","('milk', 'NN')",888,1309,1,0.0009103322712790169,0.0009600498260013658,0.0006513138418224369
"('draw', 'VB')","('number', 'NN')",5480,1309,3,0.0008837825894829872,0.00038152615640753794,0.0015963758821418337
"('draw', 'VB')","('mother', 'NN')",979,1309,1,0.0008741258741258741,0.0008553722406206762,0.0006397589861609957
"('draw', 'VB')","('distance', 'NN')",1007,1309,1,0.0008635578583765112,0.0008269698499103517,0.0006362036459574753
"('draw', 'VB')","('assumption', 'NN')",1015,1309,1,0.0008605851979345956,0.0008191426967044245,0.0006351878344707552
"('draw', 'VB')","('detail', 'NN')",1051,1309,1,0.000847457627118644,0.0007853950485984183,0.0006306166827805147
"('draw', 'VB')","('target', 'NN')",1090,1309,1,0.0008336807002917883,0.0007513506329233539,0.0006256646017827542
"('draw', 'VB')","('strength', 'NN')",1109,1309,1,0.0008271298593879239,0.0007356322947797964,0.000623252049501794
"('draw', 'VB')","('structure', 'NN')",3568,1309,2,0.0008201763379126512,0.00039453229787841113,0.0010750859106195701
"('draw', 'VB')","('policy', 'NN')",3605,1309,2,0.000814000814000814,0.0003887784219468736,0.0010703877824934896
"('draw', 'VB')","('code', 'NN')",1188,1309,1,0.0008009611533840609,0.0006756682153902783,0.0006132209110704329
"('draw', 'VB')","('component', 'NN')",1191,1309,1,0.0008,0.0006735478729271216,0.0006128399817629128
"('draw', 'VB')","('speech', 'NN')",1240,1309,1,0.0007846214201647705,0.0006403678899461128,0.0006066181364067522
"('draw', 'VB')","('income', 'NN')",1254,1309,1,0.0007803355442840422,0.0006313641476720987,0.0006048404663049921
"('draw', 'VB')","('identity', 'NN')",1295,1309,1,0.0007680491551459293,0.0006061158893661654,0.0005996344324355515
"('draw', 'VB')","('definition', 'NN')",1328,1309,1,0.0007584376185058779,0.0005869264694238919,0.000595444210052831
"('draw', 'VB')","('belief', 'NN')",1330,1309,1,0.0007578628268283441,0.000585794078301219,0.000595190257181151
"('draw', 'VB')","('success', 'NN')",1452,1309,1,0.0007243752263672582,0.0005226170403130171,0.0005796991320086694
"('draw', 'VB')","('rate', 'NN')",4370,1309,2,0.0007043493572812115,0.0002916431733840487,0.0009732508090758794
"('draw', 'VB')","('support', 'NN')",1651,1309,1,0.0006756756756756757,0.0004396011282822357,0.0005544308212765067
"('draw', 'VB')","('part', 'NN')",4737,1309,2,0.0006615944426066821,0.00025617767802441505,0.0009266504571225946
"('draw', 'VB')","('equation', 'NN')",1790,1309,1,0.0006453694740238787,0.00039256389541597874,0.0005367810966947449
"('draw', 'VB')","('image', 'NN')",2026,1309,1,0.0005997001499250374,0.0003274831153976108,0.0005068146578365018
"('draw', 'VB')","('sense', 'NN')",2028,1309,1,0.0005993407252022775,0.0003269963045576761,0.0005065607049648218
"('draw', 'VB')","('one', 'NN')",2045,1309,1,0.0005963029218843172,0.0003228968540494885,0.0005044021055555416
"('draw', 'VB')","('labor', 'NN')",2172,1309,1,0.0005745475438092502,0.0002943017767403435,0.00048827609820385986
"('draw', 'VB')","('performance', 'NN')",2376,1309,1,0.000542740841248304,0.0002547677378871081,0.0004623729052924972
"('draw', 'VB')","('position', 'NN')",2398,1309,1,0.0005395198273536552,0.0002509060314108293,0.00045957942370401686
"('draw', 'VB')","('energy', 'NN')",2429,1309,1,0.0005350454788657035,0.00024558325333267814,0.00045564315419297646
"('draw', 'VB')","('example', 'NN')",6267,1309,2,0.0005279831045406547,0.0001530692147590816,0.0007323765102873743
"('draw', 'VB')","('strategy', 'NN')",2565,1309,1,0.0005162622612287042,0.0002237518777911856,0.0004383743589187347
"('draw', 'VB')","('knowledge', 'NN')",2601,1309,1,0.0005115089514066496,0.0002183550830818644,0.0004338032072284942
"('draw', 'VB')","('decision', 'NN')",2947,1309,1,0.00046992481203007516,0.0001732084014124477,0.0003898693604278496
"('draw', 'VB')","('relationship', 'NN')",3138,1309,1,0.00044974139869574995,0.00015255055620619934,0.0003656168611824071
"('draw', 'VB')","('control', 'NN')",3380,1309,1,0.00042653017701002344,0.00012972912347865686,0.00033488856370912385
"('draw', 'VB')","('language', 'NN')",3699,1309,1,0.00039936102236421724,0.00010420774017709945,0.00029438308067615966
"('draw', 'VB')","('research', 'NN')",3849,1309,1,0.00038774718883288094,9.366898109429975e-05,0.00027533661530015766
"('draw', 'VB')","('point', 'NN')",4242,1309,1,0.0003602954422626554,6.959080462191433e-05,0.00022543487601503248
"('draw', 'VB')","('company', 'NN')",4458,1309,1,0.0003468007629616785,5.816422309660508e-05,0.0001980079658735896
"('draw', 'VB')","('use', 'NN')",4518,1309,1,0.00034322979234597563,5.5183994765481946e-05,0.00019038937972318877
"('draw', 'VB')","('model', 'NN')",4828,1309,1,0.00032589212970506764,4.09656804558736e-05,0.00015102668461278472
