HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cover', 'VB')","('following', 'NN')",133,807,1,0.002127659574468085,0.007416469265209225,0.0012223975517628744
"('cover', 'VB')","('stress', 'NN')",1087,807,2,0.0021119324181626186,0.0017377132533555092,0.002340554094249315
"('cover', 'VB')","('needle', 'NN')",145,807,1,0.0021008403361344537,0.006794223840970474,0.0012208739316516477
"('cover', 'VB')","('transportation', 'NN')",147,807,1,0.0020964360587002098,0.006700393179285291,0.001220619994966443
"('cover', 'VB')","('grassland', 'NN')",148,807,1,0.0020942408376963353,0.006654428834615356,0.001220493026623841
"('cover', 'VB')","('suspect', 'NN')",161,807,1,0.002066115702479339,0.006108852033194767,0.001218842438170012
"('cover', 'VB')","('college', 'NN')",178,807,1,0.0020304568527918783,0.005515649216207412,0.0012166839763457738
"('cover', 'VB')","('negligence', 'NN')",187,807,1,0.002012072434607646,0.005245265154082324,0.0012155412612623539
"('cover', 'VB')","('flask', 'NN')",194,807,1,0.001998001998001998,0.005052310655512137,0.001214652482864138
"('cover', 'VB')","('design', 'NN')",2208,807,3,0.001990049751243781,0.0012565949427771682,0.0034375069235211817
"('cover', 'VB')","('sector', 'NN')",1209,807,2,0.001984126984126984,0.0015520449858108854,0.0023250639564518422
"('cover', 'VB')","('genome', 'NN')",212,807,1,0.001962708537782139,0.0046146523784828565,0.001212367052697298
"('cover', 'VB')","('classification', 'NN')",226,807,1,0.001936108422071636,0.004322449825587577,0.0012105894959008666
"('cover', 'VB')","('preparation', 'NN')",229,807,1,0.0019305019305019305,0.00426448325262512,0.0012102085908730598
"('cover', 'VB')","('grammar', 'NN')",232,807,1,0.0019249278152069298,0.004208015814162316,0.0012098276858452533
"('cover', 'VB')","('bottom', 'NN')",232,807,1,0.0019249278152069298,0.004208015814162316,0.0012098276858452533
"('cover', 'VB')","('situation', 'NN')",2324,807,3,0.0019163206643244969,0.001188775583442739,0.0034227785957793226
"('cover', 'VB')","('window', 'NN')",241,807,1,0.0019083969465648854,0.004047048463012601,0.0012086849707618331
"('cover', 'VB')","('liquid', 'NN')",246,807,1,0.001899335232668566,0.003962711455099936,0.001208050129048822
"('cover', 'VB')","('essence', 'NN')",254,807,1,0.001885014137606032,0.00383467857477593,0.001207034382308004
"('cover', 'VB')","('affair', 'NN')",257,807,1,0.0018796992481203006,0.003788721245442747,0.0012066534772801974
"('cover', 'VB')","('maintenance', 'NN')",266,807,1,0.001863932898415657,0.0036570690411005143,0.0012055107621967774
"('cover', 'VB')","('grass', 'NN')",266,807,1,0.001863932898415657,0.0036570690411005143,0.0012055107621967774
"('cover', 'VB')","('none', 'NN')",305,807,1,0.0017985611510791368,0.00317635856277092,0.00120055899683529
"('cover', 'VB')","('administration', 'NN')",317,807,1,0.0017793594306049821,0.003052244014770581,0.0011990353767240634
"('cover', 'VB')","('news', 'NN')",318,807,1,0.0017777777777777779,0.0030423239573369033,0.001198908408381461
"('cover', 'VB')","('orientation', 'NN')",323,807,1,0.0017699115044247787,0.002993645036525288,0.00119827356666845
"('cover', 'VB')","('move', 'NN')",348,807,1,0.0017316017316017316,0.002771232697919495,0.0011950993581033942
"('cover', 'VB')","('era', 'NN')",351,807,1,0.0017271157167530224,0.0027466722895555865,0.0011947184530755875
"('cover', 'VB')","('reasoning', 'NN')",355,807,1,0.0017211703958691911,0.002714570797035458,0.0011942105797051784
"('cover', 'VB')","('capability', 'NN')",364,807,1,0.0017079419299743809,0.0026449220189093446,0.0011930678646217584
"('cover', 'VB')","('spectrum', 'NN')",370,807,1,0.0016992353440951572,0.0026003718964070477,0.001192306054566145
"('cover', 'VB')","('fish', 'NN')",377,807,1,0.0016891891891891893,0.002550188996659104,0.0011914172761679294
"('cover', 'VB')","('motion', 'NN')",382,807,1,0.001682085786375105,0.002515470084919902,0.001190782434454918
"('cover', 'VB')","('advertising', 'NN')",383,807,1,0.0016806722689075631,0.002508635082248643,0.001190655466112316
"('cover', 'VB')","('circle', 'NN')",385,807,1,0.0016778523489932886,0.0024950715962257907,0.0011904015294271115
"('cover', 'VB')","('finance', 'NN')",385,807,1,0.0016778523489932886,0.0024950715962257907,0.0011904015294271115
"('cover', 'VB')","('egg', 'NN')",396,807,1,0.0016625103906899418,0.002422921381162403,0.001189004877658487
"('cover', 'VB')","('deficit', 'NN')",397,807,1,0.0016611295681063123,0.0024165605305751688,0.0011888779093158846
"('cover', 'VB')","('death', 'NN')",1609,807,2,0.0016556291390728477,0.001140788154844793,0.0022742766194109487
"('cover', 'VB')","('doubt', 'NN')",406,807,1,0.0016488046166529267,0.002360722913180453,0.0011877351942324646
"('cover', 'VB')","('validity', 'NN')",423,807,1,0.0016260162601626016,0.0022617346989743828,0.0011855767324082265
"('cover', 'VB')","('top', 'NN')",430,807,1,0.0016168148746968471,0.002223249809524123,0.001184687954010011
"('cover', 'VB')","('map', 'NN')",433,807,1,0.0016129032258064516,0.002207137197369422,0.0011843070489822043
"('cover', 'VB')","('organization', 'NN')",2928,807,3,0.001606425702811245,0.0009224801182617713,0.0033460897168475735
"('cover', 'VB')","('advice', 'NN')",448,807,1,0.0015936254980079682,0.0021298110374571096,0.0011824025238431706
"('cover', 'VB')","('point', 'NN')",4242,807,4,0.0015844721727074668,0.0008409513729647869,0.00441853765599721
"('cover', 'VB')","('meat', 'NN')",462,807,1,0.0015760441292356187,0.0020621701629237633,0.0011806249670467395
"('cover', 'VB')","('skin', 'NN')",466,807,1,0.0015710919088766694,0.002043590693233266,0.0011801170936763304
"('cover', 'VB')","('promotion', 'NN')",468,807,1,0.001568627450980392,0.0020344200572195432,0.001179863156991126
"('cover', 'VB')","('block', 'NN')",470,807,1,0.0015661707126076742,0.002025327468950734,0.0011796092203059216
"('cover', 'VB')","('depth', 'NN')",492,807,1,0.001539645881447267,0.0019301879338527008,0.0011768159167686724
"('cover', 'VB')","('half', 'NN')",526,807,1,0.0015003750937734434,0.0017988078513147354,0.0011724989931201964
"('cover', 'VB')","('act', 'NN')",1874,807,2,0.0014919806042521448,0.0009650124945971107,0.0022406300086213566
"('cover', 'VB')","('teacher', 'NN')",566,807,1,0.0014566642388929353,0.001664451099495603,0.001167420259416107
"('cover', 'VB')","('ability', 'NN')",1943,807,2,0.0014545454545454545,0.0009271118180125447,0.0022318691929818025
"('cover', 'VB')","('gain', 'NN')",575,807,1,0.001447178002894356,0.0016367969650469705,0.001166277544332687
"('cover', 'VB')","('budget', 'NN')",581,807,1,0.001440922190201729,0.0016188368481771236,0.0011655157342770736
"('cover', 'VB')","('evolution', 'NN')",593,807,1,0.0014285714285714286,0.001584006937204161,0.001163992114165847
"('cover', 'VB')","('evaluation', 'NN')",646,807,1,0.0013764624913971094,0.0014456532238714065,0.0011572627920079285
"('cover', 'VB')","('safety', 'NN')",693,807,1,0.0013333333333333333,0.0013406664401008931,0.0011512952799056233
"('cover', 'VB')","('consumption', 'NN')",709,807,1,0.0013192612137203166,0.0013081020247521639,0.0011492637864239875
"('cover', 'VB')","('trade', 'NN')",2344,807,2,0.0012694382735639479,0.0007510128549090202,0.0021809548875983066
"('cover', 'VB')","('concept', 'NN')",2354,807,2,0.0012654223347042075,0.0007473880763129275,0.0021796852041722843
"('cover', 'VB')","('end', 'NN')",2378,807,2,0.0012558869701726845,0.0007388129858726154,0.002176637963949831
"('cover', 'VB')","('stage', 'NN')",2403,807,2,0.0012461059190031153,0.0007300627352446729,0.0021734637553847747
"('cover', 'VB')","('amount', 'NN')",2422,807,2,0.0012387736141220192,0.0007235333529937837,0.0021710513568753325
"('cover', 'VB')","('body', 'NN')",2454,807,2,0.0012266176019625882,0.0007127650310220015,0.002166988369912061
"('cover', 'VB')","('tax', 'NN')",839,807,1,0.001215066828675577,0.0010895582132991449,0.0011327579018856973
"('cover', 'VB')","('regulation', 'NN')",896,807,1,0.0011743981209630064,0.0010137337880000137,0.0011255207063573698
"('cover', 'VB')","('rise', 'NN')",921,807,1,0.0011574074074074073,0.0009834383646588724,0.001122346497792314
"('cover', 'VB')","('brain', 'NN')",926,807,1,0.001154068090017311,0.0009775755765249242,0.001121711656079303
"('cover', 'VB')","('reading', 'NN')",928,807,1,0.0011527377521613833,0.0009752481505222494,0.0011214577193940983
"('cover', 'VB')","('claim', 'NN')",957,807,1,0.0011337868480725624,0.0009425936462162505,0.0011177756374586337
"('cover', 'VB')","('use', 'NN')",4518,807,3,0.0011267605633802818,0.0005618799548380992,0.0031442100521100213
"('cover', 'VB')","('development', 'NN')",4527,807,3,0.0011248593925759281,0.0005605597374322207,0.0031430673370266013
"('cover', 'VB')","('literature', 'NN')",972,807,1,0.0011242270938729624,0.0009264679562533502,0.0011158711123196
"('cover', 'VB')","('material', 'NN')",2751,807,2,0.0011242270938729624,0.0006247736105601106,0.0021292787721591973
"('cover', 'VB')","('notion', 'NN')",992,807,1,0.0011117287381878821,0.0009057256281388181,0.0011133317454675555
"('cover', 'VB')","('order', 'NN')",6589,807,4,0.001081665765278529,0.00050504191053731,0.004120542955909767
"('cover', 'VB')","('country', 'NN')",4774,807,3,0.0010750761512273786,0.0005262698635609013,0.0031117061564038496
"('cover', 'VB')","('discussion', 'NN')",1073,807,1,0.0010638297872340426,0.0008296265086843483,0.0011030473097167746
"('cover', 'VB')","('target', 'NN')",1090,807,1,0.0010542962572482868,0.000815091031232278,0.0011008888478925365
"('cover', 'VB')","('interpretation', 'NN')",1133,807,1,0.0010309278350515464,0.0007802718129062602,0.0010954292091606404
"('cover', 'VB')","('matter', 'NN')",1135,807,1,0.0010298661174047373,0.0007787165225416116,0.001095175272475436
"('cover', 'VB')","('competition', 'NN')",1140,807,1,0.001027221366204417,0.0007748521713023633,0.0010945404307624248
"('cover', 'VB')","('story', 'NN')",1173,807,1,0.00101010101010101,0.0007501736790339533,0.001090350475456551
"('cover', 'VB')","('nature', 'NN')",3158,807,2,0.001008827238335435,0.0005310721882176333,0.002077602656720088
"('cover', 'VB')","('type', 'NN')",3188,807,2,0.0010012515644555694,0.0005251121478820769,0.002073793606442021
"('cover', 'VB')","('distribution', 'NN')",1202,807,1,0.0009955201592832255,0.0007296051385827937,0.0010866683935210862
"('cover', 'VB')","('staff', 'NN')",1343,807,1,0.0009302325581395349,0.0006422581889995356,0.0010687658572141713
"('cover', 'VB')","('side', 'NN')",1362,807,1,0.0009220839096357768,0.0006318706945674041,0.0010663534587047289
"('cover', 'VB')","('policy', 'NN')",3605,807,2,0.0009066183136899365,0.0004525391814162672,0.0020208478075768896
"('cover', 'VB')","('business', 'NN')",3621,807,2,0.0009033423667570009,0.00045008756232597116,0.002018816314095254
"('cover', 'VB')","('meaning', 'NN')",1546,807,1,0.0008499787505312367,0.0005444844431706776,0.0010429912836659179
"('cover', 'VB')","('event', 'NN')",1616,807,1,0.0008254230293025176,0.0005164648842344023,0.0010341034996837614
"('cover', 'VB')","('book', 'NN')",1632,807,1,0.0008200082000820008,0.0005103978931464605,0.0010320720062021258
"('cover', 'VB')","('context', 'NN')",1638,807,1,0.0008179959100204499,0.000508153327630498,0.0010313101961465124
"('cover', 'VB')","('account', 'NN')",1746,807,1,0.0007833920877399138,0.0004703889996568857,0.001017597615145471
"('cover', 'VB')","('form', 'NN')",4450,807,2,0.0007608902415826517,0.00034718138800552247,0.0019135595580780018
"('cover', 'VB')","('value', 'NN')",7502,807,3,0.0007221085569864003,0.00029772396491020074,0.0027653365177849553
"('cover', 'VB')","('day', 'NN')",2241,807,1,0.0006561679790026247,0.00034387424169141675,0.0009547482855573652
"('cover', 'VB')","('market', 'NN')",5510,807,2,0.0006332119677061897,0.0002607058216881195,0.0017789731149196338
"('cover', 'VB')","('increase', 'NN')",2370,807,1,0.0006295247088448222,0.00031958413127074724,0.000938369369361677
"('cover', 'VB')","('site', 'NN')",2434,807,1,0.000617093489663684,0.0003084887145477285,0.000930243395435134
"('cover', 'VB')","('population', 'NN')",2470,807,1,0.0006103143118706134,0.00030250020271409197,0.0009256725351014536
"('cover', 'VB')","('growth', 'NN')",2558,807,1,0.0005943536404160475,0.00028857117358193436,0.000914499320952457
"('cover', 'VB')","('knowledge', 'NN')",2601,807,1,0.0005868544600938967,0.00028210771271909037,0.000909039682220561
"('cover', 'VB')","('war', 'NN')",2759,807,1,0.0005608524957936063,0.0002600883093776624,0.0008889786840894081
"('cover', 'VB')","('history', 'NN')",2957,807,1,0.0005313496280552603,0.00023581616065709027,0.0008638389522541657
"('cover', 'VB')","('service', 'NN')",3019,807,1,0.0005227391531625719,0.00022887027462640386,0.0008559669150128272
"('cover', 'VB')","('line', 'NN')",3139,807,1,0.0005068423720223011,0.00021620599994407537,0.0008407307139005591
"('cover', 'VB')","('control', 'NN')",3380,807,1,0.0004776689754000478,0.00019348806084324848,0.0008101313433334207
"('cover', 'VB')","('evidence', 'NN')",3405,807,1,0.0004748338081671415,0.00019131550386766776,0.0008069571347683649
"('cover', 'VB')","('system', 'NN')",8354,807,2,0.00043663355528872393,0.0001370987224775848,0.0014178751485588806
"('cover', 'VB')","('analysis', 'NN')",3846,807,1,0.0004298302170642596,0.00015763441380872638,0.0007509640956807797
"('cover', 'VB')","('work', 'NN')",4080,807,1,0.0004092490280335584,0.00014271900969267348,0.0007212535035118569
"('cover', 'VB')","('life', 'NN')",4566,807,1,0.0003722315280104225,0.00011662472446050365,0.0006595468890071713
"('cover', 'VB')","('term', 'NN')",5141,807,1,0.0003362474781439139,9.212185691387945e-05,0.0005865400920108867
"('cover', 'VB')","('power', 'NN')",5277,807,1,0.0003287310979618672,8.71070127266442e-05,0.0005692723974169829
"('cover', 'VB')","('number', 'NN')",5480,807,1,0.0003181167488468268,8.00845130438579e-05,0.0005434978238687294
"('cover', 'VB')","('level', 'NN')",6185,807,1,0.0002860411899313501,5.927507657425248e-05,0.0004539851423341545
