HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('undertake', 'VB')","('intention', 'NN')",617,472,1,0.0018365472910927456,0.0015609448962140152,0.0020404348953334504
"('undertake', 'VB')","('limitation', 'NN')",640,472,1,0.0017985611510791368,0.001502699178633814,0.002037514747660313
"('undertake', 'VB')","('search', 'NN')",656,472,1,0.0017730496453900709,0.0014645893010536034,0.002035483340583348
"('undertake', 'VB')","('motivation', 'NN')",657,472,1,0.001771479185119575,0.0014622690647791824,0.0020353563776410372
"('undertake', 'VB')","('act', 'NN')",1874,472,2,0.0017050298380221654,0.0010075526525061768,0.003999613507588293
"('undertake', 'VB')","('assessment', 'NN')",724,472,1,0.0016722408026755853,0.0013214140104576561,0.0020268498605062455
"('undertake', 'VB')","('calculation', 'NN')",740,472,1,0.0016501650165016502,0.001291549770710507,0.0020248184534292805
"('undertake', 'VB')","('significance', 'NN')",743,472,1,0.0016460905349794238,0.0012860934167690432,0.0020244375646023497
"('undertake', 'VB')","('interview', 'NN')",777,472,1,0.0016012810248198558,0.0012271994254239322,0.0020201208245637986
"('undertake', 'VB')","('improvement', 'NN')",809,472,1,0.00156128024980484,0.0011762918385880782,0.002016058010409868
"('undertake', 'VB')","('intervention', 'NN')",832,472,1,0.0015337423312883436,0.001142120797732518,0.0020131378627367305
"('undertake', 'VB')","('play', 'NN')",841,472,1,0.0015232292460015233,0.0011292582945649262,0.0020119951962559376
"('undertake', 'VB')","('program', 'NN')",2197,472,2,0.0014986886474334957,0.0008506466165737363,0.003958604477222058
"('undertake', 'VB')","('series', 'NN')",925,472,1,0.0014316392269148174,0.0010212780957312888,0.0020013303091018704
"('undertake', 'VB')","('variety', 'NN')",947,472,1,0.0014094432699083862,0.0009961630566806571,0.0019985371243710433
"('undertake', 'VB')","('attempt', 'NN')",988,472,1,0.0013698630136986301,0.0009523422852626547,0.00199333164373632
"('undertake', 'VB')","('possibility', 'NN')",1039,472,1,0.0013236267372600927,0.0009026600566163776,0.0019868565336784933
"('undertake', 'VB')","('measurement', 'NN')",1044,472,1,0.0013192612137203166,0.0008980505171760591,0.001986221718966942
"('undertake', 'VB')","('strategy', 'NN')",2565,472,2,0.0013170892327955218,0.0007200386514152415,0.003911882114451859
"('undertake', 'VB')","('discussion', 'NN')",1073,472,1,0.0012944983818770227,0.000872162340043363,0.0019825397936399426
"('undertake', 'VB')","('majority', 'NN')",1076,472,1,0.0012919896640826874,0.0008695638977948475,0.0019821589048130113
"('undertake', 'VB')","('comparison', 'NN')",1102,472,1,0.0012706480304955528,0.0008476366869575946,0.001978857868312943
"('undertake', 'VB')","('war', 'NN')",2759,472,2,0.0012380068090374497,0.0006652104115020349,0.003887251303643656
"('undertake', 'VB')","('revolution', 'NN')",1158,472,1,0.001226993865030675,0.0008037531037588477,0.0019717479435435647
"('undertake', 'VB')","('method', 'NN')",4642,472,3,0.0011732499022291747,0.0005866959959151169,0.0057669511140122365
"('undertake', 'VB')","('decision', 'NN')",2947,472,2,0.00116993272886809,0.0006189649207124976,0.0038633822704893152
"('undertake', 'VB')","('scale', 'NN')",1309,472,1,0.0011229646266142617,0.0007041360391318824,0.001952576539254706
"('undertake', 'VB')","('education', 'NN')",1322,472,1,0.0011148272017837235,0.0006966236520403285,0.0019509260210046717
"('undertake', 'VB')","('definition', 'NN')",1328,472,1,0.0011111111111111111,0.0006932060026269133,0.0019501642433508097
"('undertake', 'VB')","('application', 'NN')",1340,472,1,0.0011037527593818985,0.0006864625200226993,0.0019486406880430858
"('undertake', 'VB')","('set', 'NN')",1364,472,1,0.0010893246187363835,0.00067333151096175,0.001945593577427638
"('undertake', 'VB')","('reaction', 'NN')",1471,472,1,0.001029336078229542,0.0006200025217728139,0.0019320085426004334
"('undertake', 'VB')","('number', 'NN')",5480,472,3,0.0010080645161290322,0.00048786175052622675,0.005660556168356185
"('undertake', 'VB')","('choice', 'NN')",1519,472,1,0.0010045203415369162,0.0005985203512173293,0.001925914321369538
"('undertake', 'VB')","('communication', 'NN')",1569,472,1,0.0009799118079372856,0.0005775407539301658,0.0019195661742540215
"('undertake', 'VB')","('conclusion', 'NN')",1575,472,1,0.0009770395701025891,0.0005751127135836701,0.0019188043966001597
"('undertake', 'VB')","('addition', 'NN')",1588,472,1,0.000970873786407767,0.0005699149018493384,0.0019171538783501255
"('undertake', 'VB')","('care', 'NN')",1604,472,1,0.0009633911368015414,0.0005636332549318097,0.0019151224712731603
"('undertake', 'VB')","('fact', 'NN')",4030,472,2,0.000888494002665482,0.0004365783644209551,0.0037258814039672337
"('undertake', 'VB')","('report', 'NN')",1914,472,1,0.0008382229673093043,0.00046265554373999256,0.0018757639591569597
"('undertake', 'VB')","('ability', 'NN')",1943,472,1,0.0008281573498964803,0.0004548573228884285,0.0018720820338299603
"('undertake', 'VB')","('model', 'NN')",4828,472,2,0.0007547169811320754,0.00035454460402102193,0.003624564976003595
"('undertake', 'VB')","('design', 'NN')",2208,472,1,0.0007462686567164179,0.0003930858217123655,0.0018384368541177244
"('undertake', 'VB')","('member', 'NN')",2250,472,1,0.0007347538574577516,0.00038463139641215405,0.0018331044105406907
"('undertake', 'VB')","('increase', 'NN')",2370,472,1,0.0007037297677691766,0.0003621269687332334,0.0018178688574634518
"('undertake', 'VB')","('amount', 'NN')",2422,472,1,0.000691085003455425,0.00035306756124136137,0.0018112667844633148
"('undertake', 'VB')","('organization', 'NN')",2928,472,1,0.000588235294117647,0.00028171185624702204,0.0017470235356542908
"('undertake', 'VB')","('management', 'NN')",2987,472,1,0.0005782017924255566,0.00027496541765065463,0.0017395327220579818
"('undertake', 'VB')","('evidence', 'NN')",3405,472,1,0.0005158627805003869,0.00023386393382425185,0.001686462212172266
"('undertake', 'VB')","('use', 'NN')",4518,472,1,0.0004008016032064128,0.00016150659455502163,0.001545152457380875
"('undertake', 'VB')","('development', 'NN')",4527,472,1,0.00040008001600320064,0.0001610664926055929,0.0015440097909000822
"('undertake', 'VB')","('change', 'NN')",4815,472,1,0.0003782863627766219,0.0001478517823410188,0.0015074444635147087
"('undertake', 'VB')","('way', 'NN')",6903,472,1,0.0002711864406779661,8.501613966655047e-05,0.0012423458399707515
"('undertake', 'VB')","('system', 'NN')",8354,472,1,0.00022660321776569228,5.984368773230471e-05,0.001058122610678471
