HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('hold', 'VB')","('promise', 'NN')",200,2105,4,0.0034707158351409977,0.019733260069781502,0.00187534763256395
"('hold', 'VB')","('ground', 'NN')",922,2105,5,0.003303600925008259,0.005156356079674425,0.002258847750554327
"('hold', 'VB')","('meaning', 'NN')",1546,2105,6,0.003286770747740345,0.0036144516227331076,0.002654792817108335
"('hold', 'VB')","('floor', 'NN')",333,2105,4,0.003281378178835111,0.011745267577683514,0.0018584580595133082
"('hold', 'VB')","('truth', 'NN')",952,2105,5,0.0032711808963035655,0.004985462411948741,0.0022550380724226035
"('hold', 'VB')","('title', 'NN')",439,2105,4,0.0031446540880503146,0.008844869287893664,0.001844997196781218
"('hold', 'VB')","('weight', 'NN')",1140,2105,5,0.0030816640986132513,0.004119320118952002,0.0022311640894638017
"('hold', 'VB')","('crystal', 'NN')",494,2105,4,0.0030781069642170067,0.00783041610502713,0.0018380127868730578
"('hold', 'VB')","('job', 'NN')",1195,2105,5,0.0030303030303030303,0.003917453762939995,0.0022241796795556415
"('hold', 'VB')","('gain', 'NN')",575,2105,4,0.0029850746268656717,0.0066897691089634675,0.001827726655917404
"('hold', 'VB')","('race', 'NN')",580,2105,4,0.0029795158286778397,0.006629798924630148,0.0018270917095621166
"('hold', 'VB')","('percentage', 'NN')",633,2105,4,0.0029218407596785976,0.0060523607293210095,0.0018203612781960714
"('hold', 'VB')","('sway', 'NN')",11,2105,3,0.002835538752362949,0.2724604122418583,0.001424162233099949
"('hold', 'VB')","('stock', 'NN')",756,2105,4,0.0027962250961202375,0.005024246530563799,0.0018047415978560044
"('hold', 'VB')","('implication', 'NN')",769,2105,4,0.0027835768963117608,0.004934801267392145,0.0018030907373322573
"('hold', 'VB')","('interest', 'NN')",2940,2105,7,0.0027750247770069376,0.0021145006367856802,0.002952956144948101
"('hold', 'VB')","('influence', 'NN')",1510,2105,5,0.0027662517289073307,0.00304460095718323,0.002184178059172543
"('hold', 'VB')","('information', 'NN')",3921,2105,8,0.002655160969133754,0.0017739379160179962,0.0033035660417345966
"('hold', 'VB')","('amount', 'NN')",2422,2105,6,0.0026507620941020544,0.0022107302841017544,0.0025435502156620033
"('hold', 'VB')","('mirror', 'NN')",173,2105,3,0.0026338893766461808,0.01707417448843613,0.001403589971188641
"('hold', 'VB')","('vice', 'NN')",184,2105,3,0.002621231979030144,0.01603748147940599,0.0014021930892070091
"('hold', 'VB')","('button', 'NN')",238,2105,3,0.002560819462227913,0.012338173840544735,0.0013953356685699064
"('hold', 'VB')","('total', 'NN')",289,2105,3,0.002506265664160401,0.01011375293314759,0.001388859215745976
"('hold', 'VB')","('place', 'NN')",2702,2105,6,0.00249635947576451,0.001954006660745764,0.0025079932197659156
"('hold', 'VB')","('string', 'NN')",316,2105,3,0.0024783147459727386,0.009226800067041534,0.001385430505427425
"('hold', 'VB')","('ability', 'NN')",1943,2105,5,0.0024703557312252965,0.0023066682123990792,0.002129191704804664
"('hold', 'VB')","('monopoly', 'NN')",332,2105,3,0.0024620434961017644,0.008769273217165204,0.0013833986770905055
"('hold', 'VB')","('doctrine', 'NN')",343,2105,3,0.0024509803921568627,0.008479483951278744,0.0013820017951088736
"('hold', 'VB')","('danger', 'NN')",373,2105,3,0.002421307506053269,0.0077760226920349585,0.0013781921169771498
"('hold', 'VB')","('image', 'NN')",2026,2105,5,0.002420721374969741,0.002201242284087699,0.0021186515953068954
"('hold', 'VB')","('debt', 'NN')",374,2105,3,0.0024203307785397336,0.007754517590124733,0.0013780651277060924
"('hold', 'VB')","('statement', 'NN')",1201,2105,4,0.0024198427102238356,0.0030637840351340736,0.0017482313722354363
"('hold', 'VB')","('glass', 'NN')",422,2105,3,0.002374356944994064,0.006842130328758211,0.0013719696426953345
"('hold', 'VB')","('ideal', 'NN')",436,2105,3,0.0023612750885478157,0.00661385906001377,0.0013701917929005302
"('hold', 'VB')","('idea', 'NN')",3868,2105,7,0.002343880796919471,0.0015432376344538036,0.0028351101014067815
"('hold', 'VB')","('advantage', 'NN')",1386,2105,4,0.0022916069894013177,0.002619222785944476,0.001724738357089807
"('hold', 'VB')","('authority', 'NN')",1396,2105,4,0.0022850614110254213,0.0025985490740839685,0.0017234684643792325
"('hold', 'VB')","('employer', 'NN')",537,2105,3,0.002271006813020439,0.005319713871597066,0.001357365876523727
"('hold', 'VB')","('tube', 'NN')",544,2105,3,0.0022650056625141564,0.005247827337991303,0.001356476951626325
"('hold', 'VB')","('party', 'NN')",1569,2105,4,0.002177463255307567,0.0022826082194528268,0.0017014993204862924
"('hold', 'VB')","('land', 'NN')",1604,2105,4,0.0021569156106767324,0.0022269781009964717,0.0016970546959992816
"('hold', 'VB')","('text', 'NN')",1606,2105,4,0.002155753166262463,0.002223872472114156,0.0016968007174571666
"('hold', 'VB')","('event', 'NN')",1616,2105,4,0.002149959688255845,0.0022084596331894994,0.001695530824746592
"('hold', 'VB')","('object', 'NN')",1687,2105,4,0.002109704641350211,0.002104282613633507,0.0016865145865015126
"('hold', 'VB')","('answer', 'NN')",754,2105,3,0.002098635886673662,0.003711894180658497,0.0013298092047042591
"('hold', 'VB')","('volume', 'NN')",791,2105,3,0.0020718232044198894,0.0035257805955107987,0.0013251106016751331
"('hold', 'VB')","('property', 'NN')",1773,2105,4,0.0020629190304280558,0.0019892699593956407,0.0016755935091905714
"('hold', 'VB')","('notion', 'NN')",992,2105,3,0.0019373587342589602,0.0027572998231322208,0.0012995857581925845
"('hold', 'VB')","('level', 'NN')",6185,2105,8,0.0019300361881785283,0.0010270173542888407,0.003016062332060516
"('hold', 'VB')","('possibility', 'NN')",1039,2105,3,0.0019083969465648854,0.002620496404817066,0.001293617262452884
"('hold', 'VB')","('stare', 'NN')",9,2105,2,0.001892147587511826,0.22195523484908725,0.0009492298399482035
"('hold', 'VB')","('discussion', 'NN')",1073,2105,3,0.0018879798615481435,0.0025290028774245334,0.0012892996272369306
"('hold', 'VB')","('feast', 'NN')",26,2105,2,0.0018770530267480056,0.07665608897371703,0.0009470710223402267
"('hold', 'VB')","('ballot', 'NN')",27,2105,2,0.001876172607879925,0.07380708609081853,0.0009469440330691693
"('hold', 'VB')","('lid', 'NN')",56,2105,2,0.0018509949097639982,0.03544729674805226,0.0009432613442085031
"('hold', 'VB')","('certificate', 'NN')",57,2105,2,0.0018501387604070306,0.03482073029811624,0.0009431343549374456
"('hold', 'VB')","('hand', 'NN')",2270,2105,4,0.0018285714285714285,0.0014953044884209686,0.0016124798414750157
"('hold', 'VB')","('prisoner', 'NN')",96,2105,2,0.001817355747387551,0.02056634301125642,0.0009381817733662048
"('hold', 'VB')","('stereotype', 'NN')",178,2105,2,0.0017520805957074025,0.01096896195458071,0.0009277686531394934
"('hold', 'VB')","('money', 'NN')",1349,2105,3,0.0017371163867979154,0.0019569637092216817,0.0012542505884250727
"('hold', 'VB')","('ethic', 'NN')",210,2105,2,0.0017278617710583153,0.00925681533750319,0.0009237049964656548
"('hold', 'VB')","('faith', 'NN')",221,2105,2,0.0017196904557179708,0.008782779196479615,0.0009223081144840228
"('hold', 'VB')","('hope', 'NN')",240,2105,2,0.0017057569296375266,0.008066338130105929,0.0009198953183339312
"('hold', 'VB')","('defendant', 'NN')",304,2105,2,0.0016604400166044002,0.00631194999573614,0.0009117680049862539
"('hold', 'VB')","('firm', 'NN')",1518,2105,3,0.0016560861164780568,0.0017093730335257342,0.0012327894016163625
"('hold', 'VB')","('card', 'NN')",314,2105,2,0.0016535758577924762,0.006102429039926525,0.0009104981122756794
"('hold', 'VB')","('appeal', 'NN')",381,2105,2,0.0016090104585679806,0.0049823438491607966,0.0009019898311148298
"('hold', 'VB')","('pair', 'NN')",397,2105,2,0.0015987210231814548,0.00477078285007417,0.0008999580027779105
"('hold', 'VB')","('conception', 'NN')",441,2105,2,0.0015710919088766694,0.004268145375491849,0.0008943704748513824
"('hold', 'VB')","('importance', 'NN')",1727,2105,3,0.0015657620041753654,0.0014701977516486423,0.0012062486439653542
"('hold', 'VB')","('adjustment', 'NN')",466,2105,2,0.0015558148580318942,0.004024842629280435,0.000891195743074946
"('hold', 'VB')","('liability', 'NN')",466,2105,2,0.0015558148580318942,0.004024842629280435,0.000891195743074946
"('hold', 'VB')","('half', 'NN')",526,2105,2,0.0015203344735841885,0.003535276470557396,0.0008835763868114987
"('hold', 'VB')","('proportion', 'NN')",549,2105,2,0.0015071590052750565,0.003375981571579375,0.0008806556335771772
"('hold', 'VB')","('cash', 'NN')",597,2105,2,0.0014803849000740192,0.0030830764469110547,0.0008745601485664193
"('hold', 'VB')","('control', 'NN')",3380,2105,4,0.0014585232452142207,0.0009165842885133055,0.0014715217506012393
"('hold', 'VB')","('charge', 'NN')",642,2105,2,0.0014561339643247178,0.002848255966790625,0.0008688456313688338
"('hold', 'VB')","('temperature', 'NN')",2119,2105,3,0.0014204545454545455,0.001148830229630835,0.0011564688497108313
"('hold', 'VB')","('desire', 'NN')",761,2105,2,0.0013956734124214933,0.0023611080285689283,0.0008537339081129964
"('hold', 'VB')","('balance', 'NN')",768,2105,2,0.0013922728854855553,0.0023371535643603994,0.0008528449832155943
"('hold', 'VB')","('role', 'NN')",3771,2105,4,0.0013614703880190605,0.0007938656810312313,0.001421868945617774
"('hold', 'VB')","('head', 'NN')",875,2105,2,0.0013422818791946308,0.0020186975558401164,0.0008392571312124464
"('hold', 'VB')","('series', 'NN')",925,2105,2,0.0013201320132013201,0.0018951437371290134,0.0008329076676595736
"('hold', 'VB')","('fact', 'NN')",4030,2105,4,0.0013039934800325999,0.0007256861353165932,0.001388978724413893
"('hold', 'VB')","('contract', 'NN')",973,2105,2,0.001299545159194282,0.001788478405970138,0.0008268121826488158
"('hold', 'VB')","('experience', 'NN')",2512,2105,3,0.001299545159194282,0.0009273222711937035,0.001106562066185251
"('hold', 'VB')","('capacity', 'NN')",988,2105,2,0.0012932428063368898,0.0017572709370116005,0.0008249073435829539
"('hold', 'VB')","('assumption', 'NN')",1015,2105,2,0.001282051282051282,0.0017034218733801433,0.0008214786332644026
"('hold', 'VB')","('point', 'NN')",4242,2105,4,0.0012604380022057666,0.0006760745555090826,0.0013620569989497122
"('hold', 'VB')","('majority', 'NN')",1076,2105,2,0.0012574662055957245,0.0015917125149356333,0.0008137322877298978
"('hold', 'VB')","('activity', 'NN')",2672,2105,3,0.0012560184216035169,0.0008558038220284117,0.0010862437828160583
"('hold', 'VB')","('water', 'NN')",2687,2105,3,0.0012520868113522537,0.0008495356107144724,0.0010843389437501963
"('hold', 'VB')","('strength', 'NN')",1109,2105,2,0.0012445550715619166,0.0015364018469661625,0.0008095416417850017
"('hold', 'VB')","('competition', 'NN')",1140,2105,2,0.0012326656394453005,0.0014873602504502544,0.0008056049743822205
"('hold', 'VB')","('condition', 'NN')",2948,2105,3,0.001187413417771621,0.0007506790509849348,0.0010511947440042003
"('hold', 'VB')","('content', 'NN')",1270,2105,2,0.0011851851851851852,0.0013077730273895454,0.0007890963691447513
"('hold', 'VB')","('something', 'NN')",1341,2105,2,0.0011607661056297156,0.001224391780625865,0.0007800801308996719
"('hold', 'VB')","('relationship', 'NN')",3138,2105,3,0.0011443829868395957,0.0006890564761487289,0.0010270667825032836
"('hold', 'VB')","('approach', 'NN')",3156,2105,3,0.0011404675917126021,0.0006836032634881368,0.0010247809756242492
"('hold', 'VB')","('book', 'NN')",1632,2105,2,0.0010703773080010704,0.0009584477991932403,0.0007431262530219521
"('hold', 'VB')","('profit', 'NN')",1662,2105,2,0.0010618529333687285,0.000936326020242824,0.0007393165748902285
"('hold', 'VB')","('character', 'NN')",1752,2105,2,0.0010370754472387865,0.0008745060453304262,0.0007278875404950574
"('hold', 'VB')","('cigar', 'NN')",6,2105,1,0.0009474182851729038,0.16639955243978716,0.0004744244360675156
"('hold', 'VB')","('boulder', 'NN')",6,2105,1,0.0009474182851729038,0.16639955243978716,0.0004744244360675156
"('hold', 'VB')","('wellness', 'NN')",7,2105,1,0.000946969696969697,0.14259002859635173,0.0004742974467964581
"('hold', 'VB')","('brush', 'NN')",7,2105,1,0.000946969696969697,0.14259002859635173,0.0004742974467964581
"('hold', 'VB')","('accreditation', 'NN')",8,2105,1,0.000946521533364884,0.12473288570529727,0.00047417045752540064
"('hold', 'VB')","('pencil', 'NN')",10,2105,1,0.0009456264775413711,0.09973288563747401,0.00047391647898328577
"('hold', 'VB')","('person', 'NN')",2135,2105,2,0.0009433962264150943,0.0006697086954385101,0.0006792506496800517
"('hold', 'VB')","('solution', 'NN')",2145,2105,2,0.0009411764705882353,0.0006653411388179614,0.0006779807569694771
"('hold', 'VB')","('candle', 'NN')",21,2105,1,0.0009407337723424271,0.04735193288349311,0.0004725195970016537
"('hold', 'VB')","('ascendancy', 'NN')",22,2105,1,0.0009402914903620122,0.045187430685079216,0.0004723926077305963
"('hold', 'VB')","('rope', 'NN')",25,2105,1,0.0009389671361502347,0.0397328851287985,0.0004720116399174239
"('hold', 'VB')","('clerk', 'NN')",26,2105,1,0.0009385265133740028,0.038194423556425196,0.0004718846506463664
"('hold', 'VB')","('pond', 'NN')",27,2105,1,0.0009380863039399625,0.036769922098011984,0.000471757661375309
"('hold', 'VB')","('visa', 'NN')",28,2105,1,0.0009376465072667605,0.03544717074134888,0.00047163067210425155
"('hold', 'VB')","('hesitation', 'NN')",28,2105,1,0.0009376465072667605,0.03544717074134888,0.00047163067210425155
"('hold', 'VB')","('patronage', 'NN')",29,2105,1,0.0009372071227741331,0.034215643613841024,0.0004715036828331941
"('hold', 'VB')","('plaintiff', 'NN')",35,2105,1,0.0009345794392523365,0.028304313361108984,0.00047074174720684934
"('hold', 'VB')","('gait', 'NN')",35,2105,1,0.0009345794392523365,0.028304313361108984,0.00047074174720684934
"('hold', 'VB')","('bearer', 'NN')",36,2105,1,0.0009341429238673517,0.027510662533546337,0.0004706147579357919
"('hold', 'VB')","('pressure', 'NN')",2178,2105,2,0.0009339248190520663,0.0006512127327999859,0.0006737901110245811
"('hold', 'VB')","('shield', 'NN')",44,2105,1,0.0009306654257794323,0.02246015721174613,0.00046959884376733226
"('hold', 'VB')","('allegiance', 'NN')",45,2105,1,0.0009302325581395349,0.021955106672783692,0.0004694718544962748
"('hold', 'VB')","('contempt', 'NN')",45,2105,1,0.0009302325581395349,0.021955106672783692,0.0004694718544962748
"('hold', 'VB')","('designation', 'NN')",46,2105,1,0.0009298000929800093,0.021472014851432134,0.00046934486522521733
"('hold', 'VB')","('program', 'NN')",2197,2105,2,0.0009298000929800093,0.0006432707141615597,0.0006713773148744895
"('hold', 'VB')","('wrist', 'NN')",47,2105,1,0.0009293680297397769,0.021009480127418427,0.00046921787595415986
"('hold', 'VB')","('exhibition', 'NN')",51,2105,1,0.0009276437847866419,0.01934072738434459,0.00046870991886993006
"('hold', 'VB')","('miracle', 'NN')",51,2105,1,0.0009276437847866419,0.01934072738434459,0.00046870991886993006
"('hold', 'VB')","('tyranny', 'NN')",51,2105,1,0.0009276437847866419,0.01934072738434459,0.00046870991886993006
"('hold', 'VB')","('mask', 'NN')",51,2105,1,0.0009276437847866419,0.01934072738434459,0.00046870991886993006
"('hold', 'VB')","('seminar', 'NN')",52,2105,1,0.0009272137227630969,0.01896365344394693,0.0004685829295988726
"('hold', 'VB')","('successor', 'NN')",52,2105,1,0.0009272137227630969,0.01896365344394693,0.0004685829295988726
"('hold', 'VB')","('poll', 'NN')",52,2105,1,0.0009272137227630969,0.01896365344394693,0.0004685829295988726
"('hold', 'VB')","('relativist', 'NN')",57,2105,1,0.0009250693802035153,0.017276743692740404,0.0004679479832435853
"('hold', 'VB')","('holding', 'NN')",60,2105,1,0.0009237875288683603,0.016399550608548103,0.0004675670154304129
"('hold', 'VB')","('saddle', 'NN')",60,2105,1,0.0009237875288683603,0.016399550608548103,0.0004675670154304129
"('hold', 'VB')","('sword', 'NN')",61,2105,1,0.0009233610341643582,0.016126326530920186,0.00046744002615935545
"('hold', 'VB')","('basket', 'NN')",61,2105,1,0.0009233610341643582,0.016126326530920186,0.00046744002615935545
"('hold', 'VB')","('divinity', 'NN')",61,2105,1,0.0009233610341643582,0.016126326530920186,0.00046744002615935545
"('hold', 'VB')","('contemplation', 'NN')",64,2105,1,0.0009220839096357768,0.0153578838062331,0.0004670590583461831
"('hold', 'VB')","('weekend', 'NN')",66,2105,1,0.0009212344541685859,0.014884398889924032,0.0004668050798040682
"('hold', 'VB')","('preoccupation', 'NN')",67,2105,1,0.0009208103130755065,0.014658256838825117,0.00046667809053301077
"('hold', 'VB')","('catalog', 'NN')",70,2105,1,0.0009195402298850574,0.014018597888474623,0.00046629712271983837
"('hold', 'VB')","('summit', 'NN')",71,2105,1,0.0009191176470588235,0.013817390611101703,0.0004661701334487809
"('hold', 'VB')","('supremacy', 'NN')",72,2105,1,0.0009186954524575103,0.013621772423824903,0.00046604314417772344
"('hold', 'VB')","('grip', 'NN')",72,2105,1,0.0009186954524575103,0.013621772423824903,0.00046604314417772344
"('hold', 'VB')","('member', 'NN')",2250,2105,2,0.0009184845005740528,0.0006218255342988534,0.0006646468835084442
"('hold', 'VB')","('worth', 'NN')",75,2105,1,0.0009174311926605505,0.013066216766532801,0.0004656621763645511
"('hold', 'VB')","('crew', 'NN')",76,2105,1,0.0009170105456212746,0.01289077813612937,0.00046553518709349363
"('hold', 'VB')","('festival', 'NN')",77,2105,1,0.0009165902841429881,0.012719896352388045,0.00046540819782243617
"('hold', 'VB')","('nationality', 'NN')",80,2105,1,0.0009153318077803204,0.01223288326363838,0.0004650272300092638
"('hold', 'VB')","('form', 'NN')",4450,2105,3,0.0009153318077803204,0.0004071463424565166,0.0008604568588759011
"('hold', 'VB')","('irony', 'NN')",85,2105,1,0.0009132420091324201,0.011497588976430018,0.00046439228365397655
"('hold', 'VB')","('wrong', 'NN')",85,2105,1,0.0009132420091324201,0.011497588976430018,0.00046439228365397655
"('hold', 'VB')","('ignorance', 'NN')",87,2105,1,0.0009124087591240876,0.011227135899815712,0.0004641383051118616
"('hold', 'VB')","('pan', 'NN')",88,2105,1,0.0009119927040583675,0.011096519355976555,0.00046401131584080415
"('hold', 'VB')","('antiquity', 'NN')",89,2105,1,0.0009115770282588879,0.010968838014607653,0.0004638843265697467
"('hold', 'VB')","('pen', 'NN')",93,2105,1,0.0009099181073703367,0.010485570994821556,0.0004633763694855169
"('hold', 'VB')","('contractor', 'NN')",95,2105,1,0.0009090909090909091,0.010259198544427509,0.00046312239094340195
"('hold', 'VB')","('state', 'NN')",6695,2105,4,0.0009090909090909091,0.0003305007272601815,0.0010505523170457722
"('hold', 'VB')","('pot', 'NN')",97,2105,1,0.0009082652134423251,0.010042161037644536,0.00046286841240128707
"('hold', 'VB')","('stake', 'NN')",97,2105,1,0.0009082652134423251,0.010042161037644536,0.00046286841240128707
"('hold', 'VB')","('scrutiny', 'NN')",99,2105,1,0.0009074410163339383,0.009833892720314385,0.00046261443385917214
"('hold', 'VB')","('vapor', 'NN')",100,2105,1,0.0009070294784580499,0.009732882585391877,0.0004624874445881147
"('hold', 'VB')","('quota', 'NN')",102,2105,1,0.0009062075215224287,0.009536804086194488,0.0004622334660459998
"('hold', 'VB')","('resort', 'NN')",103,2105,1,0.0009057971014492754,0.009441620347732273,0.00046210647677494233
"('hold', 'VB')","('economics', 'NN')",104,2105,1,0.0009053870529651426,0.00934826706512678,0.00046197948750388487
"('hold', 'VB')","('development', 'NN')",4527,2105,3,0.0009047044632086852,0.00039567695092837215,0.000850678685004477
"('hold', 'VB')","('honor', 'NN')",111,2105,1,0.0009025270758122744,0.008741891221363842,0.00046109056260648266
"('hold', 'VB')","('microscope', 'NN')",112,2105,1,0.0009021199819576004,0.00866145360701375,0.0004609635733354252
"('hold', 'VB')","('plague', 'NN')",112,2105,1,0.0009021199819576004,0.00866145360701375,0.0004609635733354252
"('hold', 'VB')","('polity', 'NN')",114,2105,1,0.0009013068949977468,0.008504811935178679,0.0004607095947933103
"('hold', 'VB')","('community', 'NN')",2344,2105,2,0.0008990784445942908,0.0005861757781993308,0.0006527098920290433
"('hold', 'VB')","('roof', 'NN')",120,2105,1,0.0008988764044943821,0.008066215240475263,0.0004599476591669656
"('hold', 'VB')","('ball', 'NN')",124,2105,1,0.0008972633467922835,0.007797397900523786,0.0004594397020827357
"('hold', 'VB')","('ingredient', 'NN')",125,2105,1,0.0008968609865470852,0.0077328817375789055,0.0004593127128116783
"('hold', 'VB')","('accountability', 'NN')",134,2105,1,0.0008932559178204555,0.0071955679995290974,0.00045816980937216117
"('hold', 'VB')","('end', 'NN')",2378,2105,2,0.0008922596475574393,0.0005739751974318842,0.0006483922568130899
"('hold', 'VB')","('jurisdiction', 'NN')",151,2105,1,0.0008865248226950354,0.006355397412139098,0.0004560109917641844
"('hold', 'VB')","('officer', 'NN')",152,2105,1,0.0008861320336730173,0.006311828190355904,0.00045588400249312695
"('hold', 'VB')","('row', 'NN')",154,2105,1,0.0008853474988933156,0.00622638724761561,0.00045563002395101207
"('hold', 'VB')","('pride', 'NN')",158,2105,1,0.0008837825894829872,0.006061994542508176,0.0004551220668667822
"('hold', 'VB')","('suspect', 'NN')",161,2105,1,0.00088261253309797,0.005944060640942375,0.00045474109905360987
"('hold', 'VB')","('advertisement', 'NN')",162,2105,1,0.000882223202470225,0.005905719988978671,0.0004546141097825524
"('hold', 'VB')","('rating', 'NN')",165,2105,1,0.000881057268722467,0.005793486441673018,0.00045423314196938006
"('hold', 'VB')","('viewpoint', 'NN')",165,2105,1,0.000881057268722467,0.005793486441673018,0.00045423314196938006
"('hold', 'VB')","('livestock', 'NN')",165,2105,1,0.000881057268722467,0.005793486441673018,0.00045423314196938006
"('hold', 'VB')","('pound', 'NN')",172,2105,1,0.000878348704435661,0.005546833632048043,0.00045334421707197785
"('hold', 'VB')","('bearing', 'NN')",176,2105,1,0.0008768084173608067,0.005414698189841938,0.00045283625998774804
"('hold', 'VB')","('moisture', 'NN')",179,2105,1,0.0008756567425569177,0.005319472085055471,0.00045245529217457565
"('hold', 'VB')","('tip', 'NN')",186,2105,1,0.0008729812309035355,0.005109223754914175,0.00045156636727717344
"('hold', 'VB')","('fertility', 'NN')",201,2105,1,0.0008673026886383347,0.004708003538303877,0.0004496615282113116
"('hold', 'VB')","('constant', 'NN')",202,2105,1,0.0008669267446900737,0.004683374175786089,0.00044953453894025416
"('hold', 'VB')","('inability', 'NN')",208,2105,1,0.0008646779074794639,0.004540571230493555,0.0004487726033139094
"('hold', 'VB')","('stance', 'NN')",210,2105,1,0.0008639308855291577,0.004494783616879309,0.0004485186247717945
"('hold', 'VB')","('attraction', 'NN')",210,2105,1,0.0008639308855291577,0.004494783616879309,0.0004485186247717945
"('hold', 'VB')","('breath', 'NN')",210,2105,1,0.0008639308855291577,0.004494783616879309,0.0004485186247717945
"('hold', 'VB')","('camera', 'NN')",212,2105,1,0.0008631851532153647,0.004449859919223285,0.0004482646462296796
"('hold', 'VB')","('sacrifice', 'NN')",218,2105,1,0.0008609556607834697,0.004320034546970157,0.00044750271060333487
"('hold', 'VB')","('territory', 'NN')",225,2105,1,0.0008583690987124463,0.0041773227907176465,0.00044661378570593266
"('hold', 'VB')","('wine', 'NN')",225,2105,1,0.0008583690987124463,0.0041773227907176465,0.00044661378570593266
"('hold', 'VB')","('murder', 'NN')",228,2105,1,0.0008572653236176596,0.004118843156813402,0.0004462328178927603
"('hold', 'VB')","('popularity', 'NN')",231,2105,1,0.0008561643835616438,0.004061882471796451,0.0004458518500795879
"('hold', 'VB')","('test', 'NN')",2594,2105,2,0.0008512449457331347,0.0005039350013375885,0.0006209625742646793
"('hold', 'VB')","('door', 'NN')",245,2105,1,0.000851063829787234,0.0038145103210629533,0.00044407400028478357
"('hold', 'VB')","('membership', 'NN')",245,2105,1,0.000851063829787234,0.0038145103210629533,0.00044407400028478357
"('hold', 'VB')","('liquid', 'NN')",246,2105,1,0.0008507018290089324,0.0037979182844945685,0.0004439470110137261
"('hold', 'VB')","('address', 'NN')",248,2105,1,0.0008499787505312367,0.003765135630776839,0.00044369303247161117
"('hold', 'VB')","('driver', 'NN')",255,2105,1,0.000847457627118644,0.00365444595631568,0.00044280410757420896
"('hold', 'VB')","('fashion', 'NN')",259,2105,1,0.0008460236886632825,0.003593881054213508,0.00044229615048997916
"('hold', 'VB')","('fraction', 'NN')",267,2105,1,0.0008431703204047217,0.0034781952739590533,0.0004412802363215195
"('hold', 'VB')","('conduct', 'NN')",269,2105,1,0.0008424599831508003,0.00345034897303052,0.0004410262577794046
"('hold', 'VB')","('action', 'NN')",2646,2105,2,0.0008419280151547042,0.0004887811131867172,0.0006143591321696915
"('hold', 'VB')","('fate', 'NN')",294,2105,1,0.0008336807002917883,0.003134236550439746,0.0004378515260029682
"('hold', 'VB')","('initiative', 'NN')",295,2105,1,0.0008333333333333334,0.0031227064807825495,0.0004377245367319107
