HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('explore', 'VB')","('method', 'NN')",4642,734,3,0.0011160714285714285,0.0005534140844053681,0.003498192778422848
"('explore', 'VB')","('failure', 'NN')",1094,734,1,0.0010940919037199124,0.0008210055958162211,0.0012236227079626032
"('explore', 'VB')","('history', 'NN')",2957,734,2,0.001083717149823896,0.0005833949719889666,0.0023496076654380338
"('explore', 'VB')","('reality', 'NN')",1115,734,1,0.001081665765278529,0.0008037895517448951,0.0012209563974811591
"('explore', 'VB')","('mass', 'NN')",1121,734,1,0.001078167115902965,0.0007989891544171165,0.0012201945944864607
"('explore', 'VB')","('institution', 'NN')",1139,734,1,0.0010678056593699946,0.0007848914071235613,0.0012179091855023655
"('explore', 'VB')","('statement', 'NN')",1201,734,1,0.0010335917312661498,0.0007395670159848882,0.001210037221223816
"('explore', 'VB')","('distribution', 'NN')",1202,734,1,0.0010330578512396695,0.0007388742924639535,0.0012099102540580329
"('explore', 'VB')","('center', 'NN')",1204,734,1,0.0010319917440660474,0.0007374922974737517,0.0012096563197264668
"('explore', 'VB')","('learning', 'NN')",1231,734,1,0.0010178117048346056,0.0007192748791465132,0.001206228206250324
"('explore', 'VB')","('difference', 'NN')",3212,734,2,0.0010136847440446021,0.0005296957904677075,0.0023172310381633534
"('explore', 'VB')","('identity', 'NN')",1295,734,1,0.0009857072449482504,0.0006791272101841309,0.0011981023076402084
"('explore', 'VB')","('application', 'NN')",1340,734,1,0.0009643201542912247,0.0006531945628809704,0.0011923887851799705
"('explore', 'VB')","('something', 'NN')",1341,734,1,0.0009638554216867469,0.0006526380494544159,0.0011922618180141874
"('explore', 'VB')","('degree', 'NN')",1354,734,1,0.0009578544061302681,0.0006454781779316161,0.0011906112448590077
"('explore', 'VB')","('mind', 'NN')",1439,734,1,0.0009203865623561896,0.0006018517688033558,0.0011798190357674477
"('explore', 'VB')","('gender', 'NN')",1485,734,1,0.0009013068949977468,0.0005803248658855068,0.0011739785461414268
"('explore', 'VB')","('communication', 'NN')",1569,734,1,0.0008684324793747286,0.0005442718294040225,0.0011633133042156499
"('explore', 'VB')","('information', 'NN')",3921,734,2,0.0008592910848549946,0.0004170963725146761,0.0022272113176231637
"('explore', 'VB')","('text', 'NN')",1606,734,1,0.0008547008547008547,0.0005295877686270015,0.0011586155190816767
"('explore', 'VB')","('death', 'NN')",1609,734,1,0.0008536064874093043,0.0005284267667194116,0.0011582346175843274
"('explore', 'VB')","('importance', 'NN')",1727,734,1,0.0008126777732629012,0.0004859601278712284,0.0011432524920219264
"('explore', 'VB')","('field', 'NN')",1758,734,1,0.0008025682182985554,0.0004757491797477202,0.0011393165098826515
"('explore', 'VB')","('impact', 'NN')",1885,734,1,0.0007636502481863307,0.0004374234435451756,0.001123191679828203
"('explore', 'VB')","('rule', 'NN')",1937,734,1,0.0007487832272557095,0.0004231811113552273,0.0011165893872074838
"('explore', 'VB')","('range', 'NN')",1950,734,1,0.0007451564828614009,0.00041973920928606463,0.001114938814052304
"('explore', 'VB')","('image', 'NN')",2026,734,1,0.0007246376811594203,0.0004005012137269567,0.0011052893094527915
"('explore', 'VB')","('model', 'NN')",4828,734,2,0.000719165767709457,0.0003212619061204488,0.0021120520982579284
"('explore', 'VB')","('industry', 'NN')",2187,734,1,0.0006846970215679561,0.000364163265846526,0.001084847595761719
"('explore', 'VB')","('design', 'NN')",2208,734,1,0.0006798096532970768,0.0003598141975059636,0.0010821812852802746
"('explore', 'VB')","('practice', 'NN')",2215,734,1,0.0006781959986436081,0.00035838283265819573,0.0010812925151197931
"('explore', 'VB')","('system', 'NN')",8354,734,3,0.0006602112676056338,0.0002662065278892442,0.0030268906590361303
"('explore', 'VB')","('situation', 'NN')",2324,734,1,0.0006540222367560497,0.0003372068745076458,0.0010674530940494396
"('explore', 'VB')","('growth', 'NN')",2558,734,1,0.0006075334143377885,0.00029784192367959475,0.0010377427772562038
"('explore', 'VB')","('group', 'NN')",6337,734,2,0.000565690849950502,0.0002226006243469504,0.0019204586450912915
"('explore', 'VB')","('control', 'NN')",3380,734,1,0.0004861448711716091,0.00020275977882654568,0.0009333757669825284
"('explore', 'VB')","('evidence', 'NN')",3405,734,1,0.00048320850446967865,0.00020058725129104278,0.000930201587837952
"('explore', 'VB')","('structure', 'NN')",3568,734,1,0.00046490004649000463,0.00018716862591875826,0.0009095059398153133
"('explore', 'VB')","('figure', 'NN')",3595,734,1,0.000462000462000462,0.0001850633651768988,0.0009060778263391706
"('explore', 'VB')","('policy', 'NN')",3605,734,1,0.0004609356994699239,0.00018429164049969815,0.00090480815468134
"('explore', 'VB')","('language', 'NN')",3699,734,1,0.00045116174148432213,0.00017724135456495012,0.0008928732410977325
"('explore', 'VB')","('research', 'NN')",3849,734,1,0.0004363953742090334,0.0001667039869631388,0.0008738281662302735
"('explore', 'VB')","('fact', 'NN')",4030,734,1,0.00041981528127623844,0.00015503306199031574,0.0008508471092235396
"('explore', 'VB')","('work', 'NN')",4080,734,1,0.0004154549231408392,0.00015199155206882723,0.0008444987509343866
"('explore', 'VB')","('society', 'NN')",4450,734,1,0.00038580246913580245,0.00013160823796938055,0.0007975208995946544
"('explore', 'VB')","('term', 'NN')",5141,734,1,0.00034042553191489364,0.0001013956491136039,0.0007097865880385601
"('explore', 'VB')","('case', 'NN')",6179,734,1,0.0002893099956603501,6.870716761995727e-05,0.0005779946699557441
"('explore', 'VB')","('level', 'NN')",6185,734,1,0.00028905911258852437,6.855009890101e-05,0.0005772328669610456
"('explore', 'VB')","('state', 'NN')",6695,734,1,0.00026921523758244715,5.6227774212007494e-05,0.0005124796124116851
"('explore', 'VB')","('value', 'NN')",7502,734,1,0.00024283632831471587,4.015081225875205e-05,0.0004100171096247558
"('explore', 'VB')","('formula', 'NN')",11492,734,1,0.0001635858007524947,-6.177172361800578e-06,-9.658188184965286e-05
