HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('face', 'VB')","('extinction', 'NN')",192,1005,1,0.001670843776106934,0.005080867070631459,0.0009707733125070705
"('face', 'VB')","('opposite', 'NN')",200,1005,1,0.0016597510373443983,0.004872533607834664,0.0009697575402300099
"('face', 'VB')","('penalty', 'NN')",208,1005,1,0.0016488046166529267,0.004680225786063245,0.0009687417679529495
"('face', 'VB')","('journey', 'NN')",211,1005,1,0.001644736842105263,0.004611869922712968,0.0009683608533490517
"('face', 'VB')","('camera', 'NN')",212,1005,1,0.0016433853738701725,0.004589514545714447,0.0009682338818144192
"('face', 'VB')","('court', 'NN')",1442,1005,2,0.0016346546791990192,0.001259603036033127,0.001807210741372887
"('face', 'VB')","('prospect', 'NN')",225,1005,1,0.0016260162601626016,0.0043169776477040905,0.0009665832518641959
"('face', 'VB')","('team', 'NN')",1476,1005,2,0.0016122531237404273,0.001227653484309521,0.0018028937091953798
"('face', 'VB')","('conflict', 'NN')",1480,1005,2,0.0016096579476861167,0.0012239912208370579,0.0018023858230568493
"('face', 'VB')","('window', 'NN')",241,1005,1,0.0016051364365971107,0.004021910537691283,0.0009645517073100748
"('face', 'VB')","('expert', 'NN')",251,1005,1,0.0015923566878980893,0.0038565965275188237,0.0009632819919637492
"('face', 'VB')","('tragedy', 'NN')",277,1005,1,0.0015600624024961,0.0034826406649844806,0.0009599807320633025
"('face', 'VB')","('publishing', 'NN')",277,1005,1,0.0015600624024961,0.0034826406649844806,0.0009599807320633025
"('face', 'VB')","('practitioner', 'NN')",280,1005,1,0.0015564202334630351,0.0034439608846141387,0.0009595998174594047
"('face', 'VB')","('horse', 'NN')",283,1005,1,0.0015527950310559005,0.003406101169229354,0.0009592189028555071
"('face', 'VB')","('ritual', 'NN')",343,1005,1,0.001483679525222552,0.002787983188674626,0.0009516006107775531
"('face', 'VB')","('benefit', 'NN')",1730,1005,2,0.0014625228519195613,0.0010287051904975609,0.0017706429393987081
"('face', 'VB')","('period', 'NN')",3105,1005,3,0.00145985401459854,0.0008389241646999221,0.002591208926435454
"('face', 'VB')","('danger', 'NN')",373,1005,1,0.001451378809869376,0.002553495955576019,0.0009477914647385762
"('face', 'VB')","('scenario', 'NN')",382,1005,1,0.0014419610670511895,0.0024903317095902465,0.0009466487209268831
"('face', 'VB')","('sort', 'NN')",399,1005,1,0.0014245014245014246,0.0023787960515067818,0.0009444902048381295
"('face', 'VB')","('transition', 'NN')",454,1005,1,0.0013708019191226869,0.0020751726690391437,0.0009375067704333384
"('face', 'VB')","('government', 'NN')",3390,1005,3,0.0013651877133105802,0.0007576917355161633,0.002555022039065173
"('face', 'VB')","('agriculture', 'NN')",501,1005,1,0.0013280212483399733,0.0018685367206126972,0.0009315391083056079
"('face', 'VB')","('governance', 'NN')",501,1005,1,0.0013280212483399733,0.0018685367206126972,0.0009315391083056079
"('face', 'VB')","('poverty', 'NN')",503,1005,1,0.001326259946949602,0.001860600274788921,0.0009312851652363426
"('face', 'VB')","('expansion', 'NN')",530,1005,1,0.0013029315960912053,0.0017593207200678205,0.0009278569338012634
"('face', 'VB')","('historian', 'NN')",536,1005,1,0.0012978585334198572,0.0017381998119227699,0.0009270951045934681
"('face', 'VB')","('attack', 'NN')",540,1005,1,0.0012944983818770227,0.0017243799572462238,0.0009265872184549377
"('face', 'VB')","('awareness', 'NN')",561,1005,1,0.001277139208173691,0.0016550589598180888,0.0009239208162276539
"('face', 'VB')","('climate', 'NN')",564,1005,1,0.0012746972594008922,0.0016455773623589424,0.0009235399016237563
"('face', 'VB')","('person', 'NN')",2135,1005,2,0.0012738853503184713,0.0008093974257708131,0.001719219467872519
"('face', 'VB')","('gap', 'NN')",568,1005,1,0.0012714558169103624,0.0016330910325127483,0.0009230320154852259
"('face', 'VB')","('industry', 'NN')",2187,1005,2,0.0012531328320802004,0.0007871231764491849,0.0017126169480716257
"('face', 'VB')","('phenomenon', 'NN')",612,1005,1,0.0012368583797155227,0.0015065138682153448,0.0009174452679613931
"('face', 'VB')","('judgment', 'NN')",622,1005,1,0.001229256299938537,0.0014802438200647828,0.0009161755526150674
"('face', 'VB')","('illness', 'NN')",637,1005,1,0.001218026796589525,0.0014423852482092802,0.0009142709795955789
"('face', 'VB')","('wall', 'NN')",638,1005,1,0.0012172854534388314,0.0014399246384309344,0.0009141440080609464
"('face', 'VB')","('unemployment', 'NN')",640,1005,1,0.0012158054711246201,0.0014350264869391707,0.0009138900649916812
"('face', 'VB')","('charge', 'NN')",642,1005,1,0.0012143290831815423,0.0014301588533235413,0.0009136361219224161
"('face', 'VB')","('sentence', 'NN')",647,1005,1,0.0012106537530266344,0.0014181214277415941,0.0009130012642492533
"('face', 'VB')","('world', 'NN')",5667,1005,4,0.001199040767386091,0.0005786670473097263,0.0032610597018633445
"('face', 'VB')","('community', 'NN')",2344,1005,2,0.0011943863839952225,0.0007258682160888981,0.001692682417134313
"('face', 'VB')","('stage', 'NN')",2403,1005,2,0.0011737089201877935,0.0007049179080245593,0.0016851910965909917
"('face', 'VB')","('rate', 'NN')",4370,1005,3,0.0011162790697674418,0.0005592189966408074,0.002430589935125259
"('face', 'VB')","('man', 'NN')",4462,1005,3,0.001097494055240534,0.0005450628935991177,0.002418908553939063
"('face', 'VB')","('potential', 'NN')",819,1005,1,0.0010964912280701754,0.0010935248108029558,0.0008911621602924521
"('face', 'VB')","('east', 'NN')",821,1005,1,0.001095290251916758,0.0010905503540202652,0.0008909082172231869
"('face', 'VB')","('group', 'NN')",6337,1005,4,0.001089621356578589,0.0005040288962652147,0.0031759887736595256
"('face', 'VB')","('war', 'NN')",2759,1005,2,0.0010626992561105207,0.0005975195082323357,0.0016399892302617985
"('face', 'VB')","('series', 'NN')",925,1005,1,0.0010362694300518134,0.0009536029551974475,0.0008777031776214001
"('face', 'VB')","('audience', 'NN')",925,1005,1,0.0010362694300518134,0.0009536029551974475,0.0008777031776214001
"('face', 'VB')","('access', 'NN')",949,1005,1,0.0010235414534288639,0.0009262622654210669,0.0008746558607902185
"('face', 'VB')","('organization', 'NN')",2928,1005,2,0.0010170353419781336,0.0005556765572875367,0.0016185310409088949
"('face', 'VB')","('attempt', 'NN')",988,1005,1,0.0010035122930255895,0.0008846666033825454,0.0008697039709395485
"('face', 'VB')","('question', 'NN')",3038,1005,2,0.0009893643334157804,0.0005309425156571233,0.0016045641720993126
"('face', 'VB')","('price', 'NN')",3070,1005,2,0.00098159509202454,0.0005240799487210906,0.0016005010829910704
"('face', 'VB')","('possibility', 'NN')",1039,1005,1,0.0009784735812133072,0.0008349839364972321,0.0008632284226732877
"('face', 'VB')","('majority', 'NN')",1076,1005,1,0.0009610764055742432,0.000801887459734025,0.0008585304758918828
"('face', 'VB')","('stress', 'NN')",1087,1005,1,0.0009560229445506692,0.0007924824534138958,0.0008571337890109246
"('face', 'VB')","('type', 'NN')",3188,1005,2,0.0009539709038874314,0.00049996481371541,0.0015855184419044277
"('face', 'VB')","('supply', 'NN')",1095,1005,1,0.0009523809523809524,0.0007857611315814851,0.000856118016733864
"('face', 'VB')","('responsibility', 'NN')",1139,1005,1,0.0009328358208955224,0.0007504815357821974,0.0008505312692100311
"('face', 'VB')","('future', 'NN')",1161,1005,1,0.0009233610341643582,0.0007338444968444803,0.0008477378954481147
"('face', 'VB')","('learning', 'NN')",1231,1005,1,0.0008944543828264759,0.0006848646058387908,0.0008388498880238351
"('face', 'VB')","('farm', 'NN')",1244,1005,1,0.0008892841262783459,0.0006763752314962398,0.0008371992580736118
"('face', 'VB')","('identity', 'NN')",1295,1005,1,0.0008695652173913044,0.0006447166572420985,0.0008307237098073509
"('face', 'VB')","('degree', 'NN')",1354,1005,1,0.000847816871555744,0.0006110673671976779,0.0008232323892640296
"('face', 'VB')","('set', 'NN')",1364,1005,1,0.0008442380751371887,0.0006056525980095298,0.000821962673917704
"('face', 'VB')","('influence', 'NN')",1510,1005,1,0.0007952286282306163,0.0005347640602737509,0.0008034248298613494
"('face', 'VB')","('firm', 'NN')",1518,1005,1,0.0007927070947284979,0.0005312738034645569,0.0008024090575842889
"('face', 'VB')","('lack', 'NN')",1518,1005,1,0.0007927070947284979,0.0005312738034645569,0.0008024090575842889
"('face', 'VB')","('communication', 'NN')",1569,1005,1,0.000777000777000777,0.0005098600792262179,0.000795933509318028
"('face', 'VB')","('conclusion', 'NN')",1575,1005,1,0.0007751937984496124,0.0005074319873148755,0.0007951716801102327
"('face', 'VB')","('land', 'NN')",1604,1005,1,0.0007665772326561902,0.000495952279431815,0.0007914895056058882
"('face', 'VB')","('text', 'NN')",1606,1005,1,0.0007659900421294523,0.0004951758567722884,0.0007912355625366231
"('face', 'VB')","('death', 'NN')",1609,1005,1,0.0007651109410864575,0.0004940148417556934,0.0007908546479327254
"('face', 'VB')","('factor', 'NN')",4436,1005,2,0.0007351589781290203,0.0003234486744399362,0.0014270579666829863
"('face', 'VB')","('society', 'NN')",4450,1005,2,0.0007332722273143905,0.0003220300225150251,0.0014252803651981305
"('face', 'VB')","('demand', 'NN')",2039,1005,1,0.000657030223390276,0.0003629403289155846,0.0007362568880407224
"('face', 'VB')","('market', 'NN')",5510,1005,2,0.0006139677666922486,0.00023555106914228065,0.001290690538487611
"('face', 'VB')","('trade', 'NN')",2344,1005,1,0.0005971931919976113,0.00029912006255398765,0.0006975305699777899
"('face', 'VB')","('increase', 'NN')",2370,1005,1,0.0005925925925925926,0.00029443940942724804,0.0006942293100773432
"('face', 'VB')","('patient', 'NN')",2466,1005,1,0.0005762028233938346,0.00027801193077390163,0.000682040042752617
"('face', 'VB')","('environment', 'NN')",2492,1005,1,0.0005719187875321705,0.0002737806148677586,0.0006787387828521703
"('face', 'VB')","('force', 'NN')",2580,1005,1,0.0005578800557880056,0.0002600919799986645,0.0006675652878045046
"('face', 'VB')","('knowledge', 'NN')",2601,1005,1,0.0005546311702717693,0.00025696225322074224,0.0006648988855772206
"('face', 'VB')","('need', 'NN')",2627,1005,1,0.0005506607929515419,0.00025315667220417995,0.0006615976256767739
"('face', 'VB')","('place', 'NN')",2702,1005,1,0.0005395198273536552,0.00024258933024826865,0.0006520747605793316
"('face', 'VB')","('order', 'NN')",6589,1005,2,0.0005267316302343956,0.00017609338935130884,0.0011536882526190732
"('face', 'VB')","('culture', 'NN')",2869,1005,1,0.0005162622612287042,0.00022104390386482248,0.0006308705142956931
"('face', 'VB')","('function', 'NN')",2882,1005,1,0.0005145356315924878,0.00021947145339257923,0.0006292198843454698
"('face', 'VB')","('individual', 'NN')",2934,1005,1,0.0005077430820005078,0.00021332097746367448,0.0006226173645445764
"('face', 'VB')","('management', 'NN')",2987,1005,1,0.000501002004008016,0.00020727255426920434,0.0006158878732090504
"('face', 'VB')","('time', 'NN')",11021,1005,3,0.0004989190088142358,0.00014482012132930024,0.001586102258284067
"('face', 'VB')","('class', 'NN')",3258,1005,1,0.0004691531785127844,0.00017942087218033074,0.0005814785873236251
"('face', 'VB')","('customer', 'NN')",3317,1005,1,0.00046274872744099955,0.0001739603840806775,0.0005739872667803038
"('face', 'VB')","('country', 'NN')",4774,1005,1,0.0003460806367883717,8.1927495418358e-05,0.0003889897408206562
"('face', 'VB')","('power', 'NN')",5277,1005,1,0.0003183699458771092,6.195300477213381e-05,0.00032512305890047583
"('face', 'VB')","('process', 'NN')",5622,1005,1,0.0003017956843217142,5.031844662900178e-05,0.00028131787945224074
"('face', 'VB')","('way', 'NN')",6903,1005,1,0.00025290844714213456,1.7289592778877555e-05,0.00011866734358792453
