HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('maintain', 'VB')","('structure', 'NN')",3568,1799,17,0.006335010247810695,0.004538237059931552,0.008998772895298213
"('maintain', 'VB')","('competitiveness', 'NN')",97,1799,6,0.006329113924050633,0.06162803638542284,0.0033236306399322215
"('maintain', 'VB')","('security', 'NN')",1071,1799,9,0.0062717770034843206,0.008176080392903582,0.004867921956366644
"('maintain', 'VB')","('rate', 'NN')",4370,1799,19,0.0061598314151402175,0.004121720149465414,0.010008914164198846
"('maintain', 'VB')","('temperature', 'NN')",2119,1799,12,0.006125574272588055,0.005436118377006346,0.006402816431891996
"('maintain', 'VB')","('sense', 'NN')",2028,1799,11,0.005748628168278025,0.0051970085198994,0.00585838065309287
"('maintain', 'VB')","('dominance', 'NN')",295,1799,6,0.0057306590257879654,0.02011134361089888,0.003298487741283627
"('maintain', 'VB')","('homeostasis', 'NN')",19,1799,5,0.005500550055005501,0.2629301363176836,0.0027775440647571786
"('maintain', 'VB')","('weight', 'NN')",1140,1799,8,0.005444028581150051,0.006790133943053075,0.004303168683710068
"('maintain', 'VB')","('productivity', 'NN')",445,1799,6,0.0053475935828877,0.013255502292216054,0.0032794400907922676
"('maintain', 'VB')","('diversity', 'NN')",457,1799,6,0.005319148936170213,0.012901458722612051,0.0032779162787529587
"('maintain', 'VB')","('harmony', 'NN')",123,1799,5,0.005202913631633715,0.04042264507768435,0.002764337693749836
"('maintain', 'VB')","('expression', 'NN')",921,1799,7,0.005147058823529412,0.007372903747222477,0.0037749868999969035
"('maintain', 'VB')","('attempt', 'NN')",988,1799,7,0.005023322569070686,0.006857487743985983,0.003766478949444096
"('maintain', 'VB')","('stance', 'NN')",210,1799,5,0.004977600796416127,0.023581759867425108,0.0027532900564648474
"('maintain', 'VB')","('distinction', 'NN')",668,1799,6,0.004864207539521687,0.008754385707565504,0.003251122583728446
"('maintain', 'VB')","('connection', 'NN')",695,1799,6,0.0048115477145148355,0.008405442524194723,0.0032476940066400017
"('maintain', 'VB')","('identity', 'NN')",1295,1799,7,0.004524886877828055,0.00517786403687359,0.003727494758105114
"('maintain', 'VB')","('need', 'NN')",2627,1799,10,0.004518752824220515,0.0035794246583623636,0.005226325682033492
"('maintain', 'VB')","('independence', 'NN')",465,1799,5,0.00441696113074205,0.010524916855967905,0.0027209090506295362
"('maintain', 'VB')","('share', 'NN')",967,1799,6,0.004338394793926247,0.005977098117190832,0.003213154267082336
"('maintain', 'VB')","('commitment', 'NN')",517,1799,5,0.004317789291882556,0.009443407064099288,0.002714305865125865
"('maintain', 'VB')","('distance', 'NN')",1007,1799,6,0.0042765502494654314,0.005730631936896985,0.003208074893617974
"('maintain', 'VB')","('ability', 'NN')",1943,1799,8,0.00427578834847675,0.0038899112072676807,0.004201200261412991
"('maintain', 'VB')","('interest', 'NN')",2940,1799,10,0.00422029964127453,0.0031741526460698187,0.005186579584674855
"('maintain', 'VB')","('condition', 'NN')",2948,1799,10,0.0042131872761744255,0.0031649221288055957,0.005185563709981982
"('maintain', 'VB')","('cohesion', 'NN')",116,1799,4,0.004177545691906005,0.034254870439516645,0.002209235230675549
"('maintain', 'VB')","('growth', 'NN')",2558,1799,9,0.004131282992885013,0.0032910498572184537,0.004679096247828966
"('maintain', 'VB')","('fertility', 'NN')",201,1799,4,0.004,0.019672606872014328,0.0021984415620637785
"('maintain', 'VB')","('status', 'NN')",1333,1799,6,0.0038314176245210726,0.004273455838051479,0.003166677999883419
"('maintain', 'VB')","('degree', 'NN')",1354,1799,6,0.003805899143672693,0.004203644572984194,0.0031640113288146287
"('maintain', 'VB')","('equilibrium', 'NN')",318,1799,4,0.003778932451582428,0.012350722326605014,0.0021835843946805184
"('maintain', 'VB')","('hierarchy', 'NN')",341,1799,4,0.003738317757009346,0.01150231058752299,0.00218066375493851
"('maintain', 'VB')","('margin', 'NN')",366,1799,4,0.003695150115473441,0.010701066334219717,0.002177489146523283
"('maintain', 'VB')","('army', 'NN')",390,1799,4,0.003654636820465966,0.010028514147580787,0.0021744415224446657
"('maintain', 'VB')","('efficiency', 'NN')",969,1799,5,0.0036127167630057803,0.004932172828403089,0.002656908944978568
"('maintain', 'VB')","('attitude', 'NN')",1004,1799,5,0.0035676061362825543,0.004752292777066531,0.002652464493197251
"('maintain', 'VB')","('leadership', 'NN')",473,1799,4,0.0035211267605633804,0.00822876110906862,0.0021639018225061133
"('maintain', 'VB')","('gradient', 'NN')",536,1799,4,0.003426124197002141,0.007234786233883747,0.0021559018092997422
"('maintain', 'VB')","('power', 'NN')",5277,1799,12,0.0033917467495760316,0.002046998055352631,0.006001799896880573
"('maintain', 'VB')","('system', 'NN')",8354,1799,17,0.0033487639121441938,0.0018084787144840109,0.008391025860287234
"('maintain', 'VB')","('sterility', 'NN')",26,1799,3,0.0032876712328767125,0.11515660285154342,0.0016646724675398147
"('maintain', 'VB')","('anonymity', 'NN')",27,1799,3,0.0032858707557502738,0.11088309854909162,0.0016645454832032057
"('maintain', 'VB')","('population', 'NN')",2470,1799,7,0.0032794565472007496,0.0026064327750681742,0.003578288162589464
"('maintain', 'VB')","('perfusion', 'NN')",35,1799,3,0.003271537622682661,0.08548627292068592,0.0016635296085103332
"('maintain', 'VB')","('environment', 'NN')",2492,1799,7,0.0032626427406199023,0.002581412806124145,0.0035754945071840645
"('maintain', 'VB')","('confidentiality', 'NN')",66,1799,3,0.0032171581769436996,0.04522653176356749,0.001659593094075452
"('maintain', 'VB')","('grip', 'NN')",72,1799,3,0.003206841261357563,0.04143865280200178,0.0016588311880557979
"('maintain', 'VB')","('dignity', 'NN')",80,1799,3,0.0031931878658861094,0.03727198590375215,0.0016578153133629252
"('maintain', 'VB')","('polarity', 'NN')",92,1799,3,0.0031729243786356425,0.03238068120855074,0.0016562915013236166
"('maintain', 'VB')","('honor', 'NN')",111,1799,3,0.0031413612565445027,0.026799012033390756,0.0016538787989280443
"('maintain', 'VB')","('rhythm', 'NN')",117,1799,3,0.003131524008350731,0.025413010473700468,0.0016531168929083899
"('maintain', 'VB')","('momentum', 'NN')",130,1799,3,0.003110419906687403,0.02284890753327105,0.001651466096532472
"('maintain', 'VB')","('base', 'NN')",773,1799,4,0.003110419906687403,0.004946737052095213,0.0021258065215233944
"('maintain', 'VB')","('consistency', 'NN')",163,1799,3,0.0030581039755351682,0.018176891476511272,0.001647275613424373
"('maintain', 'VB')","('color', 'NN')",832,1799,4,0.003040668947168377,0.004579783409290921,0.0021183144456634597
"('maintain', 'VB')","('attachment', 'NN')",258,1799,3,0.002916869227029655,0.011399887727653723,0.001635212101446512
"('maintain', 'VB')","('loyalty', 'NN')",259,1799,3,0.0029154518950437317,0.011354992304971908,0.0016350851171099028
"('maintain', 'VB')","('reputation', 'NN')",264,1799,3,0.00290838584585555,0.01113561694085052,0.0016344501954268576
"('maintain', 'VB')","('style', 'NN')",988,1799,4,0.0028704700394689632,0.0038206695832407305,0.0020985048891524454
"('maintain', 'VB')","('legitimacy', 'NN')",301,1799,3,0.002857142857142857,0.009738756914724662,0.0016297517749723222
"('maintain', 'VB')","('autonomy', 'NN')",361,1799,3,0.002777777777777778,0.008082227076581324,0.0016221327147757784
"('maintain', 'VB')","('tone', 'NN')",368,1799,3,0.0027688047992616522,0.00792415147949564,0.001621243824419515
"('maintain', 'VB')","('supply', 'NN')",1095,1799,4,0.0027643400138217,0.0034250515273624212,0.0020849175651352757
"('maintain', 'VB')","('atmosphere', 'NN')",373,1799,3,0.0027624309392265192,0.007814872864061235,0.0016206089027364697
"('maintain', 'VB')","('force', 'NN')",2580,1799,6,0.002740351678465403,0.002097875897169084,0.0030083285321319164
"('maintain', 'VB')","('sort', 'NN')",399,1799,3,0.00272975432211101,0.00729077366147931,0.001617307309984634
"('maintain', 'VB')","('diameter', 'NN')",426,1799,3,0.002696629213483146,0.006814229408465582,0.0016138787328961893
"('maintain', 'VB')","('ideal', 'NN')",436,1799,3,0.0026845637583892616,0.006652709542788151,0.0016126088895300986
"('maintain', 'VB')","('activity', 'NN')",2672,1799,6,0.0026839633191679713,0.002017800823378332,0.002996645973163883
"('maintain', 'VB')","('participation', 'NN')",454,1799,3,0.002663115845539281,0.006379904592142033,0.0016103231714711356
"('maintain', 'VB')","('value', 'NN')",7502,1799,12,0.0025803677023975916,0.0013724879841593741,0.0057192597479254065
"('maintain', 'VB')","('confidence', 'NN')",559,1799,3,0.002544529262086514,0.005138698333823714,0.001596989816127184
"('maintain', 'VB')","('role', 'NN')",3771,1799,7,0.0025134649910233393,0.001628658617543873,0.003413081540661072
"('maintain', 'VB')","('advantage', 'NN')",1386,1799,4,0.002511773940345369,0.00265807795520572,0.0020479651231820385
"('maintain', 'VB')","('democracy', 'NN')",643,1799,3,0.002457002457002457,0.00443759946495067,0.0015863231318520225
"('maintain', 'VB')","('progress', 'NN')",645,1799,3,0.0024549918166939444,0.004423132337713148,0.0015860691631788043
"('maintain', 'VB')","('economy', 'NN')",2330,1799,5,0.002421893921046258,0.0019180974849471555,0.0024840832628536327
"('maintain', 'VB')","('voltage', 'NN')",710,1799,3,0.0023913909924272616,0.003997319777792543,0.0015778151812992152
"('maintain', 'VB')","('wage', 'NN')",716,1799,3,0.002385685884691849,0.00396191162547938,0.0015770532752795608
"('maintain', 'VB')","('shape', 'NN')",738,1799,3,0.002364998029168309,0.0038370075048492405,0.0015742596198741615
"('maintain', 'VB')","('support', 'NN')",1651,1799,4,0.002318840579710145,0.0021948414757968844,0.0020143142739806365
"('maintain', 'VB')","('volume', 'NN')",791,1799,3,0.0023166023166023165,0.0035646328294190225,0.001567529450033881
"('maintain', 'VB')","('variation', 'NN')",794,1799,3,0.0023139220979560356,0.0035503027645640874,0.0015671484970240538
"('maintain', 'VB')","('protection', 'NN')",795,1799,3,0.002313030069390902,0.0035455501097851664,0.0015670215126874448
"('maintain', 'VB')","('profit', 'NN')",1662,1799,4,0.0023114706732158337,0.0021788059499352006,0.002012917446277937
"('maintain', 'VB')","('importance', 'NN')",1727,1799,4,0.0022688598979013048,0.0020882203821627077,0.0020046634643983477
"('maintain', 'VB')","('division', 'NN')",849,1799,3,0.0022658610271903325,0.0033055325452372862,0.0015601643585105554
"('maintain', 'VB')","('flow', 'NN')",1747,1799,4,0.0022560631697687537,0.0020617040026836885,0.0020021237776661665
"('maintain', 'VB')","('focus', 'NN')",923,1799,3,0.002204261572373255,0.003022232353965252,0.0015507675176014847
"('maintain', 'VB')","('exclusivity', 'NN')",22,1799,2,0.002196595277320154,0.09068095153611998,0.0011091890514557008
"('maintain', 'VB')","('remission', 'NN')",29,1799,2,0.002188183807439825,0.06873737766566305,0.0011083001610994374
"('maintain', 'VB')","('impartiality', 'NN')",33,1799,2,0.002183406113537118,0.06037792091448973,0.0011077922237530012
"('maintain', 'VB')","('claim', 'NN')",957,1799,3,0.0021770682148040637,0.002906756751861557,0.0015464500501567765
"('maintain', 'VB')","('right', 'NN')",2796,1799,5,0.002176278563656148,0.0015604302106182336,0.002424908561993809
"('maintain', 'VB')","('bandwidth', 'NN')",50,1799,2,0.002163331530557058,0.039771859816045634,0.001105633490030647
"('maintain', 'VB')","('airway', 'NN')",53,1799,2,0.0021598272138228943,0.03750770878575798,0.0011052525370208199
"('maintain', 'VB')","('occupancy', 'NN')",56,1799,2,0.00215633423180593,0.035486145356548426,0.0011048715840109927
"('maintain', 'VB')","('virginity', 'NN')",59,1799,2,0.002152852529601722,0.03367016464011692,0.0011044906310011655
"('maintain', 'VB')","('lineage', 'NN')",71,1799,2,0.0021390374331550803,0.027940873292311312,0.0011029668189618568
"('maintain', 'VB')","('function', 'NN')",2882,1799,5,0.0021362956633198035,0.0015070650815362007,0.0024139879090454295
"('maintain', 'VB')","('uptake', 'NN')",79,1799,2,0.002129925452609159,0.025088314672294953,0.0011019509442689842
"('maintain', 'VB')","('viability', 'NN')",86,1799,2,0.002122015915119363,0.023027672726832538,0.0011010620539127207
"('maintain', 'VB')","('idea', 'NN')",3868,1799,6,0.0021175224986765486,0.0013234464945600785,0.0028447727065794427
"('maintain', 'VB')","('purity', 'NN')",98,1799,2,0.0021085925144965737,0.020180021691081015,0.001099538241873412
"('maintain', 'VB')","('existence', 'NN')",1053,1799,3,0.0021037868162692847,0.002620960582968691,0.0015342595538423063
"('maintain', 'VB')","('hegemony', 'NN')",108,1799,2,0.002097535395909806,0.018290376654651542,0.0010982683985073214
"('maintain', 'VB')","('presence', 'NN')",1065,1799,3,0.002094972067039106,0.0025888587949553813,0.0015327357418029976
"('maintain', 'VB')","('liquidity', 'NN')",114,1799,2,0.0020909566126502874,0.017315717611470355,0.001097506492487667
"('maintain', 'VB')","('illusion', 'NN')",140,1799,2,0.0020629190304280558,0.014057571494988385,0.0010942048997358313
"('maintain', 'VB')","('superiority', 'NN')",147,1799,2,0.0020554984583761563,0.013377299183393454,0.0010933160093795679
"('maintain', 'VB')","('sustainability', 'NN')",170,1799,2,0.002031488065007618,0.011536562222689959,0.0010903953696375594
"('maintain', 'VB')","('continuity', 'NN')",171,1799,2,0.0020304568527918783,0.011467762744120872,0.0010902683853009504
"('maintain', 'VB')","('look', 'NN')",175,1799,2,0.002026342451874367,0.011200427624084956,0.0010897604479545141
"('maintain', 'VB')","('moisture', 'NN')",179,1799,2,0.0020222446916076846,0.010945040437196503,0.001089252510608078
"('maintain', 'VB')","('proximity', 'NN')",181,1799,2,0.00202020202020202,0.010821579778631173,0.0010889985419348597
"('maintain', 'VB')","('pace', 'NN')",188,1799,2,0.0020130850528434826,0.010410153691312016,0.0010881096515785963
"('maintain', 'VB')","('pressure', 'NN')",2178,1799,4,0.0020115665074176515,0.0016085994364185827,0.00194739352858766
"('maintain', 'VB')","('alliance', 'NN')",192,1799,2,0.0020090406830738324,0.01018852236977895,0.00108760171423216
"('maintain', 'VB')","('infrastructure', 'NN')",210,1799,2,0.001991040318566451,0.00929566470555347,0.0010853159961731968
"('maintain', 'VB')","('unity', 'NN')",253,1799,2,0.001949317738791423,0.007676992276164216,0.0010798556696990072
"('maintain', 'VB')","('radius', 'NN')",270,1799,2,0.0019333011116481392,0.007179260851239681,0.0010776969359766531
"('maintain', 'VB')","('community', 'NN')",2344,1799,4,0.0019309678976587015,0.0014785319816275223,0.0019263141287105554
"('maintain', 'VB')","('performance', 'NN')",2376,1799,4,0.0019161676646706587,0.0014555480971377528,0.0019222506299390652
"('maintain', 'VB')","('discipline', 'NN')",308,1799,2,0.0018984337921214998,0.0062653588366476795,0.0010728715311855088
"('maintain', 'VB')","('taste', 'NN')",308,1799,2,0.0018984337921214998,0.0062653588366476795,0.0010728715311855088
"('maintain', 'VB')","('determination', 'NN')",332,1799,2,0.0018770530267480056,0.005795948033504564,0.001069823907106891
"('maintain', 'VB')","('acceptance', 'NN')",336,1799,2,0.001873536299765808,0.005724232484479804,0.0010693159697604548
"('maintain', 'VB')","('reliability', 'NN')",342,1799,2,0.0018682858477347033,0.005619804574677584,0.0010685540637408004
"('maintain', 'VB')","('equality', 'NN')",344,1799,2,0.0018665422305179655,0.005585804788743504,0.0010683000950675824
"('maintain', 'VB')","('torque', 'NN')",347,1799,2,0.001863932898415657,0.005535539974280416,0.0010679191420577552
"('maintain', 'VB')","('capability', 'NN')",364,1799,2,0.0018492834026814608,0.005266356215556246,0.001065760408335401
"('maintain', 'VB')","('strategy', 'NN')",2565,1799,4,0.0018331805682859762,0.0013314951332418978,0.0018982505903199524
"('maintain', 'VB')","('conversation', 'NN')",393,1799,2,0.0018248175182481751,0.004860908405203597,0.0010620778625737382
"('maintain', 'VB')","('influence', 'NN')",1510,1799,3,0.001813236627379873,0.001758699467626185,0.0014762277120119642
"('maintain', 'VB')","('validity', 'NN')",423,1799,2,0.0018001800180018,0.004499981399744518,0.0010582683324754662
"('maintain', 'VB')","('intensity', 'NN')",433,1799,2,0.0017921146953405018,0.004390786366713691,0.0010569984891093758
"('maintain', 'VB')","('appearance', 'NN')",444,1799,2,0.0017833259028087382,0.004276352908243194,0.001055601661406676
"('maintain', 'VB')","('communication', 'NN')",1569,1799,3,0.0017814726840855108,0.0016839886812809062,0.0014687356361520296
"('maintain', 'VB')","('obligation', 'NN')",459,1799,2,0.001771479185119575,0.004129146444182972,0.00105369689635754
"('maintain', 'VB')","('production', 'NN')",2729,1799,4,0.0017667844522968198,0.0012377745600041002,0.0018774251591160659
"('maintain', 'VB')","('care', 'NN')",1604,1799,3,0.001763150161622098,0.0016422659681415866,0.0014642911843707122
"('maintain', 'VB')","('satisfaction', 'NN')",493,1799,2,0.0017452006980802793,0.0038286421162076474,0.001049379428912832
"('maintain', 'VB')","('culture', 'NN')",2869,1799,4,0.001713796058269066,0.0011662461529059,0.001859647351990797
"('maintain', 'VB')","('inflation', 'NN')",537,1799,2,0.0017123287671232876,0.003496240495651548,0.0010437921181020331
"('maintain', 'VB')","('regime', 'NN')",556,1799,2,0.0016985138004246285,0.0033689674615809922,0.0010413794157064608
"('maintain', 'VB')","('trust', 'NN')",592,1799,2,0.001672940192388122,0.0031502224949656542,0.0010368079795885347
"('maintain', 'VB')","('welfare', 'NN')",594,1799,2,0.001671541997492687,0.0031388474256550604,0.0010365540109153165
"('maintain', 'VB')","('message', 'NN')",599,1799,2,0.0016680567139282735,0.0031107420774186202,0.001035919089232271
"('maintain', 'VB')","('principle', 'NN')",1842,1799,3,0.0016478989288656962,0.0014005993812541493,0.0014340689122577552
"('maintain', 'VB')","('output', 'NN')",1869,1799,3,0.0016357688113413304,0.0013770705407914786,0.0014306403351693104
"('maintain', 'VB')","('motivation', 'NN')",657,1799,2,0.0016286644951140066,0.002815982264107202,0.0010285539977089454
"('maintain', 'VB')","('approach', 'NN')",3156,1799,4,0.0016145307769929364,0.0010394509543879334,0.0018232028473839958
"('maintain', 'VB')","('stock', 'NN')",756,1799,2,0.0015655577299412916,0.0024173420112744873,0.0010159825483846481
"('maintain', 'VB')","('demand', 'NN')",2039,1799,3,0.001563314226159458,0.0012432386461331444,0.0014090529979457697
"('maintain', 'VB')","('potential', 'NN')",819,1799,2,0.0015278838808250573,0.002213839982713316,0.001007982535178277
"('maintain', 'VB')","('solution', 'NN')",2145,1799,3,0.0015212981744421906,0.0011705275092647291,0.001395592658265209
"('maintain', 'VB')","('load', 'NN')",864,1799,2,0.0015020653398422831,0.0020866510518928356,0.0010022682400308693
"('maintain', 'VB')","('practice', 'NN')",2215,1799,3,0.0014947683109118087,0.0011263258890984974,0.0013867037547025745
"('maintain', 'VB')","('policy', 'NN')",3605,1799,4,0.0014803849000740192,0.0008815808717930169,0.0017661868802465262
"('maintain', 'VB')","('car', 'NN')",948,1799,2,0.0014561339643247178,0.001881538444940381,0.0009916015557557079
"('maintain', 'VB')","('contract', 'NN')",973,1799,2,0.001443001443001443,0.0018273315377039666,0.0009884269473404814
"('maintain', 'VB')","('assumption', 'NN')",1015,1799,2,0.0014214641080312722,0.0017422752123103888,0.0009830936052029006
"('maintain', 'VB')","('attention', 'NN')",1020,1799,2,0.001418942887548776,0.001732616031427616,0.0009824586835198554
"('maintain', 'VB')","('concentration', 'NN')",1088,1799,2,0.0013855213023900243,0.001610065041779378,0.0009738237486304391
"('maintain', 'VB')","('strength', 'NN')",1109,1799,2,0.001375515818431912,0.0015752556496297304,0.0009711570775616487
"('maintain', 'VB')","('number', 'NN')",5480,1799,5,0.0013738150844896278,0.0006844923244180807,0.0020840826025350823
"('maintain', 'VB')","('responsibility', 'NN')",1139,1799,2,0.0013614703880190605,0.0015277545212065637,0.0009673475474633768
"('maintain', 'VB')","('future', 'NN')",1161,1799,2,0.0013513513513513514,0.0014944805181711443,0.0009645538920579773
"('maintain', 'VB')","('marketing', 'NN')",1168,1799,2,0.0013481631277384564,0.0014841561970468822,0.0009636650017017139
"('maintain', 'VB')","('space', 'NN')",1194,1799,2,0.0013364517206815904,0.001446868552695463,0.0009603634089498783
"('maintain', 'VB')","('house', 'NN')",1209,1799,2,0.0013297872340425532,0.0014260859608403974,0.0009584586439007423
"('maintain', 'VB')","('income', 'NN')",1254,1799,2,0.0013101867016049786,0.0013667212700410178,0.0009527443487533345
"('maintain', 'VB')","('interaction', 'NN')",1287,1799,2,0.0012961762799740765,0.0013258255362025549,0.0009485538656452354
"('maintain', 'VB')","('nature', 'NN')",3158,1799,3,0.0012104095218882388,0.0007218651016732619,0.0012669575252802275
"('maintain', 'VB')","('plant', 'NN')",1517,1799,2,0.0012062726176115801,0.0010902088805341782,0.0009193474682251508
"('maintain', 'VB')","('difference', 'NN')",3212,1799,3,0.001197365795250449,0.0007058927122046462,0.001260100371103338
"('maintain', 'VB')","('state', 'NN')",6695,1799,5,0.0011773016246762421,0.0005188743686546651,0.00192979663355507
"('maintain', 'VB')","('land', 'NN')",1604,1799,2,0.0011754334410813989,0.0010186975904405509,0.0009082998309401622
"('maintain', 'VB')","('benefit', 'NN')",1730,1799,2,0.0011334655709832814,0.0009278805106476653,0.0008922998045274202
"('maintain', 'VB')","('idiosyncrasy', 'NN')",6,1799,1,0.00110803324099723,0.1664384008016812,0.0005552294474108957
"('maintain', 'VB')","('vigilance', 'NN')",10,1799,1,0.001105583195135434,0.09977173401909614,0.0005547215100644595
"('maintain', 'VB')","('mystique', 'NN')",10,1799,1,0.001105583195135434,0.09977173401909614,0.0005547215100644595
"('maintain', 'VB')","('dislike', 'NN')",12,1799,1,0.0011043622308117063,0.08310506729447022,0.0005544675413912413
"('maintain', 'VB')","('abstinence', 'NN')",13,1799,1,0.0011037527593818985,0.07669481085523416,0.0005543405570546323
"('maintain', 'VB')","('dissipation', 'NN')",14,1799,1,0.0011031439602868175,0.07120030533174902,0.0005542135727180232
"('maintain', 'VB')","('worldview', 'NN')",16,1799,1,0.0011019283746556473,0.06227173384521828,0.0005539596040448051
"('maintain', 'VB')","('sanitation', 'NN')",20,1799,1,0.0010995052226498076,0.049771733729299564,0.0005534516666983689
"('maintain', 'VB')","('daylight', 'NN')",22,1799,1,0.001098297638660077,0.045226279125885616,0.0005531976980251508
"('maintain', 'VB')","('nostalgia', 'NN')",22,1799,1,0.001098297638660077,0.045226279125885616,0.0005531976980251508
"('maintain', 'VB')","('constancy', 'NN')",23,1799,1,0.0010976948408342481,0.04324999451192566,0.0005530707136885417
"('maintain', 'VB')","('urgency', 'NN')",25,1799,1,0.0010964912280701754,0.039771733584401,0.0005528167450153235
"('maintain', 'VB')","('radicalism', 'NN')",25,1799,1,0.0010964912280701754,0.039771733584401,0.0005528167450153235
"('maintain', 'VB')","('connectivity', 'NN')",26,1799,1,0.001095890410958904,0.03823327201695973,0.0005526897606787144
"('maintain', 'VB')","('peg', 'NN')",26,1799,1,0.001095890410958904,0.03823327201695973,0.0005526897606787144
"('maintain', 'VB')","('professionalism', 'NN')",27,1799,1,0.001095290251916758,0.03680877056347856,0.0005525627763421054
"('maintain', 'VB')","('closeness', 'NN')",28,1799,1,0.0010946907498631637,0.03548601921174749,0.0005524357920054963
"('maintain', 'VB')","('demarcation', 'NN')",28,1799,1,0.0010946907498631637,0.03548601921174749,0.0005524357920054963
"('maintain', 'VB')","('posture', 'NN')",29,1799,1,0.0010940919037199124,0.03425449208917167,0.0005523088076688872
"('maintain', 'VB')","('payroll', 'NN')",30,1799,1,0.0010934937124111536,0.03310506677283558,0.0005521818233322782
"('maintain', 'VB')","('coexistence', 'NN')",32,1799,1,0.0010922992900054614,0.031021733381542703,0.0005519278546590601
"('maintain', 'VB')","('commonality', 'NN')",33,1799,1,0.001091703056768559,0.03007476365559322,0.000551800870322451
"('maintain', 'VB')","('elitism', 'NN')",33,1799,1,0.001091703056768559,0.03007476365559322,0.000551800870322451
"('maintain', 'VB')","('personhood', 'NN')",35,1799,1,0.0010905125408942203,0.02834316186603189,0.0005515469016492329
"('maintain', 'VB')","('fluidity', 'NN')",35,1799,1,0.0010905125408942203,0.02834316186603189,0.0005515469016492329
"('maintain', 'VB')","('want', 'NN')",36,1799,1,0.0010899182561307902,0.027549511043401288,0.0005514199173126238
"('maintain', 'VB')","('archive', 'NN')",37,1799,1,0.0010893246187363835,0.026798760263670725,0.0005512929329760148
"('maintain', 'VB')","('rapport', 'NN')",39,1799,1,0.001088139281828074,0.025412758819709683,0.0005510389643027967
"('maintain', 'VB')","('intimacy', 'NN')",43,1799,1,0.0010857763300760044,0.02302754701625302,0.0005505310269563604
"('maintain', 'VB')","('allegiance', 'NN')",45,1799,1,0.0010845986984815619,0.02199395522702713,0.0005502770582831423
"('maintain', 'VB')","('unification', 'NN')",45,1799,1,0.0010845986984815619,0.02199395522702713,0.0005502770582831423
"('maintain', 'VB')","('uniqueness', 'NN')",48,1799,1,0.0010828370330265296,0.02060506625119857,0.000549896105273315
"('maintain', 'VB')","('topology', 'NN')",48,1799,1,0.0010828370330265296,0.02060506625119857,0.000549896105273315
"('maintain', 'VB')","('respiration', 'NN')",49,1799,1,0.0010822510822510823,0.020179896154191454,0.000549769120936706
"('maintain', 'VB')","('individuality', 'NN')",50,1799,1,0.001081665765278529,0.019771732859905425,0.0005496421366000969
"('maintain', 'VB')","('activism', 'NN')",54,1799,1,0.0010793308148947653,0.01829025126250422,0.0005491341992536607
"('maintain', 'VB')","('publicity', 'NN')",56,1799,1,0.001078167115902965,0.017628875543168655,0.0005488802305804425
"('maintain', 'VB')","('morale', 'NN')",58,1799,1,0.0010770059235325794,0.017013111938410694,0.0005486262619072244
"('maintain', 'VB')","('neutrality', 'NN')",59,1799,1,0.001076426264800861,0.01672088514145877,0.0005484992775706154
"('maintain', 'VB')","('resource', 'NN')",1919,1799,2,0.0010758472296933835,0.0008140151539671423,0.0008682997649083072
