HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reach', 'VB')","('threshold', 'NN')",149,1532,6,0.007138607971445568,0.040074718870860594,0.0038982909416753653
"('reach', 'VB')","('top', 'NN')",430,1532,7,0.007135575942915392,0.016085452312872766,0.004515478047250896
"('reach', 'VB')","('detector', 'NN')",222,1532,6,0.0068415051311288486,0.026833287726489383,0.0038890213993850466
"('reach', 'VB')","('bottom', 'NN')",232,1532,6,0.006802721088435374,0.025668329419009973,0.0038877515990713043
"('reach', 'VB')","('verdict', 'NN')",60,1532,5,0.00628140703517588,0.08313947106111515,0.003256723670075984
"('reach', 'VB')","('order', 'NN')",6589,1532,24,0.005910602142593277,0.003450825433608591,0.014832172438675724
"('reach', 'VB')","('consumer', 'NN')",1858,1532,10,0.0058997050147492625,0.00518885971567976,0.006292756045623563
"('reach', 'VB')","('hemisphere', 'NN')",167,1532,5,0.005885815185403178,0.029746254854737125,0.003243136806718942
"('reach', 'VB')","('aim', 'NN')",1178,1532,7,0.0051660516605166054,0.005748639198710598,0.004420496983782975
"('reach', 'VB')","('outcome', 'NN')",866,1532,6,0.0050041701417848205,0.006734651324256305,0.003807246259180045
"('reach', 'VB')","('perfection', 'NN')",104,1532,4,0.004889975550122249,0.038267548149374025,0.002598268054303831
"('reach', 'VB')","('age', 'NN')",2171,1532,9,0.004860923575479341,0.003952148762943638,0.005600142801411743
"('reach', 'VB')","('capacity', 'NN')",988,1532,6,0.004761904761904762,0.005879116350307901,0.0037917546953523894
"('reach', 'VB')","('value', 'NN')",7502,1532,21,0.0046491033872038965,0.0026072411460039855,0.012757634186855995
"('reach', 'VB')","('stress', 'NN')",1087,1532,6,0.004581901489117984,0.005326018629611949,0.0037791836722463413
"('reach', 'VB')","('destination', 'NN')",366,1532,4,0.004214963119072708,0.010734964983606113,0.0025649992860837835
"('reach', 'VB')","('zenith', 'NN')",8,1532,3,0.003896103896103896,0.3748058850966728,0.0019575896429240686
"('reach', 'VB')","('pinnacle', 'NN')",21,1532,3,0.0038634900193174502,0.14266302763344377,0.0019559389025162036
"('reach', 'VB')","('plateau', 'NN')",46,1532,3,0.0038022813688212928,0.06502327546454607,0.001952764401731848
"('reach', 'VB')","('status', 'NN')",1333,1532,5,0.0034904013961605585,0.003557044126027844,0.003095078090136594
"('reach', 'VB')","('standard', 'NN')",1386,1532,5,0.003427004797806717,0.003413608694229361,0.00308834814847376
"('reach', 'VB')","('convergence', 'NN')",250,1532,3,0.003367003367003367,0.011805879132654254,0.001926860475331506
"('reach', 'VB')","('concentration', 'NN')",1088,1532,4,0.0030534351145038168,0.003482456038667751,0.0024733197034315924
"('reach', 'VB')","('strength', 'NN')",1109,1532,4,0.003029155622870125,0.003412837953844203,0.0024706531227727336
"('reach', 'VB')","('size', 'NN')",1831,1532,5,0.0029735355337496285,0.0025368423550753494,0.0030318420345122293
"('reach', 'VB')","('earth', 'NN')",551,1532,3,0.0028804608737397984,0.005250517812090373,0.001888639485887864
"('reach', 'VB')","('number', 'NN')",5480,1532,10,0.002852253280091272,0.0016314569755377277,0.005832834371986116
"('reach', 'VB')","('market', 'NN')",5510,1532,10,0.0028401022436807723,0.0016215207529973377,0.005829024971044889
"('reach', 'VB')","('place', 'NN')",2702,1532,6,0.002834199338686821,0.0020267770299722035,0.003574110921576966
"('reach', 'VB')","('reader', 'NN')",1316,1532,4,0.0028089887640449437,0.0028454935113960854,0.0024443682562782687
"('reach', 'VB')","('chance', 'NN')",613,1532,3,0.002797202797202797,0.00469983429686914,0.0018807667239426618
"('reach', 'VB')","('judgment', 'NN')",622,1532,3,0.002785515320334262,0.0046290210895113615,0.0018796239036602937
"('reach', 'VB')","('segment', 'NN')",647,1532,3,0.0027535566773749425,0.0044426545102002075,0.0018764494028759382
"('reach', 'VB')","('rate', 'NN')",4370,1532,8,0.0027109454422229754,0.0016370762848098269,0.004668045218028132
"('reach', 'VB')","('surface', 'NN')",1508,1532,4,0.002631578947368421,0.0024584949972542855,0.0024199880902544173
"('reach', 'VB')","('answer', 'NN')",754,1532,3,0.0026246719160104987,0.003784646551395437,0.001862862539518896
"('reach', 'VB')","('apogee', 'NN')",2,1532,2,0.002607561929595828,0.9998057582891698,0.0013054830287206266
"('reach', 'VB')","('impasse', 'NN')",11,1532,2,0.002592352559948153,0.18162393988541112,0.0013043402084382586
"('reach', 'VB')","('apex', 'NN')",18,1532,2,0.0025806451612903226,0.11091686900571965,0.001303451348218639
"('reach', 'VB')","('position', 'NN')",2398,1532,5,0.002544529262086514,0.0018911510601643312,0.002959844356723043
"('reach', 'VB')","('climax', 'NN')",52,1532,2,0.0025252525252525255,0.03826729551769905,0.0012991340271519154
"('reach', 'VB')","('adulthood', 'NN')",57,1532,2,0.0025173064820641915,0.03489347623110442,0.0012984991269950443
"('reach', 'VB')","('cathode', 'NN')",58,1532,2,0.0025157232704402514,0.034288515528888085,0.00129837214696367
"('reach', 'VB')","('load', 'NN')",864,1532,3,0.0025041736227045075,0.003278086221383209,0.001848894736067731
"('reach', 'VB')","('effort', 'NN')",888,1532,3,0.0024793388429752068,0.0031842417859542513,0.0018458472153147496
"('reach', 'VB')","('ground', 'NN')",922,1532,3,0.0024449877750611247,0.0030596586649354737,0.0018415298942480258
"('reach', 'VB')","('planet', 'NN')",182,1532,2,0.002333722287047841,0.010794764839274378,0.001282626623073266
"('reach', 'VB')","('completion', 'NN')",183,1532,2,0.0023323615160349854,0.010734715574236109,0.0012824996430418917
"('reach', 'VB')","('observer', 'NN')",191,1532,2,0.0023215322112594312,0.010276957816794418,0.001281483802790898
"('reach', 'VB')","('competence', 'NN')",215,1532,2,0.0022896393817973667,0.009108078617837221,0.0012784362820379164
"('reach', 'VB')","('minimum', 'NN')",217,1532,2,0.002287021154945683,0.00902234284887029,0.001278182321975168
"('reach', 'VB')","('hope', 'NN')",240,1532,2,0.002257336343115124,0.008139085753239217,0.0012752617812535607
"('reach', 'VB')","('weight', 'NN')",1140,1532,3,0.002245508982035928,0.002437436143082906,0.0018138482474084447
"('reach', 'VB')","('total', 'NN')",289,1532,2,0.002196595277320154,0.006726166436397484,0.0012690397597162238
"('reach', 'VB')","('solution', 'NN')",2145,1532,4,0.0021756867011150393,0.0016707612729831393,0.002339101810269035
"('reach', 'VB')","('peace', 'NN')",325,1532,2,0.002154011847065159,0.005959596477500394,0.0012644684785867515
"('reach', 'VB')","('node', 'NN')",325,1532,2,0.002154011847065159,0.005959596477500394,0.0012644684785867515
"('reach', 'VB')","('resolution', 'NN')",381,1532,2,0.0020909566126502874,0.005055092774590608,0.001257357596829795
"('reach', 'VB')","('insight', 'NN')",387,1532,2,0.0020844189682126106,0.0049737074509258435,0.0012565957166415496
"('reach', 'VB')","('edge', 'NN')",391,1532,2,0.0020800832033281333,0.004920838210011786,0.0012560877965160527
"('reach', 'VB')","('diameter', 'NN')",426,1532,2,0.0020429009193054137,0.004500583513506406,0.0012516434954179547
"('reach', 'VB')","('probability', 'NN')",431,1532,2,0.0020376974019358125,0.004446118939140116,0.0012510085952610835
"('reach', 'VB')","('island', 'NN')",432,1532,2,0.002036659877800407,0.004435377314408653,0.0012508816152297093
"('reach', 'VB')","('opportunity', 'NN')",1426,1532,3,0.002028397565922921,0.0019096369615324853,0.0017775319584354158
"('reach', 'VB')","('membrane', 'NN')",458,1532,2,0.0020100502512562816,0.004172559270620416,0.0012475801344139796
"('reach', 'VB')","('independence', 'NN')",465,1532,2,0.00200300450676014,0.0041068221397230495,0.00124669127419436
"('reach', 'VB')","('understanding', 'NN')",1477,1532,3,0.0019940179461615153,0.0018369930992000927,0.0017710559768353304
"('reach', 'VB')","('city', 'NN')",1531,1532,3,0.0019588638589618022,0.0017653511491055444,0.0017641990551411223
"('reach', 'VB')","('tissue', 'NN')",523,1532,2,0.0019464720194647203,0.0036298372186482283,0.0012393264323746548
"('reach', 'VB')","('girl', 'NN')",555,1532,2,0.0019166267369429804,0.003409348254820664,0.0012352630713706797
"('reach', 'VB')","('store', 'NN')",569,1532,2,0.0019038553069966682,0.0033206827945040287,0.0012334853509314405
"('reach', 'VB')","('velocity', 'NN')",710,1532,2,0.001784121320249777,0.002622642236751498,0.0012155811665076745
"('reach', 'VB')","('public', 'NN')",722,1532,2,0.001774622892635315,0.0025758236348198816,0.0012140574061311837
"('reach', 'VB')","('assessment', 'NN')",724,1532,2,0.0017730496453900709,0.0025681714222242405,0.0012138034460684353
"('reach', 'VB')","('balance', 'NN')",768,1532,2,0.0017391304347826088,0.00240990606441817,0.0012082163246879695
"('reach', 'VB')","('ability', 'NN')",1943,1532,3,0.0017266187050359713,0.0013498415162613454,0.001711883282214941
"('reach', 'VB')","('volume', 'NN')",791,1532,2,0.0017219113215669393,0.0023341838367799943,0.0012052957839663622
"('reach', 'VB')","('crop', 'NN')",829,1532,2,0.0016941973739940702,0.002218283128408712,0.0012004705427741415
"('reach', 'VB')","('reading', 'NN')",928,1532,2,0.0016260162601626016,0.0019609078650925046,0.0011878995196680931
"('reach', 'VB')","('efficiency', 'NN')",969,1532,2,0.001599360255897641,0.001869717928127336,0.00118269333838175
"('reach', 'VB')","('attempt', 'NN')",988,1532,2,0.0015873015873015873,0.0018300254693142319,0.0011802807177856397
"('reach', 'VB')","('hand', 'NN')",2270,1532,3,0.0015781167806417674,0.0011274152391343225,0.001670360811955569
"('reach', 'VB')","('distance', 'NN')",1007,1532,2,0.0015754233950374162,0.0017918308214481642,0.0011778680971895293
"('reach', 'VB')","('site', 'NN')",2434,1532,3,0.0015128593040847202,0.0010383643224393582,0.001649536086810196
"('reach', 'VB')","('mass', 'NN')",1121,1532,2,0.0015077271013946476,0.0015898520109279611,0.0011633923736128675
"('reach', 'VB')","('population', 'NN')",2470,1532,3,0.0014992503748125937,0.0010203993030892403,0.0016449648056807238
"('reach', 'VB')","('center', 'NN')",1204,1532,2,0.0014619883040935672,0.0014668582113989603,0.0011528530310088068
"('reach', 'VB')","('state', 'NN')",6695,1532,6,0.0014586118876868846,0.0007022925400298056,0.0030670796562996807
"('reach', 'VB')","('frequency', 'NN')",1234,1532,2,0.0014461315979754157,0.0014264734462129185,0.0011490436300675801
"('reach', 'VB')","('income', 'NN')",1254,1532,2,0.0014357501794687725,0.0014006237416454756,0.0011465040294400956
"('reach', 'VB')","('sale', 'NN')",1279,1532,2,0.001422981145499822,0.001369448450753318,0.0011433295286557398
"('reach', 'VB')","('production', 'NN')",2729,1532,3,0.0014081201595869514,0.000905121791595699,0.0016120769775547993
"('reach', 'VB')","('belief', 'NN')",1330,1532,2,0.001397624039133473,0.0013094849336271587,0.0011368535470556544
"('reach', 'VB')","('phase', 'NN')",1348,1532,2,0.001388888888888889,0.001289404616322247,0.0011345679064909183
"('reach', 'VB')","('degree', 'NN')",1354,1532,2,0.001386001386001386,0.001282829817534922,0.001133806026302673
"('reach', 'VB')","('court', 'NN')",1442,1532,2,0.0013449899125756557,0.0011926853242480925,0.001122631783541741
"('reach', 'VB')","('condition', 'NN')",2948,1532,3,0.0013392857142857143,0.0008234516937545727,0.0015842683506838437
"('reach', 'VB')","('price', 'NN')",3070,1532,3,0.001303780964797914,0.0007830083046285446,0.001568776786856188
"('reach', 'VB')","('extent', 'NN')",1538,1532,2,0.0013029315960912053,0.0011061105210147693,0.0011104417005298154
"('reach', 'VB')","('distinctness', 'NN')",3,1532,1,0.0013029315960912053,0.3331389646424604,0.0006524875542975649
"('reach', 'VB')","('underside', 'NN')",5,1532,1,0.0013012361743656475,0.1998056312597748,0.0006522335942348164
"('reach', 'VB')","('aquifer', 'NN')",8,1532,1,0.0012987012987012987,0.12480563118574625,0.0006518526541406937
"('reach', 'VB')","('ebb', 'NN')",9,1532,1,0.0012978585334198572,0.11091674227218117,0.0006517256741093195
"('reach', 'VB')","('hyperinflation', 'NN')",11,1532,1,0.0012961762799740765,0.09071472202080859,0.000651471714046571
"('reach', 'VB')","('congruence', 'NN')",12,1532,1,0.0012953367875647669,0.0831389644203748,0.0006513447340151968
"('reach', 'VB')","('oblivion', 'NN')",16,1532,1,0.0012919896640826874,0.06230563098833659,0.0006508368138896999
"('reach', 'VB')","('lad', 'NN')",17,1532,1,0.0012911555842479018,0.05862916037542506,0.0006507098338583257
"('reach', 'VB')","('clientele', 'NN')",21,1532,1,0.00128783000643915,0.04742467848400296,0.0006502019137328288
"('reach', 'VB')","('immortality', 'NN')",21,1532,1,0.00128783000643915,0.04742467848400296,0.0006502019137328288
"('reach', 'VB')","('bathroom', 'NN')",22,1532,1,0.001287001287001287,0.04526017629482453,0.0006500749337014545
"('reach', 'VB')","('extremity', 'NN')",25,1532,1,0.0012845215157353885,0.03980563076625024,0.0006496939936073318
"('reach', 'VB')","('womanhood', 'NN')",26,1532,1,0.0012836970474967907,0.03826716920311241,0.0006495670135759577
"('reach', 'VB')","('sterility', 'NN')",26,1532,1,0.0012836970474967907,0.03826716920311241,0.0006495670135759577
"('reach', 'VB')","('approach', 'NN')",3156,1532,3,0.001279863481228669,0.0007563778287140873,0.0015578565041580047
"('reach', 'VB')","('multilateralism', 'NN')",38,1532,1,0.0012738853503184713,0.026121419919142158,0.000648043253199467
"('reach', 'VB')","('spectrometer', 'NN')",39,1532,1,0.001273074474856779,0.025446656061807214,0.0006479162731680928
"('reach', 'VB')","('adolescence', 'NN')",41,1532,1,0.0012714558169103624,0.024195874273867834,0.0006476623131053443
"('reach', 'VB')","('polymorphism', 'NN')",42,1532,1,0.0012706480304955528,0.023615154156276224,0.0006475353330739701
"('reach', 'VB')","('infinity', 'NN')",50,1532,1,0.0012642225031605564,0.019805630149341048,0.0006465194928229762
"('reach', 'VB')","('elevation', 'NN')",53,1532,1,0.0012618296529968455,0.018673554603613567,0.0006461385527288536
"('reach', 'VB')","('forefront', 'NN')",56,1532,1,0.0012594458438287153,0.017662772858425112,0.0006457576126347309
"('reach', 'VB')","('occupancy', 'NN')",56,1532,1,0.0012594458438287153,0.017662772858425112,0.0006457576126347309
"('reach', 'VB')","('utopia', 'NN')",56,1532,1,0.0012594458438287153,0.017662772858425112,0.0006457576126347309
"('reach', 'VB')","('acknowledgement', 'NN')",58,1532,1,0.0012578616352201257,0.017047009262274107,0.0006455036525719824
"('reach', 'VB')","('breakthrough', 'NN')",60,1532,1,0.001256281407035176,0.01647229656924294,0.000645249692509234
"('reach', 'VB')","('class', 'NN')",3258,1532,3,0.0012526096033402922,0.0007266152838586166,0.0015449045409578336
"('reach', 'VB')","('intestine', 'NN')",69,1532,1,0.0012492192379762648,0.014298383303675848,0.0006441068722268659
"('reach', 'VB')","('summit', 'NN')",71,1532,1,0.0012476606363069245,0.01389013667338782,0.0006438529121641174
"('reach', 'VB')","('deadline', 'NN')",74,1532,1,0.0012453300124533001,0.013319143070618052,0.0006434719720699948
"('reach', 'VB')","('lobe', 'NN')",89,1532,1,0.0012338062924120913,0.011041584243134662,0.0006415672715993814
"('reach', 'VB')","('saturation', 'NN')",89,1532,1,0.0012338062924120913,0.011041584243134662,0.0006415672715993814
"('reach', 'VB')","('parity', 'NN')",92,1532,1,0.0012315270935960591,0.010675194330316093,0.0006411863315052588
"('reach', 'VB')","('fulfillment', 'NN')",95,1532,1,0.001229256299938537,0.010331944828368316,0.0006408053914111361
"('reach', 'VB')","('hardness', 'NN')",96,1532,1,0.0012285012285012285,0.010222295680884567,0.0006406784113797618
"('reach', 'VB')","('dose', 'NN')",102,1532,1,0.0012239902080783353,0.009609550434784835,0.0006399165311915165
"('reach', 'VB')","('ocean', 'NN')",114,1532,1,0.001215066828675577,0.008577558394597073,0.0006383927708150257
"('reach', 'VB')","('firewall', 'NN')",115,1532,1,0.0012143290831815423,0.008501280719271863,0.0006382657907836515
"('reach', 'VB')","('pitch', 'NN')",118,1532,1,0.0012121212121212121,0.008280204742514672,0.0006378848506895288
"('reach', 'VB')","('ear', 'NN')",120,1532,1,0.0012106537530266344,0.008138961755307808,0.0006376308906267804
"('reach', 'VB')","('resonance', 'NN')",121,1532,1,0.0012099213551119178,0.008070091207214943,0.0006375039105954061
"('reach', 'VB')","('expectancy', 'NN')",134,1532,1,0.0012004801920768306,0.007268314643661655,0.0006358531701875413
"('reach', 'VB')","('mill', 'NN')",143,1532,1,0.0011940298507462687,0.006798634847411464,0.0006347103499051732
"('reach', 'VB')","('turbine', 'NN')",156,1532,1,0.001184834123222749,0.006215883943858979,0.0006330596094973083
"('reach', 'VB')","('defect', 'NN')",162,1532,1,0.0011806375442739079,0.005978466891712634,0.0006322977293090629
"('reach', 'VB')","('consistency', 'NN')",163,1532,1,0.0011799410029498525,0.0059405966860160185,0.0006321707492776887
"('reach', 'VB')","('happiness', 'NN')",165,1532,1,0.0011785503830288745,0.005866233372114384,0.0006319167892149402
"('reach', 'VB')","('output', 'NN')",1869,1532,2,0.0011761246692149367,0.0008758031957143597,0.0010684113101449464
"('reach', 'VB')","('steam', 'NN')",169,1532,1,0.0011757789535567313,0.005722786976113216,0.0006314088690894433
"('reach', 'VB')","('surplus', 'NN')",170,1532,1,0.0011750881316098707,0.005687980129298883,0.0006312818890580691
"('reach', 'VB')","('sleep', 'NN')",171,1532,1,0.0011743981209630064,0.00565358037981948,0.0006311549090266948
"('reach', 'VB')","('impact', 'NN')",1885,1532,2,0.001170617500731636,0.0008667198007942823,0.0010663796296429588
"('reach', 'VB')","('figure', 'NN')",3595,1532,3,0.0011702750146284377,0.0006402890090461947,0.0015021122703847195
"('reach', 'VB')","('rod', 'NN')",178,1532,1,0.0011695906432748538,0.005423604518794515,0.0006302660488070753
"('reach', 'VB')","('portion', 'NN')",186,1532,1,0.0011641443538998836,0.0051819708793079495,0.0006292502085560815
"('reach', 'VB')","('conviction', 'NN')",190,1532,1,0.0011614401858304297,0.005068784589314043,0.0006287422884305846
"('reach', 'VB')","('orbit', 'NN')",194,1532,1,0.0011587485515643105,0.00496026577112559,0.0006282343683050877
"('reach', 'VB')","('empowerment', 'NN')",201,1532,1,0.001154068090017311,0.004780750801235719,0.0006273455080854681
"('reach', 'VB')","('inability', 'NN')",208,1532,1,0.0011494252873563218,0.004613318558076675,0.0006264566478658485
"('reach', 'VB')","('back', 'NN')",208,1532,1,0.0011494252873563218,0.004613318558076675,0.0006264566478658485
"('reach', 'VB')","('accommodation', 'NN')",209,1532,1,0.0011487650775416428,0.004590315220922239,0.0006263296678344743
"('reach', 'VB')","('vessel', 'NN')",211,1532,1,0.0011474469305794606,0.004544962669243027,0.0006260757077717258
"('reach', 'VB')","('ward', 'NN')",214,1532,1,0.001145475372279496,0.00447852329858132,0.0006256947676776031
"('reach', 'VB')","('profitability', 'NN')",214,1532,1,0.001145475372279496,0.00447852329858132,0.0006256947676776031
"('reach', 'VB')","('paradox', 'NN')",215,1532,1,0.0011448196908986834,0.004456788868339836,0.0006255677876462289
"('reach', 'VB')","('thickness', 'NN')",236,1532,1,0.0011312217194570137,0.004042913695006923,0.0006229012069873702
"('reach', 'VB')","('window', 'NN')",241,1532,1,0.0011280315848843769,0.003955003029386563,0.0006222663068304991
"('reach', 'VB')","('unity', 'NN')",253,1532,1,0.0011204481792717086,0.0037581943098538764,0.0006207425464540083
"('reach', 'VB')","('break', 'NN')",257,1532,1,0.0011179429849077697,0.0036966756248400677,0.0006202346263285114
"('reach', 'VB')","('band', 'NN')",259,1532,1,0.0011166945840312675,0.0036666288528308427,0.000619980666265763
"('reach', 'VB')","('publication', 'NN')",261,1532,1,0.0011154489682097045,0.0036370425669925307,0.0006197267062030145
"('reach', 'VB')","('release', 'NN')",261,1532,1,0.0011154489682097045,0.0036370425669925307,0.0006197267062030145
"('reach', 'VB')","('receptor', 'NN')",271,1532,1,0.0011092623405435386,0.003495661596062467,0.0006184569058892723
"('reach', 'VB')","('negotiation', 'NN')",272,1532,1,0.0011086474501108647,0.0034820952592509234,0.0006183299258578981
"('reach', 'VB')","('plane', 'NN')",272,1532,1,0.0011086474501108647,0.0034820952592509234,0.0006183299258578981
"('reach', 'VB')","('spring', 'NN')",276,1532,1,0.0011061946902654867,0.003428812978101333,0.0006178220057324012
"('reach', 'VB')","('horse', 'NN')",283,1532,1,0.0011019283746556473,0.0033391933041526825,0.0006169331455127816
"('reach', 'VB')","('recovery', 'NN')",285,1532,1,0.001100715465052284,0.00331439628002778,0.0006166791854500331
"('reach', 'VB')","('zone', 'NN')",288,1532,1,0.001098901098901099,0.0032778464983916566,0.0006162982453559104
"('reach', 'VB')","('chest', 'NN')",299,1532,1,0.0010922992900054614,0.003150105610062916,0.0006149014650107939
"('reach', 'VB')","('defendant', 'NN')",304,1532,1,0.0010893246187363835,0.0030950975655321617,0.0006142665648539228
"('reach', 'VB')","('average', 'NN')",310,1532,1,0.0010857763300760044,0.003031430184866201,0.0006135046846656774
"('reach', 'VB')","('fact', 'NN')",4030,1532,3,0.0010787486515641855,0.0005502028015281931,0.001446875956736931
"('reach', 'VB')","('passage', 'NN')",335,1532,1,0.0010712372790573112,0.002790697743165132,0.0006103301838813218
"('reach', 'VB')","('design', 'NN')",2208,1532,2,0.0010695187165775401,0.000711500975358455,0.0010253650795090836
"('reach', 'VB')","('delay', 'NN')",346,1532,1,0.0010649627263045794,0.002695796255243155,0.0006089334035362053
"('reach', 'VB')","('member', 'NN')",2250,1532,2,0.0010576414595452142,0.0006945917264910028,0.0010200319181913663
"('reach', 'VB')","('capability', 'NN')",364,1532,1,0.0010548523206751054,0.00255287514788085,0.0006066477629714692
"('reach', 'VB')","('estimate', 'NN')",369,1532,1,0.0010520778537611783,0.0025156493775069593,0.0006060128628145982
"('reach', 'VB')","('vision', 'NN')",372,1532,1,0.0010504201680672268,0.0024937942462113466,0.0006056319227204755
"('reach', 'VB')","('route', 'NN')",373,1532,1,0.0010498687664041995,0.00248658732597521,0.0006055049426891012
"('reach', 'VB')","('minority', 'NN')",378,1532,1,0.0010471204188481676,0.002451124700632344,0.0006048700425322301
"('reach', 'VB')","('appeal', 'NN')",381,1532,1,0.0010454783063251437,0.0024302938971046653,0.0006044891024381074
"('reach', 'VB')","('loop', 'NN')",381,1532,1,0.0010454783063251437,0.0024302938971046653,0.0006044891024381074
"('reach', 'VB')","('tendency', 'NN')",385,1532,1,0.0010432968179447052,0.002403024479782634,0.0006039811823126105
"('reach', 'VB')","('box', 'NN')",400,1532,1,0.0010351966873706005,0.002305621512201154,0.0006020764818419971
"('reach', 'VB')","('performance', 'NN')",2376,1532,2,0.0010235414534288639,0.00064745057036543,0.0010040324342382137
"('reach', 'VB')","('intensity', 'NN')",433,1532,1,0.0010178117048346056,0.0021150895199735513,0.0005978861408066476
"('reach', 'VB')","('ideal', 'NN')",436,1532,1,0.0010162601626016261,0.002099198605417461,0.000597505200712525
"('reach', 'VB')","('leadership', 'NN')",473,1532,1,0.000997506234413965,0.0019197846155063793,0.0005928069395516786
"('reach', 'VB')","('agriculture', 'NN')",501,1532,1,0.000983767830791933,0.0018016270036585746,0.0005892514986732002
"('reach', 'VB')","('knowledge', 'NN')",2601,1532,2,0.0009678199854827002,0.0005746292015940623,0.0009754619271790129
"('reach', 'VB')","('gap', 'NN')",568,1532,1,0.0009523809523809524,0.0015661807463830347,0.0005807438365711271
"('reach', 'VB')","('diagnosis', 'NN')",583,1532,1,0.0009456264775413711,0.0015208828621145229,0.0005788391361005137
"('reach', 'VB')","('material', 'NN')",2751,1532,2,0.0009339248190520663,0.0005326988356829352,0.000956414922472879
"('reach', 'VB')","('density', 'NN')",613,1532,1,0.0009324009324009324,0.0014369376258188131,0.0005750297351592869
"('reach', 'VB')","('percentage', 'NN')",633,1532,1,0.0009237875288683603,0.0013853945928717945,0.0005724901345318024
"('reach', 'VB')","('yield', 'NN')",654,1532,1,0.0009149130832570906,0.0013346672313922466,0.0005698235538729436
"('reach', 'VB')","('moment', 'NN')",680,1532,1,0.0009041591320072332,0.0012762028372306584,0.0005665220730572138
"('reach', 'VB')","('heart', 'NN')",692,1532,1,0.0008992805755395684,0.0012507010109736754,0.000564998312680723
"('reach', 'VB')","('safety', 'NN')",693,1532,1,0.0008988764044943821,0.001248615724092334,0.0005648713326493488
"('reach', 'VB')","('voltage', 'NN')",710,1532,1,0.0008920606601248885,0.0012140645657472571,0.0005627126721159869
"('reach', 'VB')","('channel', 'NN')",716,1532,1,0.0008896797153024911,0.0012022617581310385,0.0005619507919277417
"('reach', 'VB')","('shape', 'NN')",738,1532,1,0.000881057268722467,0.0011606267205986575,0.0005591572312375086
"('reach', 'VB')","('significance', 'NN')",743,1532,1,0.0008791208791208791,0.0011515080672477164,0.0005585223310806375
"('reach', 'VB')","('curve', 'NN')",772,1532,1,0.0008680555555555555,0.0011009491188785508,0.000554839910170785
"('reach', 'VB')","('base', 'NN')",773,1532,1,0.0008676789587852494,0.0010992733674348803,0.0005547129301394108
"('reach', 'VB')","('atom', 'NN')",795,1532,1,0.0008594757198109154,0.0010634733988699318,0.0005519193694491777
"('reach', 'VB')","('layer', 'NN')",801,1532,1,0.0008572653236176596,0.0010540510662496476,0.0005511574892609324
"('reach', 'VB')","('line', 'NN')",3139,1532,2,0.0008563476771569257,0.0004428264876090252,0.0009071466702996792
