HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('find', 'VB')","('track', 'NN')",210,7310,12,0.0031914893617021275,0.056216312410729885,0.0016164263610655102
"('find', 'VB')","('link', 'NN')",878,7310,13,0.0031753786028334147,0.013879881784014843,0.0016684673996955745
"('find', 'VB')","('expression', 'NN')",921,7310,13,0.0031587899404689587,0.013188590884475881,0.0016630032493506215
"('find', 'VB')","('reason', 'NN')",3181,7310,16,0.003050233533504909,0.004103478497440257,0.001786595609698768
"('find', 'VB')","('moment', 'NN')",680,7310,12,0.003003754693366708,0.016720458800624692,0.0015567019270625346
"('find', 'VB')","('inverse', 'NN')",110,7310,11,0.0029649595687331535,0.09907334007390936,0.0014922077085765307
"('find', 'VB')","('level', 'NN')",6185,7310,20,0.0029640607632456465,0.0023073980677216083,0.0019525714406254339
"('find', 'VB')","('function', 'NN')",2882,7310,15,0.0029434850863422294,0.004278240796599076,0.001687664536713176
"('find', 'VB')","('fault', 'NN')",237,7310,11,0.002915065588975752,0.045486827242323,0.0014760694040693437
"('find', 'VB')","('job', 'NN')",1195,7310,12,0.0028218694885361554,0.009115180389126766,0.0014912591961869337
"('find', 'VB')","('woman', 'NN')",6159,7310,19,0.0028212933402628256,0.002158560705910729,0.0018189493666125817
"('find', 'VB')","('table', 'NN')",1910,7310,13,0.0028199566160520607,0.005879664957357167,0.0015373277914167004
"('find', 'VB')","('need', 'NN')",2627,7310,14,0.0028177518365703935,0.00440269779208831,0.001583142240118795
"('find', 'VB')","('path', 'NN')",605,7310,11,0.0027795325331648768,0.017255100017266097,0.0014293064429776522
"('find', 'VB')","('definition', 'NN')",1328,7310,12,0.0027784209307710117,0.0081094683138979,0.0014743584520967301
"('find', 'VB')","('answer', 'NN')",754,7310,11,0.002728174603174603,0.013662123720094973,0.0014103725266660706
"('find', 'VB')","('location', 'NN')",836,7310,11,0.0027007120058924624,0.012231149391836105,0.0013999525190315088
"('find', 'VB')","('difficulty', 'NN')",876,7310,11,0.0026875152699731247,0.011630327573830722,0.0013948695884780642
"('find', 'VB')","('trace', 'NN')",174,7310,10,0.002672367717797969,0.056544469954177334,0.0013471490408184278
"('find', 'VB')","('source', 'NN')",2423,7310,13,0.002671324360423302,0.004438571557898688,0.0014721392070687718
"('find', 'VB')","('distance', 'NN')",1007,7310,11,0.0026451845617410123,0.009996769786598646,0.0013782229909155327
"('find', 'VB')","('equation', 'NN')",1790,7310,12,0.0026373626373626374,0.005777179985074661,0.0014156506042044435
"('find', 'VB')","('gene', 'NN')",1196,7310,11,0.0025864095932283094,0.008270536707382047,0.0013542061440505063
"('find', 'VB')","('partner', 'NN')",451,7310,10,0.0025769875016106174,0.02124612199447829,0.001311949746735823
"('find', 'VB')","('identity', 'NN')",1295,7310,11,0.002556653108657757,0.0075674091365557465,0.0013416258909307306
"('find', 'VB')","('set', 'NN')",1364,7310,11,0.002536315425409269,0.007137708651286938,0.0013328578357260385
"('find', 'VB')","('opportunity', 'NN')",1426,7310,11,0.0025183150183150185,0.006787070218805626,0.001324979293368199
"('find', 'VB')","('meaning', 'NN')",1546,7310,11,0.0024841915085817524,0.006188306937768235,0.001309730501707865
"('find', 'VB')","('type', 'NN')",3188,7310,13,0.0024766622213755,0.003151023550187622,0.0013749281602341414
"('find', 'VB')","('fact', 'NN')",4030,7310,14,0.0024691358024691358,0.002547205142107392,0.0014048584509567211
"('find', 'VB')","('work', 'NN')",4080,7310,14,0.0024582967515364355,0.002504626395917993,0.0013985047877649152
"('find', 'VB')","('body', 'NN')",2454,7310,12,0.0024580090126997134,0.003963166774469915,0.001331273957017261
"('find', 'VB')","('explanation', 'NN')",851,7310,10,0.0024506800637176815,0.010824007237021113,0.001261120441201376
"('find', 'VB')","('mean', 'NN')",1176,7310,10,0.0023568230025925053,0.007576489032483281,0.0012198216304546376
"('find', 'VB')","('similarity', 'NN')",446,7310,9,0.0023207839092315627,0.019252418815408685,0.0011756591341824125
"('find', 'VB')","('limit', 'NN')",554,7310,9,0.002288911495422177,0.015318521272205173,0.0011619352216881117
"('find', 'VB')","('site', 'NN')",2434,7310,11,0.002257799671592775,0.0035923763619075816,0.001196889443421392
"('find', 'VB')","('bone', 'NN')",673,7310,9,0.002254791431792559,0.012445976811437132,0.0011468135032916137
"('find', 'VB')","('rate', 'NN')",4370,7310,13,0.002226027397260274,0.0020479210573800767,0.0012247275623798498
"('find', 'VB')","('group', 'NN')",6337,7310,15,0.0021982853374367993,0.0014401657973619087,0.0012486264101593879
"('find', 'VB')","('protein', 'NN')",1790,7310,10,0.002197802197802198,0.0046596075809375035,0.001141798646459261
"('find', 'VB')","('attempt', 'NN')",988,7310,9,0.0021691973969631237,0.008182294567519812,0.0011067854251832364
"('find', 'VB')","('cure', 'NN')",90,7310,8,0.002162162162162162,0.08796185044535876,0.0010839712372354793
"('find', 'VB')","('idea', 'NN')",3868,7310,12,0.0021470746108427268,0.0021754032568506226,0.0011515923619529898
"('find', 'VB')","('line', 'NN')",3139,7310,11,0.0021054646377643795,0.0025772843196117837,0.0011073027924169286
"('find', 'VB')","('product', 'NN')",5179,7310,13,0.0020818320121707102,0.0015831345118163846,0.00112192529193643
"('find', 'VB')","('something', 'NN')",1341,7310,9,0.0020806843139521444,0.005784350671037611,0.0010619285630490867
"('find', 'VB')","('justification', 'NN')",386,7310,8,0.002079002079002079,0.019798315318826122,0.0010463575511399884
"('find', 'VB')","('point', 'NN')",4242,7310,12,0.002077562326869806,0.001901835042976843,0.0011040669612782817
"('find', 'VB')","('gain', 'NN')",575,7310,8,0.002029169308814204,0.012985947949712943,0.001022340704274962
"('find', 'VB')","('task', 'NN')",1694,7310,9,0.0019991115059973343,0.004385768669007288,0.001017071700914937
"('find', 'VB')","('velocity', 'NN')",710,7310,8,0.00199501246882793,0.010340494214359938,0.0010051858136570862
"('find', 'VB')","('material', 'NN')",2751,7310,10,0.001987873968790379,0.0027079440697346923,0.0010196812399127513
"('find', 'VB')","('association', 'NN')",764,7310,8,0.0019816695566014365,0.009544086412528283,0.0009983238574099358
"('find', 'VB')","('size', 'NN')",1831,7310,9,0.001969149983590417,0.003988230396105415,0.0009996626637693887
"('find', 'VB')","('time', 'NN')",11021,7310,18,0.001963886312803448,0.0007061902116178885,0.001064193178968784
"('find', 'VB')","('description', 'NN')",863,7310,8,0.001957665483910437,0.008342858982732095,0.0009857436042901599
"('find', 'VB')","('resistance', 'NN')",922,7310,8,0.001943634596695821,0.007749653212719557,0.000978246281723829
"('find', 'VB')","('ground', 'NN')",922,7310,8,0.001943634596695821,0.007749653212719557,0.000978246281723829
"('find', 'VB')","('fossil', 'NN')",129,7310,7,0.0018819733835192902,0.05333639590044749,0.0009420894010732795
"('find', 'VB')","('match', 'NN')",157,7310,7,0.0018749162983795367,0.043658813974198483,0.0009385313496858682
"('find', 'VB')","('gold', 'NN')",191,7310,7,0.0018664178109585388,0.03572203737051459,0.0009342108587154401
"('find', 'VB')","('content', 'NN')",1270,7310,8,0.0018648018648018648,0.005372035255378722,0.0009340247859088599
"('find', 'VB')","('constant', 'NN')",202,7310,7,0.001863684771033014,0.03372628676251905,0.0009328130528132428
"('find', 'VB')","('relation', 'NN')",2359,7310,9,0.001861619609059882,0.0028879973476106094,0.0009325679804639184
"('find', 'VB')","('deposit', 'NN')",215,7310,7,0.0018604651162790699,0.03163095942059287,0.0009311611003833733
"('find', 'VB')","('amount', 'NN')",2422,7310,9,0.0018495684340320592,0.002788751249530875,0.000924562364842243
"('find', 'VB')","('estimate', 'NN')",369,7310,7,0.0018231540565177757,0.018042991459345868,0.0009115918177526111
"('find', 'VB')","('proof', 'NN')",404,7310,7,0.0018148820326678765,0.016399530310558155,0.000907144253518347
"('find', 'VB')","('model', 'NN')",4828,7310,11,0.001812489701763058,0.0013511608263014915,0.0008926760497977251
"('find', 'VB')","('circuit', 'NN')",440,7310,7,0.0018064516129032257,0.01498188430846671,0.0009025696160202467
"('find', 'VB')","('compound', 'NN')",476,7310,7,0.0017980991523246853,0.013778671514363213,0.0008979949785221465
"('find', 'VB')","('gradient', 'NN')",536,7310,7,0.0017843487127198571,0.012132483590616984,0.0008903705826919793
"('find', 'VB')","('feature', 'NN')",1697,7310,8,0.0017763961363384034,0.0037869739160212544,0.0008797645022508374
"('find', 'VB')","('angle', 'NN')",582,7310,7,0.0017739483020780538,0.011100268091712351,0.0008845252125555179
"('find', 'VB')","('response', 'NN')",1773,7310,8,0.0017615325333039744,0.0035848897749756457,0.0008701069341992924
"('find', 'VB')","('nothing', 'NN')",673,7310,7,0.0017537266691719905,0.009473954676992033,0.0008729615455464312
"('find', 'VB')","('improvement', 'NN')",809,7310,7,0.0017243502894445128,0.0077254075604908335,0.0008556795816647191
"('find', 'VB')","('one', 'NN')",2045,7310,8,0.0017103153393907002,0.002984711848026009,0.0008355430064358683
"('find', 'VB')","('lot', 'NN')",896,7310,7,0.0017060687301974165,0.006885239715765456,0.0008446242077109769
"('find', 'VB')","('room', 'NN')",922,7310,7,0.0017006802721088435,0.006664927544041455,0.0008413203028512378
"('find', 'VB')","('man', 'NN')",4462,7310,10,0.0016989466530750934,0.0013138482354087479,0.0008022588854891532
"('find', 'VB')","('efficiency', 'NN')",969,7310,7,0.0016910254861698273,0.0062966733295638,0.0008353478594509402
"('find', 'VB')","('error', 'NN')",2206,7310,8,0.0016813787305590584,0.00269918570418562,0.0008150842109582532
"('find', 'VB')","('design', 'NN')",2208,7310,8,0.0016810254255095608,0.002695900619708755,0.000814830064430581
"('find', 'VB')","('length', 'NN')",1070,7310,7,0.0016706443914081145,0.005614775304357672,0.0008225134598034922
"('find', 'VB')","('discussion', 'NN')",1073,7310,7,0.0016700465227245617,0.005596484020828279,0.000822132240011984
"('find', 'VB')","('stress', 'NN')",1087,7310,7,0.0016672621174228892,0.005512459638323602,0.0008203532143182782
"('find', 'VB')","('concentration', 'NN')",1088,7310,7,0.0016670635865682305,0.0055065406396920214,0.0008202261410544421
"('find', 'VB')","('position', 'NN')",2398,7310,8,0.0016481252575195715,0.002408803267371694,0.0007906861443017185
"('find', 'VB')","('strategy', 'NN')",2565,7310,8,0.0016202531645569621,0.0021915785547728848,0.0007694649092410868
"('find', 'VB')","('quest', 'NN')",97,7310,6,0.0016200891049007696,0.06092837692190968,0.000809229766643444
"('find', 'VB')","('application', 'NN')",1340,7310,7,0.0016184971098265897,0.004296568035923147,0.0007882036785677403
"('find', 'VB')","('pottery', 'NN')",138,7310,6,0.001611170784103115,0.0425509628615801,0.0008040197628261631
"('find', 'VB')","('configuration', 'NN')",201,7310,6,0.0015976567700705631,0.028923440843780325,0.0007960141472044877
"('find', 'VB')","('conclusion', 'NN')",1575,7310,7,0.0015756893640967923,0.0035171042119097225,0.0007583414615662526
"('find', 'VB')","('thing', 'NN')",1660,7310,7,0.001560758082497213,0.003289517228118307,0.0007475402341401826
"('find', 'VB')","('version', 'NN')",505,7310,6,0.0015355086372360845,0.010953846902824286,0.0007573838749983078
"('find', 'VB')","('plot', 'NN')",560,7310,6,0.0015247776365946632,0.009786938022637455,0.0007503948454873213
"('find', 'VB')","('gap', 'NN')",568,7310,6,0.0015232292460015233,0.00963603164812007,0.0007493782593766323
"('find', 'VB')","('use', 'NN')",4518,7310,9,0.0015218126479540075,0.0010645990158033541,0.0006582168038417393
"('find', 'VB')","('quantity', 'NN')",623,7310,6,0.0015126685995209882,0.008703463510248335,0.0007423892298656458
"('find', 'VB')","('shape', 'NN')",738,7310,6,0.0014910536779324055,0.007202712650952063,0.0007277758045244922
"('find', 'VB')","('change', 'NN')",4815,7310,9,0.0014845360824742267,0.0009416910308715961,0.0006204760444824121
"('find', 'VB')","('reference', 'NN')",1014,7310,6,0.0014416146083613647,0.004989758614575428,0.0006927035837057236
"('find', 'VB')","('kind', 'NN')",1029,7310,6,0.0014390214654035256,0.004903500875040694,0.0006907974847481819
"('find', 'VB')","('population', 'NN')",2470,7310,7,0.0014314928425357874,0.0019065624625229324,0.0006446108904329268
"('find', 'VB')","('mass', 'NN')",1121,7310,6,0.0014233187047799788,0.004424950212196034,0.000679106744475259
"('find', 'VB')","('code', 'NN')",1188,7310,6,0.0014120969639915275,0.004123083412173587,0.000670592835798239
"('find', 'VB')","('system', 'NN')",8354,7310,11,0.0014044943820224719,0.00038910368203723595,0.0004446157215115725
"('find', 'VB')","('view', 'NN')",2791,7310,7,0.001386001386001386,0.0015805781827382375,0.0006038203727415329
"('find', 'VB')","('sample', 'NN')",2914,7310,7,0.0013693270735524257,0.0014746983613520357,0.0005881903612896904
"('find', 'VB')","('condition', 'NN')",2948,7310,7,0.0013647884577890426,0.0014469892430325941,0.0005838698703192623
"('find', 'VB')","('lump', 'NN')",67,7310,5,0.0013555645926528399,0.07369944906581898,0.0006761159856859363
"('find', 'VB')","('variable', 'NN')",1610,7310,6,0.0013452914798206279,0.002799236739290352,0.0006169679184593972
"('find', 'VB')","('word', 'NN')",3110,7310,7,0.001343570057581574,0.0013232828378439,0.0005632840015778112
"('find', 'VB')","('approach', 'NN')",3156,7310,7,0.0013376648194152493,0.001290471025625482,0.0005574386314413497
"('find', 'VB')","('field', 'NN')",1758,7310,6,0.0013233348037053375,0.002485480517522221,0.0005981610754116517
"('find', 'VB')","('fraction', 'NN')",267,7310,5,0.0013197835554968984,0.017799151605581532,0.0006507013329187126
"('find', 'VB')","('mix', 'NN')",307,7310,5,0.0013128528291978469,0.015359200086499405,0.000645618402365268
"('find', 'VB')","('passage', 'NN')",335,7310,5,0.0013080444735120995,0.013997924972713438,0.0006420603509778567
"('find', 'VB')","('help', 'NN')",441,7310,5,0.0012901561088891757,0.0104104078374958,0.0006285905850112281
"('find', 'VB')","('alternative', 'NN')",478,7310,5,0.0012840267077555213,0.009532786045926073,0.0006238888742492917
"('find', 'VB')","('anything', 'NN')",509,7310,5,0.001278935925310142,0.008895714060718004,0.0006199496030703721
"('find', 'VB')","('density', 'NN')",613,7310,5,0.0012621481761958854,0.007229125954418623,0.0006067339836314158
"('find', 'VB')","('theory', 'NN')",5375,7310,8,0.0012613322822230982,0.0005607112200234848,0.0004123890378615947
"('find', 'VB')","('calculation', 'NN')",740,7310,5,0.0012422360248447205,0.005829260904142387,0.0005905956791242288
"('find', 'VB')","('performance', 'NN')",2376,7310,6,0.0012389015073301672,0.001597690968259684,0.0005196297983609307
"('find', 'VB')","('energy', 'NN')",2429,7310,6,0.0012321593592771332,0.0015425845259209973,0.0005128949153776164
"('find', 'VB')","('agreement', 'NN')",828,7310,5,0.001228803145736053,0.005111141127243384,0.0005794132319066503
"('find', 'VB')","('name', 'NN')",1061,7310,5,0.001194600406164138,0.003785001688383376,0.0005498051614328349
"('find', 'VB')","('majority', 'NN')",1076,7310,5,0.0011924636298592892,0.0037193047264956806,0.0005478990624752931
"('find', 'VB')","('strength', 'NN')",1109,7310,5,0.001187789523696401,0.003581026967240063,0.0005437056447687011
"('find', 'VB')","('case', 'NN')",6179,7310,8,0.0011861516791459709,0.000366952245914257,0.0003102221337373557
"('find', 'VB')","('area', 'NN')",4514,7310,7,0.0011840324763193505,0.0006230446171991408,0.00038487313915190125
"('find', 'VB')","('space', 'NN')",1194,7310,5,0.0011759172154280338,0.003260055370650221,0.0005329044173426311
"('find', 'VB')","('center', 'NN')",1204,7310,5,0.0011745360582569885,0.003225273423045385,0.00053163368470427
"('find', 'VB')","('skill', 'NN')",1339,7310,5,0.0011562030292519366,0.0028065635505386305,0.0005144787940863939
"('find', 'VB')","('characteristic', 'NN')",1355,7310,5,0.001154068090017311,0.002762468618709244,0.0005124456218650161
"('find', 'VB')","('ratio', 'NN')",1375,7310,5,0.0011514104778353484,0.002708792999097848,0.0005099041565882937
"('find', 'VB')","('success', 'NN')",1452,7310,5,0.0011412919424788862,0.0025159464643381944,0.0005001195152729126
"('find', 'VB')","('article', 'NN')",1501,7310,5,0.0011349449551696742,0.0024035271137467,0.0004938929253449428
"('find', 'VB')","('book', 'NN')",1632,7310,5,0.0011183180496533215,0.002136124582328118,0.0004772463277824113
"('find', 'VB')","('language', 'NN')",3699,7310,6,0.0010900172586065947,0.0006943425910225806,0.0003515118703057463
"('find', 'VB')","('repeat', 'NN')",93,7310,4,0.0010806429825746318,0.0420832060642272,0.000535886101953606
"('find', 'VB')","('range', 'NN')",1950,7310,5,0.0010799136069114472,0.0016364641980464328,0.0004368370298825258
"('find', 'VB')","('abnormality', 'NN')",112,7310,4,0.0010778765831312314,0.03478673685292621,0.0005334717099407197
"('find', 'VB')","('comfort', 'NN')",115,7310,4,0.0010774410774410774,0.033855059481015685,0.0005330904901492114
"('find', 'VB')","('outlet', 'NN')",134,7310,4,0.0010746910263299302,0.028923194816593074,0.0005306760981363251
"('find', 'VB')","('element', 'NN')",2016,7310,5,0.001072271070126528,0.001552512589382555,0.000428450194469342
"('find', 'VB')","('defect', 'NN')",162,7310,4,0.0010706638115631692,0.023763803275346967,0.0005271180467489138
"('find', 'VB')","('niche', 'NN')",203,7310,4,0.0010648209769732464,0.018776873919989168,0.000521908042931633
"('find', 'VB')","('person', 'NN')",2135,7310,5,0.0010587612493382743,0.0014142602155459206,0.0004133284760728439
"('find', 'VB')","('server', 'NN')",270,7310,4,0.0010554089709762533,0.013887247347167953,0.0005133941342546131
"('find', 'VB')","('average', 'NN')",310,7310,4,0.0010498687664041995,0.011975653628233841,0.0005083112037011684
"('find', 'VB')","('clause', 'NN')",318,7310,4,0.001048767697954903,0.011651043231863565,0.0005072946175904794
"('find', 'VB')","('favor', 'NN')",350,7310,4,0.0010443864229765013,0.010500994539734904,0.0005032282731477236
"('find', 'VB')","('resolution', 'NN')",381,7310,4,0.0010401768300611104,0.009571107124443028,0.000499289001968804
"('find', 'VB')","('situation', 'NN')",2324,7310,5,0.0010379904504878555,0.0012237805703102162,0.00038931162920781756
"('find', 'VB')","('study', 'NN')",4264,7310,6,0.0010368066355624676,0.0004793454497172649,0.0002797154762383395
"('find', 'VB')","('disorder', 'NN')",417,7310,4,0.0010353306587291317,0.008664741359858603,0.0004947143644707037
"('find', 'VB')","('identification', 'NN')",433,7310,4,0.0010331912695337724,0.008310288625160523,0.0004926811922493259
"('find', 'VB')","('attribute', 'NN')",457,7310,4,0.0010299987125016094,0.007825145739782434,0.0004896314339172589
"('find', 'VB')","('domain', 'NN')",502,7310,4,0.0010240655401945725,0.007040532700415698,0.00048391313704463366
"('find', 'VB')","('someone', 'NN')",516,7310,4,0.0010222335803731152,0.006824341546080478,0.000482134111350928
"('find', 'VB')","('experience', 'NN')",2512,7310,5,0.0010181225819588678,0.0010627412867272015,0.0003654218556066274
"('find', 'VB')","('voice', 'NN')",548,7310,4,0.0010180707559175363,0.00637166986588875,0.0004780677669081722
"('find', 'VB')","('proportion', 'NN')",549,7310,4,0.0010179412138948975,0.0063583741742133,0.0004779406936443361
"('find', 'VB')","('friend', 'NN')",604,7310,4,0.0010108668182966893,0.005694909753909221,0.0004709516641333496
"('find', 'VB')","('life', 'NN')",4566,7310,6,0.0010104412260020209,0.00038624084824290944,0.00024133935055983184
"('find', 'VB')","('fear', 'NN')",608,7310,4,0.0010103561505430665,0.005651340094943993,0.0004704433710780051
"('find', 'VB')","('phenomenon', 'NN')",612,7310,4,0.001009845998485231,0.005608339967845872,0.00046993507802266064
"('find', 'VB')","('supplier', 'NN')",641,7310,4,0.001006162746824299,0.005312638449956239,0.00046624995337141324
"('find', 'VB')","('parameter', 'NN')",703,7310,4,0.000998377636340946,0.0047622819646211964,0.00045837141101357393
"('find', 'VB')","('channel', 'NN')",716,7310,4,0.00099676052828308,0.004658972185550981,0.0004567194585837044
"('find', 'VB')","('part', 'NN')",4737,7310,6,0.0009960986137627626,0.00033878469282181236,0.0002196098224438556
"('find', 'VB')","('desire', 'NN')",761,7310,4,0.0009912030727295255,0.004328616493906404,0.000451001161711079
"('find', 'VB')","('sign', 'NN')",785,7310,4,0.0009882643607164916,0.004167913281368872,0.0004479514033790122
"('find', 'VB')","('trend', 'NN')",869,7310,4,0.0009781146839466927,0.003675353931311187,0.0004372772492167783
"('find', 'VB')","('effort', 'NN')",888,7310,4,0.0009758477677482313,0.0035768642531960188,0.000434862857203892
"('find', 'VB')","('observation', 'NN')",922,7310,4,0.0009718172983479105,0.0034107505380071507,0.00043054236623346403
"('find', 'VB')","('acid', 'NN')",953,7310,4,0.0009681713663318407,0.0032696238661354777,0.0004266030950545443
"('find', 'VB')","('claim', 'NN')",957,7310,4,0.0009677029152050321,0.0032520799393108636,0.00042609480199919987
"('find', 'VB')","('presence', 'NN')",1065,7310,4,0.000955223880597015,0.0028282074453822134,0.0004123708895048991
"('find', 'VB')","('hotel', 'NN')",1071,7310,4,0.000954540031022551,0.002807165458295061,0.0004116084499218824
"('find', 'VB')","('failure', 'NN')",1094,7310,4,0.0009519276534983341,0.0027286426147315286,0.00040868576485365165
"('find', 'VB')","('class', 'NN')",3258,7310,5,0.0009462528387585163,0.0006068913839490094,0.00027062520078488316
"('find', 'VB')","('food', 'NN')",3367,7310,5,0.0009365926758452749,0.000557196169420033,0.0002567742150267463
"('find', 'VB')","('measure', 'NN')",1245,7310,4,0.000935125657510228,0.002285169104178056,0.0003894977020143978
"('find', 'VB')","('understanding', 'NN')",1477,7310,4,0.0009104358711733243,0.001780482651464788,0.0003600167048044184
"('find', 'VB')","('list', 'NN')",1495,7310,4,0.0009085746734809767,0.0017478735336929263,0.0003577293860553683
"('find', 'VB')","('lack', 'NN')",1518,7310,4,0.0009062075215224287,0.001707331653303844,0.0003548067009871376
"('find', 'VB')","('graph', 'NN')",1530,7310,4,0.0009049773755656109,0.0016866632113500053,0.00035328182182110416
"('find', 'VB')","('city', 'NN')",1531,7310,4,0.0009048750141386721,0.0016849554651456465,0.00035315474855726804
"('find', 'VB')","('role', 'NN')",3771,7310,5,0.000902445627650934,0.000398055321681735,0.00020543661643695457
"('find', 'VB')","('treatment', 'NN')",1804,7310,4,0.0008777704630239193,0.0012895467479084924,0.0003184637475300078
"('find', 'VB')","('principle', 'NN')",1842,7310,4,0.0008741258741258741,0.0012438000310539478,0.0003136349635042353
"('find', 'VB')","('report', 'NN')",1914,7310,4,0.0008673026886383347,0.0011621030472839904,0.0003044856885080348
"('find', 'VB')","('aspect', 'NN')",1916,7310,4,0.0008671146759158899,0.001159921325062375,0.0003042315419803626
"('find', 'VB')","('image', 'NN')",2026,7310,4,0.000856898029134533,0.0010465593556164198,0.00029025348295838956
"('find', 'VB')","('argument', 'NN')",2195,7310,4,0.0008416622830089426,0.0008945292442767732,0.00026877810137008556
"('find', 'VB')","('derivation', 'NN')",42,7310,3,0.0008161044613710555,0.07050090385425392,0.00040544085953665677
"('find', 'VB')","('dissociation', 'NN')",49,7310,3,0.0008153281695882593,0.060296821397189296,0.00040455134668980394
"('find', 'VB')","('patch', 'NN')",78,7310,3,0.0008121277747698972,0.03753386664737447,0.00040086622203855653
"('find', 'VB')","('fulfillment', 'NN')",95,7310,3,0.0008102633355840649,0.030651273552093867,0.0003987059765533425
"('find', 'VB')","('equivalent', 'NN')",114,7310,3,0.0008081896551724138,0.025388113419634987,0.00039629158454045624
"('find', 'VB')","('nest', 'NN')",119,7310,3,0.0008076457127473415,0.02428240739068821,0.00039565621822127567
"('find', 'VB')","('compromise', 'NN')",139,7310,3,0.0008054772452678212,0.02065505481451287,0.0003931147529445533
"('find', 'VB')","('cell', 'NN')",2633,7310,4,0.0008045861410037212,0.0005913338162733894,0.00021312001180986582
"('find', 'VB')","('mouse', 'NN')",151,7310,3,0.0008041817450743868,0.01893986925712474,0.0003915898737785199
"('find', 'VB')","('lesion', 'NN')",151,7310,3,0.0008041817450743868,0.01893986925712474,0.0003915898737785199
"('find', 'VB')","('prey', 'NN')",153,7310,3,0.0008039662334181965,0.01868016248995294,0.0003913357272508477
"('find', 'VB')","('substitute', 'NN')",187,7310,3,0.0008003201280512205,0.015115096096949845,0.00038701523628041965
"('find', 'VB')","('beauty', 'NN')",191,7310,3,0.0007998933475536596,0.01477912115989977,0.00038650694322507514
"('find', 'VB')","('relief', 'NN')",193,7310,3,0.0007996801279488205,0.014616356092399538,0.00038625279669740294
"('find', 'VB')","('timing', 'NN')",194,7310,3,0.0007995735607675906,0.014536232049618026,0.0003861257234335668
"('find', 'VB')","('residue', 'NN')",202,7310,3,0.0007987220447284345,0.01392379873013856,0.00038510913732287786
