HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('present', 'VB')","('story', 'NN')",1173,2044,5,0.003108486167236556,0.004003674113277043,0.0022978616333940976
"('present', 'VB')","('approach', 'NN')",3156,2044,8,0.003076923076923077,0.002276269577817973,0.0035141351962366977
"('present', 'VB')","('topic', 'NN')",567,2044,4,0.003063960168517809,0.0067956661950133515,0.0018854527566416375
"('present', 'VB')","('hazard', 'NN')",119,2044,3,0.0027739251040221915,0.024950964281566037,0.0014529797304859335
"('present', 'VB')","('contrast', 'NN')",854,2044,4,0.0027605244996549345,0.004424823784819091,0.0018490071181686565
"('present', 'VB')","('situation', 'NN')",2324,2044,6,0.0027472527472527475,0.0023229442616772237,0.0026410618935341023
"('present', 'VB')","('theory', 'NN')",5375,2044,10,0.002695781102574471,0.0016020616356324615,0.004211075744367778
"('present', 'VB')","('series', 'NN')",925,2044,4,0.002694509936005389,0.004065305024720129,0.001839990949765933
"('present', 'VB')","('account', 'NN')",1746,2044,5,0.002638522427440633,0.002604769110923856,0.0022250973447354976
"('present', 'VB')","('objection', 'NN')",232,2044,3,0.0026362038664323375,0.012671911013281995,0.0014386300540139934
"('present', 'VB')","('fact', 'NN')",4030,2044,8,0.0026341784655910436,0.001726498287494372,0.003403147433082044
"('present', 'VB')","('opinion', 'NN')",1010,2044,4,0.0026195153896529143,0.0037013739445113628,0.001829196945340137
"('present', 'VB')","('stimulus', 'NN')",281,2044,3,0.0025806451612903226,0.010417031502137531,0.0014324076279332405
"('present', 'VB')","('proposal', 'NN')",312,2044,3,0.0025466893039049238,0.009356258514035204,0.001428470991025009
"('present', 'VB')","('structure', 'NN')",3568,2044,7,0.0024946543121881683,0.0017031581955855711,0.0029724522429494128
"('present', 'VB')","('example', 'NN')",6267,2044,10,0.002406449284081338,0.0013372270386974685,0.004097802192040603
"('present', 'VB')","('alternative', 'NN')",478,2044,3,0.0023790642347343376,0.0060170190649590565,0.0014073909353228666
"('present', 'VB')","('user', 'NN')",1364,2044,4,0.002347417840375587,0.002673517581519521,0.0017842430916138817
"('present', 'VB')","('order', 'NN')",6589,2044,10,0.0023166917641607786,0.0012592376433477475,0.004056911963509942
"('present', 'VB')","('concept', 'NN')",2354,2044,5,0.002273760800363802,0.0018651048686867061,0.0021478884660192173
"('present', 'VB')","('data', 'NN')",620,2044,3,0.0022522522522522522,0.004579573442860561,0.0013893585985174195
"('present', 'VB')","('face', 'NN')",783,2044,3,0.0021223912274495934,0.0035722760269366128,0.001368659507677364
"('present', 'VB')","('life', 'NN')",4566,2044,7,0.002118003025718608,0.0012743125088916802,0.002845717932161834
"('present', 'VB')","('variation', 'NN')",794,2044,3,0.0021141649048625794,0.0035191955719717128,0.0013672626365163788
"('present', 'VB')","('signal', 'NN')",814,2044,3,0.002099370188943317,0.0034263610679321657,0.0013647228707691327
"('present', 'VB')","('report', 'NN')",1914,2044,4,0.00202122283981809,0.0018308123291618417,0.001714399533564615
"('present', 'VB')","('history', 'NN')",2957,2044,5,0.001999600079984003,0.0014319438004371547,0.0020713145287397485
"('present', 'VB')","('notion', 'NN')",992,2044,3,0.001976284584980237,0.0027650450739602644,0.0013421189556186426
"('present', 'VB')","('word', 'NN')",3110,2044,5,0.0019402405898331393,0.0013487528680144725,0.0020518853207733157
"('present', 'VB')","('detail', 'NN')",1051,2044,3,0.0019386106623586429,0.002595273941952058,0.0013346266466642668
"('present', 'VB')","('perspective', 'NN')",1055,2044,3,0.001936108422071636,0.002584451348312396,0.0013341186935148176
"('present', 'VB')","('saddle', 'NN')",60,2044,2,0.0019011406844106464,0.03307408856590077,0.0009711082605462936
"('present', 'VB')","('review', 'NN')",1136,2044,3,0.0018867924528301887,0.0023816918576718416,0.001323832642238471
"('present', 'VB')","('risk', 'NN')",2211,2044,4,0.0018801410105757932,0.001550074537344497,0.0016766840122180108
"('present', 'VB')","('form', 'NN')",4450,2044,6,0.0018478595626732369,0.0010894333801272618,0.002371084794601845
"('present', 'VB')","('controversy', 'NN')",132,2044,2,0.001838235294117647,0.014892268014342439,0.0009619651038562078
"('present', 'VB')","('method', 'NN')",4642,2044,6,0.0017947950942267424,0.0010336587755679298,0.002346703043428283
"('present', 'VB')","('figure', 'NN')",3595,2044,5,0.0017733640716439084,0.0011318404577892703,0.0019902960014025984
"('present', 'VB')","('paradox', 'NN')",215,2044,2,0.0017706949977866313,0.00904307571238509,0.0009514250760051365
"('present', 'VB')","('grammar', 'NN')",232,2044,2,0.0017574692442882249,0.00836143922662206,0.0009492662751199774
"('present', 'VB')","('advantage', 'NN')",1386,2044,3,0.001749271137026239,0.0019053407250832143,0.0012920855703978953
"('present', 'VB')","('critique', 'NN')",303,2044,2,0.0017043033659991478,0.006341407300527389,0.0009402501067172539
"('present', 'VB')","('methodology', 'NN')",348,2044,2,0.0016722408026755853,0.00548787219012849,0.0009345356337859502
"('present', 'VB')","('show', 'NN')",352,2044,2,0.001669449081803005,0.005422563803504341,0.000934027680636501
"('present', 'VB')","('reasoning', 'NN')",355,2044,2,0.0016673614005835765,0.005374548339841938,0.0009336467157744141
"('present', 'VB')","('conclusion', 'NN')",1575,2044,3,0.0016579165515335729,0.0016455942456350572,0.0012680847840864198
"('present', 'VB')","('estimate', 'NN')",369,2044,2,0.0016576875259013675,0.0051607992626686045,0.0009318688797513418
"('present', 'VB')","('spectrum', 'NN')",370,2044,2,0.0016570008285004142,0.005146150434616661,0.0009317418914639795
"('present', 'VB')","('front', 'NN')",370,2044,2,0.0016570008285004142,0.005146150434616661,0.0009317418914639795
"('present', 'VB')","('justification', 'NN')",386,2044,2,0.0016460905349794238,0.004922091652823691,0.0009297100788661827
"('present', 'VB')","('work', 'NN')",4080,2044,5,0.0016329196603527107,0.0009664941151883283,0.0019287066820318816
"('present', 'VB')","('map', 'NN')",433,2044,2,0.0016148566814695195,0.004359680599869569,0.0009237416293601544
"('present', 'VB')","('conception', 'NN')",441,2044,2,0.0016096579476861167,0.0042758900844907565,0.0009227257230612559
"('present', 'VB')","('appearance', 'NN')",444,2044,2,0.001607717041800643,0.00424524709795715,0.0009223447581991691
"('present', 'VB')","('character', 'NN')",1752,2044,3,0.0015806111696522655,0.0014531552829199178,0.001245607857223292
"('present', 'VB')","('way', 'NN')",6903,2044,7,0.0015647703140717558,0.000755217009708007,0.0025489463045961307
"('present', 'VB')","('relationship', 'NN')",3138,2044,4,0.0015438054805094559,0.001015605158763424,0.0015589658698331554
"('present', 'VB')","('society', 'NN')",4450,2044,5,0.001539882968894364,0.0008645872519052295,0.0018817210157078294
"('present', 'VB')","('slave', 'NN')",607,2044,2,0.0015088645794039985,0.00303563014401936,0.0009016456673591136
"('present', 'VB')","('range', 'NN')",1950,2044,3,0.0015022533800701052,0.0012792815377605715,0.001220464176325556
"('present', 'VB')","('judgment', 'NN')",622,2044,2,0.0015003750937734434,0.0029561708178795464,0.000899740843048679
"('present', 'VB')","('limitation', 'NN')",640,2044,2,0.0014903129657228018,0.0028657361417627355,0.0008974550538761576
"('present', 'VB')","('theme', 'NN')",650,2044,2,0.0014847809948032665,0.00281765888950935,0.0008961851710025346
"('present', 'VB')","('change', 'NN')",4815,2044,5,0.0014579384749963552,0.0007794013360102648,0.0018353702908205883
"('present', 'VB')","('journal', 'NN')",707,2044,2,0.0014540167211922936,0.002569588250267308,0.0008889468386228833
"('present', 'VB')","('sequence', 'NN')",719,2044,2,0.0014477017734346724,0.002522374709535194,0.0008874229791745356
"('present', 'VB')","('desire', 'NN')",761,2044,2,0.00142602495543672,0.002368853052232515,0.0008820894711053189
"('present', 'VB')","('design', 'NN')",2208,2044,3,0.0014111006585136407,0.0010995071597874003,0.0011877011981860817
"('present', 'VB')","('explanation', 'NN')",851,2044,2,0.001381692573402418,0.0020909054591818715,0.0008706605252427116
"('present', 'VB')","('trend', 'NN')",869,2044,2,0.0013731548232063166,0.002042224575794197,0.0008683747360701901
"('present', 'VB')","('effort', 'NN')",888,2044,2,0.001364256480218281,0.0019929802301920374,0.0008659619586103063
"('present', 'VB')","('research', 'NN')",3849,2044,4,0.0013575428474461226,0.0007801154700003889,0.0014686771975185578
"('present', 'VB')","('thought', 'NN')",925,2044,2,0.0013472549680026945,0.0019028889220681585,0.0008612633919779011
"('present', 'VB')","('mechanism', 'NN')",944,2044,2,0.0013386880856760374,0.0018593702022213486,0.0008588506145180174
"('present', 'VB')","('variety', 'NN')",947,2044,2,0.0013373453694416582,0.0018526584538268824,0.0008584696496559304
"('present', 'VB')","('body', 'NN')",2454,2044,3,0.0013339261894175188,0.0009632972979023882,0.0011564620794949551
"('present', 'VB')","('style', 'NN')",988,2044,2,0.0013192612137203166,0.001765016183905947,0.0008532631298740761
"('present', 'VB')","('possibility', 'NN')",1039,2044,2,0.0012974375608173856,0.0016656508221801097,0.0008467867272185985
"('present', 'VB')","('measurement', 'NN')",1044,2044,2,0.0012953367875647669,0.0016564316546289126,0.000846151785781787
"('present', 'VB')","('test', 'NN')",2594,2044,3,0.00129366106080207,0.000897313836655068,0.0011386837192642325
"('present', 'VB')","('discussion', 'NN')",1073,2044,2,0.0012832852101379532,0.0016046547860720508,0.0008424691254482802
"('present', 'VB')","('introduction', 'NN')",1075,2044,2,0.0012824623276691247,0.0016011869380929988,0.0008422151488735556
"('present', 'VB')","('study', 'NN')",4264,2044,4,0.0012682308180088776,0.0006789571455838474,0.0014159770582632017
"('present', 'VB')","('interpretation', 'NN')",1133,2044,2,0.0012590494176896443,0.0015059449785638414,0.000834849828206542
"('present', 'VB')","('aim', 'NN')",1178,2044,2,0.0012414649286157666,0.0014385113001517298,0.0008291353552752384
"('present', 'VB')","('use', 'NN')",4518,2044,4,0.0012191405059433099,0.0006262099796930039,0.0013837220332731767
"('present', 'VB')","('speech', 'NN')",1240,2044,2,0.001218026796589525,0.0013536196155018454,0.0008212620814587756
"('present', 'VB')","('measure', 'NN')",1245,2044,2,0.0012161751292186075,0.0013471419278934331,0.0008206271400219641
"('present', 'VB')","('level', 'NN')",6185,2044,5,0.0012152144853566655,0.0005493420877010459,0.0016613963371342327
"('present', 'VB')","('content', 'NN')",1270,2044,2,0.0012070006035003018,0.0013155185516193228,0.0008174524328379064
"('present', 'VB')","('identity', 'NN')",1295,2044,2,0.0011979634621144056,0.0012851161233401781,0.0008142777256538488
"('present', 'VB')","('set', 'NN')",1364,2044,2,0.0011737089201877935,0.0012069879670502503,0.00080551553382585
"('present', 'VB')","('effect', 'NN')",4812,2044,4,0.0011668611435239206,0.0005721079979583942,0.0013463874767886594
"('present', 'VB')","('type', 'NN')",3188,2044,3,0.0011467889908256881,0.000681808105520505,0.0010632526765710242
"('present', 'VB')","('article', 'NN')",1501,2044,2,0.0011283497884344146,0.0010731528332489646,0.0007881181384572143
"('present', 'VB')","('lack', 'NN')",1518,2044,2,0.0011229646266142617,0.0010582302935373664,0.0007859593375720552
"('present', 'VB')","('support', 'NN')",1651,2044,2,0.0010825439783491205,0.0009520898959509708,0.0007690698953528688
"('present', 'VB')","('loss', 'NN')",1676,2044,2,0.001075268817204301,0.0009340194570726139,0.0007658951881688112
"('present', 'VB')","('object', 'NN')",1687,2044,2,0.0010720986330742428,0.0009262381276948149,0.000764498317007826
"('present', 'VB')","('task', 'NN')",1694,2044,2,0.001070090957731407,0.0009213389862380145,0.0007636093989962897
"('present', 'VB')","('number', 'NN')",5480,2044,4,0.001063264221158958,0.0004707578173325733,0.0012615593008306408
"('present', 'VB')","('importance', 'NN')",1727,2044,2,0.0010607265977194379,0.0008987779465864238,0.0007594187855133338
"('present', 'VB')","('benefit', 'NN')",1730,2044,2,0.0010598834128245894,0.0008967696207695488,0.0007590378206512469
"('present', 'VB')","('value', 'NN')",7502,2044,5,0.001047559187094071,0.00040738022957031506,0.0014941527626780792
"('present', 'VB')","('essay', 'NN')",1818,2044,2,0.0010357327809425167,0.0008408073700252891,0.0007478628513633641
"('present', 'VB')","('principle', 'NN')",1842,2044,2,0.001029336078229542,0.000826472898838906,0.0007448151324666689
"('present', 'VB')","('sense', 'NN')",2028,2044,2,0.0009823182711198428,0.0007268837379602005,0.0007211953110172805
"('present', 'VB')","('child', 'NN')",4076,2044,3,0.000980392156862745,0.00047676571024222406,0.0009504870773932989
"('present', 'VB')","('demand', 'NN')",2039,2044,2,0.0009796718099436689,0.0007215630588022735,0.0007197984398562951
"('present', 'VB')","('enchantment', 'NN')",6,2044,1,0.000975609756097561,0.16640729672107976,0.000488601849169842
"('present', 'VB')","('towel', 'NN')",8,2044,1,0.0009746588693957114,0.12474062998855623,0.0004883478725951175
"('present', 'VB')","('portal', 'NN')",9,2044,1,0.000974184120798831,0.1108517410667389,0.00048822088430775515
"('present', 'VB')","('irrelevance', 'NN')",9,2044,1,0.000974184120798831,0.1108517410667389,0.00048822088430775515
"('present', 'VB')","('slant', 'NN')",11,2044,1,0.0009732360097323601,0.09064972079886179,0.00048796690773303056
"('present', 'VB')","('cookbook', 'NN')",12,2044,1,0.0009727626459143969,0.08307396319017574,0.00048783991944566826
"('present', 'VB')","('humility', 'NN')",13,2044,1,0.0009722897423432182,0.07666370674699086,0.00048771293115830596
"('present', 'VB')","('maid', 'NN')",14,2044,1,0.0009718172983479105,0.07116920121955687,0.00048758594287094366
"('present', 'VB')","('sponsor', 'NN')",15,2044,1,0.0009713453132588635,0.06640729642472362,0.00048745895458358136
"('present', 'VB')","('eagerness', 'NN')",17,2044,1,0.0009704027171276079,0.05856415910396464,0.0004872049780088567
"('present', 'VB')","('victimization', 'NN')",23,2044,1,0.0009675858732462506,0.043218890364193914,0.0004864430482846829
"('present', 'VB')","('disregard', 'NN')",28,2044,1,0.0009652509652509653,0.03545491504427148,0.0004858081068478714
"('present', 'VB')","('mastery', 'NN')",31,2044,1,0.0009638554216867469,0.031998693747328937,0.0004854271419857845
"('present', 'VB')","('toxicity', 'NN')",32,2044,1,0.0009633911368015414,0.030990629198271266,0.0004853001536984222
"('present', 'VB')","('benchmark', 'NN')",38,2044,1,0.0009606147934678194,0.026056418474383482,0.00048453822397424834
"('present', 'VB')","('evaluator', 'NN')",39,2044,1,0.0009601536245799327,0.02538165460879622,0.00048441123568688604
"('present', 'VB')","('slice', 'NN')",40,2044,1,0.0009596928982725527,0.024740628934841878,0.00048428424739952375
"('present', 'VB')","('taxonomy', 'NN')",42,2044,1,0.0009587727708533077,0.02355015267850825,0.00048403027082479915
"('present', 'VB')","('derivation', 'NN')",42,2044,1,0.0009587727708533077,0.02355015267850825,0.00048403027082479915
"('present', 'VB')","('typology', 'NN')",45,2044,1,0.0009573958831977022,0.021962850992420457,0.00048364930596271226
"('present', 'VB')","('carcass', 'NN')",46,2044,1,0.0009569377990430622,0.02147975917205209,0.00048352231767534996
"('present', 'VB')","('phylogeny', 'NN')",46,2044,1,0.0009569377990430622,0.02147975917205209,0.00048352231767534996
"('present', 'VB')","('valuation', 'NN')",48,2044,1,0.0009560229445506692,0.02057396200474528,0.0004832683411006253
"('present', 'VB')","('entirety', 'NN')",49,2044,1,0.0009555661729574773,0.02014879190378929,0.000483141352813263
"('present', 'VB')","('adequacy', 'NN')",53,2044,1,0.0009537434430138292,0.018608553035069857,0.0004826333996638138
"('present', 'VB')","('insecurity', 'NN')",58,2044,1,0.0009514747859181732,0.016982007652468614,0.0004819984582270023
"('present', 'VB')","('intonation', 'NN')",58,2044,1,0.0009514747859181732,0.016982007652468614,0.0004819984582270023
"('present', 'VB')","('grief', 'NN')",59,2044,1,0.0009510223490252021,0.016689780851567804,0.00048187146993963997
"('present', 'VB')","('sketch', 'NN')",59,2044,1,0.0009510223490252021,0.016689780851567804,0.00048187146993963997
"('present', 'VB')","('documentation', 'NN')",66,2044,1,0.0009478672985781991,0.014892143230207806,0.0004809825519281039
"('present', 'VB')","('relapse', 'NN')",70,2044,1,0.000946073793755913,0.014026342232691173,0.00048047459877865464
"('present', 'VB')","('offering', 'NN')",74,2044,1,0.0009442870632672333,0.013254141328774501,0.00047996664562920544
"('present', 'VB')","('horror', 'NN')",84,2044,1,0.0009398496240601503,0.011645389390732555,0.0004786967627555824
"('present', 'VB')","('viability', 'NN')",86,2044,1,0.0009389671361502347,0.01136853439685667,0.0004784427861808578
"('present', 'VB')","('ignorance', 'NN')",87,2044,1,0.0009385265133740028,0.011234880260746606,0.0004783157978934955
"('present', 'VB')","('ontology', 'NN')",87,2044,1,0.0009385265133740028,0.011234880260746606,0.0004783157978934955
"('present', 'VB')","('escape', 'NN')",87,2044,1,0.0009385265133740028,0.011234880260746606,0.0004783157978934955
"('present', 'VB')","('professor', 'NN')",88,2044,1,0.0009380863039399625,0.011104263717890646,0.0004781888096061332
"('present', 'VB')","('purchasing', 'NN')",117,2044,1,0.0009254974548819991,0.008287634946315158,0.0004745061492726264
"('present', 'VB')","('pitch', 'NN')",118,2044,1,0.0009250693802035153,0.008215202637563696,0.0004743791609852641
"('present', 'VB')","('madness', 'NN')",120,2044,1,0.0009242144177449168,0.008073959633851852,0.0004741251844105395
"('present', 'VB')","('man', 'NN')",4462,2044,3,0.0009222256378727329,0.00041308153714071985,0.0009014695984714498
"('present', 'VB')","('wheat', 'NN')",132,2044,1,0.0009191176470588235,0.007316383481122976,0.0004726013249621918
"('present', 'VB')","('no', 'NN')",133,2044,1,0.0009186954524575103,0.007259422864917122,0.0004724743366748295
"('present', 'VB')","('invention', 'NN')",158,2044,1,0.0009082652134423251,0.006069738973246812,0.00046929962949077196
"('present', 'VB')","('viewpoint', 'NN')",165,2044,1,0.0009053870529651426,0.005801230879294176,0.0004684107114792358
"('present', 'VB')","('objectivity', 'NN')",165,2044,1,0.0009053870529651426,0.005801230879294176,0.0004684107114792358
"('present', 'VB')","('dilemma', 'NN')",175,2044,1,0.0009013068949977468,0.005454910203675885,0.0004671408286056128
"('present', 'VB')","('formulation', 'NN')",177,2044,1,0.0009004952723998199,0.005390341937654775,0.0004668868520308882
"('present', 'VB')","('disruption', 'NN')",178,2044,1,0.0009000900090009,0.005358601918690512,0.0004667598637435259
"('present', 'VB')","('gift', 'NN')",182,2044,1,0.0008984725965858042,0.005235129753386606,0.0004662519105940767
"('present', 'VB')","('amount', 'NN')",2422,2044,2,0.0008956560680698612,0.0005664413008610654,0.000671161925796533
"('present', 'VB')","('source', 'NN')",2423,2044,2,0.0008954555630176853,0.0005661004656868957,0.0006710349375091706
"('present', 'VB')","('vocabulary', 'NN')",190,2044,1,0.0008952551477170994,0.005003781890178528,0.00046523600429517826
"('present', 'VB')","('aggression', 'NN')",191,2044,1,0.0008948545861297539,0.004976226056752558,0.00046510901600781596
"('present', 'VB')","('ligand', 'NN')",192,2044,1,0.0008944543828264759,0.004948957262915079,0.00046498202772045366
"('present', 'VB')","('execution', 'NN')",196,2044,1,0.0008928571428571428,0.004842664614188296,0.0004644740745710044
"('present', 'VB')","('manipulation', 'NN')",202,2044,1,0.0008904719501335708,0.004691118649786494,0.0004637121448468306
"('present', 'VB')","('stance', 'NN')",210,2044,1,0.0008873114463176575,0.004502528098745542,0.0004626962385479322
"('present', 'VB')","('environment', 'NN')",2492,2044,2,0.0008818342151675485,0.0005432433823196092,0.0006622727456811716
"('present', 'VB')","('interface', 'NN')",225,2044,1,0.0008814455707360071,0.0041850672873323495,0.0004607914142374976
"('present', 'VB')","('experience', 'NN')",2512,2044,2,0.000877963125548727,0.0005368528493066179,0.0006597329799339256
"('present', 'VB')","('candidate', 'NN')",237,2044,1,0.0008768084173608067,0.003960031730424672,0.00045926755478914997
"('present', 'VB')","('dialog', 'NN')",237,2044,1,0.0008768084173608067,0.003960031730424672,0.00045926755478914997
"('present', 'VB')","('format', 'NN')",240,2044,1,0.0008756567425569177,0.003907289015599816,0.0004588865899270631
"('present', 'VB')","('expert', 'NN')",251,2044,1,0.0008714596949891067,0.003724685731718386,0.00045748971876607774
"('present', 'VB')","('sport', 'NN')",251,2044,1,0.0008714596949891067,0.003724685731718386,0.00045748971876607774
"('present', 'VB')","('unity', 'NN')",253,2044,1,0.0008707009142359599,0.0036931910907979796,0.00045723574219135314
"('present', 'VB')","('force', 'NN')",2580,2044,2,0.0008650519031141869,0.0005158660643263242,0.000651097776393289
"('present', 'VB')","('sexuality', 'NN')",271,2044,1,0.0008639308855291577,0.003430658228456362,0.00045494995301883167
"('present', 'VB')","('tragedy', 'NN')",277,2044,1,0.0008616975441619991,0.0033507294337524716,0.0004541880232946578
"('present', 'VB')","('port', 'NN')",279,2044,1,0.0008609556607834697,0.0033248504553229827,0.00045393404671993323
"('present', 'VB')","('need', 'NN')",2627,2044,2,0.0008563476771569257,0.0005019954229643047,0.0006451293268872607
"('present', 'VB')","('interference', 'NN')",298,2044,1,0.0008539709649871904,0.0030963251369436353,0.00045152126926004945
"('present', 'VB')","('agenda', 'NN')",306,2044,1,0.000851063829787234,0.003008594031719023,0.00045050536296115107
"('present', 'VB')","('discipline', 'NN')",308,2044,1,0.0008503401360544217,0.0029873733564012394,0.00045025138638642647
"('present', 'VB')","('fit', 'NN')",310,2044,1,0.0008496176720475786,0.002966426495398982,0.0004499974098117018
"('present', 'VB')","('news', 'NN')",318,2044,1,0.000846740050804403,0.0028852738683884053,0.0004489815035128034
"('present', 'VB')","('mortality', 'NN')",320,2044,1,0.0008460236886632825,0.0028656197144760103,0.0004487275269380788
"('present', 'VB')","('modification', 'NN')",328,2044,1,0.0008431703204047217,0.002789399938832231,0.0004477116206391804
"('present', 'VB')","('opposition', 'NN')",332,2044,1,0.0008417508417508417,0.002752667512073908,0.00044720366748973115
"('present', 'VB')","('material', 'NN')",2751,2044,2,0.0008342022940563086,0.0004676749946662265,0.000629382779254335
"('present', 'VB')","('lecture', 'NN')",365,2044,1,0.0008302200083022001,0.002480344259967612,0.00044301305400677515
"('present', 'VB')","('tendency', 'NN')",385,2044,1,0.0008233841086867024,0.0023380201713427765,0.0004404732882595291
"('present', 'VB')","('pair', 'NN')",397,2044,1,0.0008193363375665711,0.002259508866417901,0.00043894942881118144
"('present', 'VB')","('transformation', 'NN')",398,2044,1,0.000819000819000819,0.002253179959899125,0.00043882244052381914
"('present', 'VB')","('fruit', 'NN')",402,2044,1,0.0008176614881439084,0.002228179203156629,0.0004383144873743699
"('present', 'VB')","('doubt', 'NN')",406,2044,1,0.0008163265306122449,0.002203671069567016,0.0004378065342249207
"('present', 'VB')","('composition', 'NN')",408,2044,1,0.0008156606851549756,0.0021915972086682086,0.0004375525576501961
"('present', 'VB')","('culture', 'NN')",2869,2044,2,0.0008141664970486464,0.00043776975357692787,0.0006143981613455833
"('present', 'VB')","('morality', 'NN')",419,2044,1,0.0008120178643930166,0.002127251299129945,0.0004361556864892108
"('present', 'VB')","('function', 'NN')",2882,2044,2,0.0008120178643930166,0.00043462484550323274,0.0006127473136098734
"('present', 'VB')","('top', 'NN')",430,2044,1,0.0008084074373484236,0.0020661974873588985,0.00043475881532822544
"('present', 'VB')","('ideal', 'NN')",436,2044,1,0.0008064516129032258,0.002034193876069476,0.0004339968856040516
"('present', 'VB')","('package', 'NN')",446,2044,1,0.0008032128514056225,0.0019827680314652074,0.00043272700273042856
"('present', 'VB')","('reward', 'NN')",453,2044,1,0.0008009611533840609,0.0019481208533363701,0.0004318380847188924
"('present', 'VB')","('president', 'NN')",458,2044,1,0.0007993605115907274,0.0019240212834487822,0.00043120314328208093
"('present', 'VB')","('convention', 'NN')",459,2044,1,0.0007990411506192569,0.0019192643744522246,0.00043107615499471863
"('present', 'VB')","('tension', 'NN')",468,2044,1,0.0007961783439490446,0.0018773669773413564,0.0004299332604084579
"('present', 'VB')","('block', 'NN')",470,2044,1,0.0007955449482895784,0.0018682743491927152,0.0004296792838337333
"('present', 'VB')","('stability', 'NN')",503,2044,1,0.0007852375343541421,0.0017286852585306173,0.0004254886703507773
"('present', 'VB')","('bias', 'NN')",513,2044,1,0.0007821666014861165,0.0016899310974192918,0.00042421878747715425
"('present', 'VB')","('myth', 'NN')",515,2044,1,0.0007815552950371239,0.0016823608655780608,0.0004239648109024296
"('present', 'VB')","('presentation', 'NN')",516,2044,1,0.00078125,0.0016785977559538744,0.00042383782261506736
"('present', 'VB')","('someone', 'NN')",516,2044,1,0.00078125,0.0016785977559538744,0.00042383782261506736
"('present', 'VB')","('scene', 'NN')",520,2044,1,0.00078003120124805,0.0016636900511759487,0.0004233298694656181
"('present', 'VB')","('agency', 'NN')",525,2044,1,0.0007785130400934215,0.00164537486819722,0.0004226949280288066
"('present', 'VB')","('period', 'NN')",3105,2044,2,0.0007768498737618955,0.0003847773577177475,0.0005844289255280796
