HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('record', 'VB')","('detail', 'NN')",1051,786,3,0.00326619488296135,0.002755005065459896,0.003683731424871772
"('record', 'VB')","('decrease', 'NN')",472,786,2,0.003179650238473768,0.0041377491888219264,0.0024848543001769153
"('record', 'VB')","('response', 'NN')",1773,786,4,0.0031262211801484957,0.0021567617463933257,0.004864452124985623
"('record', 'VB')","('myth', 'NN')",515,786,2,0.0030745580322828594,0.003783955655433232,0.0024793946760022076
"('record', 'VB')","('percentage', 'NN')",633,786,2,0.0028188865398167725,0.0030600166804354775,0.0024644124515227762
"('record', 'VB')","('progress', 'NN')",645,786,2,0.002795248078266946,0.0030012340606470752,0.0024628888354740206
"('record', 'VB')","('crime', 'NN')",667,786,2,0.0027529249827942187,0.002898959338430156,0.002460095539384635
"('record', 'VB')","('time', 'NN')",11021,786,15,0.002540865588210384,0.0012630183088661838,0.01768655961293174
"('record', 'VB')","('readout', 'NN')",3,786,1,0.0025348542458808617,0.33323367335793475,0.001272010695035131
"('record', 'VB')","('novel', 'NN')",797,786,2,0.002526847757422615,0.0024098672343701977,0.0024435896988564483
"('record', 'VB')","('collecting', 'NN')",11,786,1,0.002509410288582183,0.09080943083247325,0.0012709949510026272
"('record', 'VB')","('event', 'NN')",1616,786,3,0.002497918401332223,0.0017570092184840088,0.00361199450257619
"('record', 'VB')","('baptism', 'NN')",21,786,1,0.0024783147459727386,0.04751938741590585,0.0012697252709619976
"('record', 'VB')","('dip', 'NN')",30,786,1,0.0024509803921568627,0.033233673016319576,0.0012685825589254308
"('record', 'VB')","('shower', 'NN')",30,786,1,0.0024509803921568627,0.033233673016319576,0.0012685825589254308
"('record', 'VB')","('greatness', 'NN')",32,786,1,0.0024449877750611247,0.031150339657681325,0.0012683286229173048
"('record', 'VB')","('tsunami', 'NN')",32,786,1,0.0024449877750611247,0.031150339657681325,0.0012683286229173048
"('record', 'VB')","('calendar', 'NN')",35,786,1,0.00243605359317905,0.02847176819115249,0.001267947718905116
"('record', 'VB')","('fog', 'NN')",35,786,1,0.00243605359317905,0.02847176819115249,0.001267947718905116
"('record', 'VB')","('description', 'NN')",863,786,2,0.002425712553062462,0.002217953214748808,0.0024352098105882916
"('record', 'VB')","('finding', 'NN')",880,786,2,0.0024009603841536613,0.0021731831694837855,0.002433051354519221
"('record', 'VB')","('vocalization', 'NN')",48,786,1,0.002398081534772182,0.02073367278857483,0.0012662971348522973
"('record', 'VB')","('leave', 'NN')",52,786,1,0.002386634844868735,0.019131108635400643,0.0012657892628360453
"('record', 'VB')","('biomass', 'NN')",54,786,1,0.002380952380952381,0.018418857897844868,0.0012655353268279193
"('record', 'VB')","('force', 'NN')",2580,786,4,0.0023767082590612004,0.0014510759964661145,0.004761988945706802
"('record', 'VB')","('documentation', 'NN')",66,786,1,0.002347417840375587,0.01505185437901086,0.0012640117107791636
"('record', 'VB')","('truth', 'NN')",952,786,2,0.0023014959723820483,0.0020012953228698265,0.002423909658226687
"('record', 'VB')","('rain', 'NN')",90,786,1,0.00228310502283105,0.01101145003494415,0.0012609644786816523
"('record', 'VB')","('stigma', 'NN')",98,786,1,0.0022624434389140274,0.010104420455264797,0.0012599487346491485
"('record', 'VB')","('use', 'NN')",4518,786,6,0.0022624434389140274,0.00122893925570456,0.007060708151927393
"('record', 'VB')","('clearance', 'NN')",99,786,1,0.0022598870056497176,0.010001348910969161,0.0012598217666450855
"('record', 'VB')","('table', 'NN')",1910,786,3,0.002225519287833828,0.0014712504912135853,0.0035746659093816753
"('record', 'VB')","('placement', 'NN')",124,786,1,0.002197802197802198,0.007964854622673346,0.001256647566543511
"('record', 'VB')","('rainfall', 'NN')",124,786,1,0.002197802197802198,0.007964854622673346,0.001256647566543511
"('record', 'VB')","('length', 'NN')",1070,786,2,0.0021551724137931034,0.001769612373780531,0.0024089274337472555
"('record', 'VB')","('discussion', 'NN')",1073,786,2,0.002151694459386767,0.0017643863557724702,0.0024085465297350667
"('record', 'VB')","('change', 'NN')",4815,786,6,0.0021424745581146223,0.0011470201881232632,0.00702299865472069
"('record', 'VB')","('information', 'NN')",3921,786,5,0.0021244954323348204,0.001175983404007866,0.00586411645130567
"('record', 'VB')","('mass', 'NN')",1121,786,2,0.002097535395909806,0.0016845741708979445,0.002402452065540044
"('record', 'VB')","('trace', 'NN')",174,786,1,0.0020833333333333333,0.005647464297780729,0.0012502991663403621
"('record', 'VB')","('discharge', 'NN')",179,786,1,0.002072538860103627,0.005486929976505431,0.0012496643263200473
"('record', 'VB')","('constitution', 'NN')",184,786,1,0.002061855670103093,0.005335120343165414,0.0012490294862997325
"('record', 'VB')","('coverage', 'NN')",194,786,1,0.0020408163265306124,0.005054976783197816,0.0012477598062591026
"('record', 'VB')","('execution', 'NN')",196,786,1,0.002036659877800407,0.00500237839896064,0.0012475058702509768
"('record', 'VB')","('detector', 'NN')",222,786,1,0.001984126984126984,0.0044048417581597785,0.0012442047021453393
"('record', 'VB')","('amplitude', 'NN')",223,786,1,0.0019821605550049554,0.004384642173737624,0.0012440777341412763
"('record', 'VB')","('investment', 'NN')",1268,786,2,0.0019474196689386564,0.0014777380588029908,0.0023837877689427862
"('record', 'VB')","('monument', 'NN')",260,786,1,0.0019120458891013384,0.003746490618989993,0.0012393799179909464
"('record', 'VB')","('total', 'NN')",289,786,1,0.0018604651162790699,0.0033605440183488594,0.00123569784587312
"('record', 'VB')","('average', 'NN')",310,786,1,0.0018248175182481751,0.0031261425917852343,0.0012330315177877975
"('record', 'VB')","('current', 'NN')",317,786,1,0.001813236627379873,0.0030549101840908694,0.0012321427417593567
"('record', 'VB')","('sheet', 'NN')",339,786,1,0.0017777777777777779,0.0028501882805982686,0.0012293494456699712
"('record', 'VB')","('pattern', 'NN')",1464,786,2,0.0017777777777777779,0.0012665687335732885,0.002358902040146443
"('record', 'VB')","('reliability', 'NN')",342,786,1,0.0017730496453900709,0.002824312343450408,0.0012289685416577822
"('record', 'VB')","('torque', 'NN')",347,786,1,0.00176522506619594,0.0027821800523993943,0.0012283337016374674
"('record', 'VB')","('list', 'NN')",1495,786,2,0.0017536168347216134,0.0012382407652637914,0.002354966032020491
"('record', 'VB')","('activity', 'NN')",2672,786,3,0.001735106998264893,0.0010233147318272793,0.0034779162902856876
"('record', 'VB')","('fall', 'NN')",374,786,1,0.0017241379310344827,0.0025741321217947763,0.001224905565527767
"('record', 'VB')","('level', 'NN')",6185,786,6,0.0017214173002438674,0.0008709859465322061,0.006849052489154412
"('record', 'VB')","('probability', 'NN')",431,786,1,0.0016433853738701725,0.0022205202239418457,0.0012176683892961774
"('record', 'VB')","('transaction', 'NN')",434,786,1,0.001639344262295082,0.002204482036569195,0.0012172874852839884
"('record', 'VB')","('profit', 'NN')",1662,786,2,0.0016339869281045752,0.0011038154464410655,0.0023337623753419737
"('record', 'VB')","('mark', 'NN')",451,786,1,0.0016168148746968471,0.0021176292562388364,0.001215129029214918
"('record', 'VB')","('tissue', 'NN')",523,786,1,0.0015278838808250573,0.0018123793340358205,0.0012059873329223836
"('record', 'VB')","('display', 'NN')",534,786,1,0.0015151515151515152,0.0017729924817697993,0.0012045906848776908
"('record', 'VB')","('decline', 'NN')",551,786,1,0.0014958863126402393,0.0017152151232879508,0.0012024322288086203
"('record', 'VB')","('record', 'NN')",551,786,1,0.0014958863126402393,0.0017152151232879508,0.0012024322288086203
"('record', 'VB')","('accuracy', 'NN')",572,786,1,0.0014727540500736377,0.0016485845731343631,0.0011997659007232978
"('record', 'VB')","('evolution', 'NN')",593,786,1,0.0014503263234227702,0.001586673199953182,0.0011970995726379753
"('record', 'VB')","('date', 'NN')",632,786,1,0.0014104372355430183,0.0014826105466375812,0.0011921478204795191
"('record', 'VB')","('representation', 'NN')",687,786,1,0.0013577732518669382,0.0013559354453199553,0.0011851645802560555
"('record', 'VB')","('beam', 'NN')",698,786,1,0.0013477088948787063,0.0013329959868750923,0.0011837679322113626
"('record', 'VB')","('velocity', 'NN')",710,786,1,0.001336898395721925,0.0013087817827979816,0.001182244316162607
"('record', 'VB')","('damage', 'NN')",716,786,1,0.0013315579227696406,0.0012969790473374575,0.0011814825081382292
"('record', 'VB')","('sequence', 'NN')",719,786,1,0.00132890365448505,0.0012911515488253672,0.0011811016041260401
"('record', 'VB')","('duty', 'NN')",720,786,1,0.0013280212483399733,0.0012892198409149385,0.0011809746361219771
"('record', 'VB')","('day', 'NN')",2241,786,2,0.0013214403700033035,0.0007928974157973413,0.002260247900989511
"('record', 'VB')","('volume', 'NN')",791,786,1,0.0012682308180088776,0.0011645525566966492,0.001171959907833506
"('record', 'VB')","('improvement', 'NN')",809,786,1,0.0012539184952978057,0.0011364237688870113,0.0011696744837603724
"('record', 'VB')","('amount', 'NN')",2422,786,2,0.0012468827930174563,0.0007262002350429243,0.002237266692254112
"('record', 'VB')","('color', 'NN')",832,786,1,0.0012360939431396785,0.0011022526116054787,0.0011667542196669239
"('record', 'VB')","('direction', 'NN')",848,786,1,0.0012239902080783353,0.0010795746152203148,0.0011647227316019164
"('record', 'VB')","('contrast', 'NN')",854,786,1,0.0012195121951219512,0.001071289443624507,0.0011639609235775384
"('record', 'VB')","('experience', 'NN')",2512,786,2,0.001212856276531231,0.000696613609473206,0.002225839571888444
"('record', 'VB')","('load', 'NN')",864,786,1,0.0012121212121212121,0.001057736537127077,0.0011626912435369087
"('record', 'VB')","('point', 'NN')",4242,786,3,0.0011933174224343676,0.0006077539883097855,0.003278576523906815
"('record', 'VB')","('lot', 'NN')",896,786,1,0.0011890606420927466,0.0010164001533250755,0.0011586282674068934
"('record', 'VB')","('need', 'NN')",2627,786,2,0.0011719894520949312,0.0006617585163943459,0.002211238251421202
"('record', 'VB')","('resistance', 'NN')",922,786,1,0.00117096018735363,0.0009849270941978921,0.001155327099301256
"('record', 'VB')","('efficiency', 'NN')",969,786,1,0.0011396011396011395,0.0009323195449786384,0.0011493596031102963
"('record', 'VB')","('name', 'NN')",1061,786,1,0.0010828370330265296,0.000842833705398377,0.0011376785467365025
"('record', 'VB')","('sample', 'NN')",2914,786,2,0.001081081081081081,0.0005867719804689185,0.002174798434255128
"('record', 'VB')","('presence', 'NN')",1065,786,1,0.0010804970286331713,0.0008392937221224905,0.0011371706747202504
"('record', 'VB')","('majority', 'NN')",1076,786,1,0.0010741138560687433,0.0008296944764982279,0.0011357740266755578
"('record', 'VB')","('effect', 'NN')",4812,786,3,0.0010718113612004287,0.000523974604570645,0.0032062047615909186
"('record', 'VB')","('failure', 'NN')",1094,786,1,0.0010638297872340426,0.0008144030014029302,0.0011334886026024241
"('record', 'VB')","('comparison', 'NN')",1102,786,1,0.001059322033898305,0.0008077671340400321,0.0011324728585699203
"('record', 'VB')","('code', 'NN')",1188,786,1,0.0010131712259371835,0.0007420758710375067,0.0011215536102205045
"('record', 'VB')","('type', 'NN')",3188,786,2,0.0010065425264217413,0.0005277792893846021,0.0021400092011418723
"('record', 'VB')","('distribution', 'NN')",1202,786,1,0.001006036217303823,0.0007322716075075109,0.0011197760581636229
"('record', 'VB')","('difference', 'NN')",3212,786,2,0.0010005002501250625,0.0005230914199493127,0.002136961969044361
"('record', 'VB')","('frequency', 'NN')",1234,786,1,0.0009900990099009901,0.0007106972185739516,0.0011157130820336075
"('record', 'VB')","('ratio', 'NN')",1375,786,1,0.0009254974548819991,0.0006275953897978958,0.0010978105934607279
"('record', 'VB')","('standard', 'NN')",1386,786,1,0.0009208103130755065,0.0006218232448011253,0.0010964139454160352
"('record', 'VB')","('extent', 'NN')",1538,786,1,0.0008605851979345956,0.0005505156579450272,0.0010771148087984628
"('record', 'VB')","('death', 'NN')",1609,786,1,0.0008350730688935282,0.0005218237405271115,0.0010681000805099915
"('record', 'VB')","('context', 'NN')",1638,786,1,0.0008250825082508251,0.0005108199441817045,0.0010644180083921651
"('record', 'VB')","('importance', 'NN')",1727,786,1,0.0007958615200955034,0.00047935700273908654,0.0010531178560305604
"('record', 'VB')","('flow', 'NN')",1747,786,1,0.0007895775759968417,0.000472727799430268,0.0010505784959493007
"('record', 'VB')","('rate', 'NN')",4370,786,2,0.0007757951900698216,0.00035807767074800916,0.0019899330203394343
"('record', 'VB')","('size', 'NN')",1831,786,1,0.0007642338555598013,0.0004464665357024236,0.0010399131836080107
"('record', 'VB')","('form', 'NN')",4450,786,2,0.0007639419404125286,0.0003498489570726964,0.0019797755800143963
"('record', 'VB')","('report', 'NN')",1914,786,1,0.0007407407407407407,0.0004227818797617082,0.0010293748392707837
"('record', 'VB')","('range', 'NN')",1950,786,1,0.0007309941520467836,0.00041313589716629473,0.0010248039911245166
"('record', 'VB')","('image', 'NN')",2026,786,1,0.0007112375533428165,0.00039389783787804195,0.0010151544228157304
"('record', 'VB')","('program', 'NN')",2197,786,1,0.0006704659738518271,0.0003554783932062208,0.0009934428941209615
"('record', 'VB')","('error', 'NN')",2206,786,1,0.0006684491978609625,0.0003536213004767556,0.0009923001820843947
"('record', 'VB')","('position', 'NN')",2398,786,1,0.000628140703517588,0.00031732389144007854,0.0009679223253043033
"('record', 'VB')","('site', 'NN')",2434,786,1,0.0006211180124223603,0.00031115560066102393,0.0009633514771580362
"('record', 'VB')","('population', 'NN')",2470,786,1,0.0006142506142506142,0.0003051671010199258,0.000958780629011769
"('record', 'VB')","('test', 'NN')",2594,786,1,0.000591715976331361,0.0002858122430880799,0.00094303659650796
"('record', 'VB')","('example', 'NN')",6267,786,2,0.0005671345526726216,0.0002195197245666305,0.0017490747166319688
"('record', 'VB')","('culture', 'NN')",2869,786,1,0.0005471956224350205,0.0002488572526720299,0.0009081203953906416
"('record', 'VB')","('order', 'NN')",6589,786,2,0.0005423728813559322,0.00020391988467283637,0.0017081910193236904
"('record', 'VB')","('history', 'NN')",2957,786,1,0.0005343307507347048,0.00023848322391182948,0.0008969472110330997
"('record', 'VB')","('relationship', 'NN')",3138,786,1,0.0005096839959225281,0.00021897465847747183,0.000873966002297701
"('record', 'VB')","('nature', 'NN')",3158,786,1,0.0005070993914807302,0.0002169562018406018,0.0008714266422164415
"('record', 'VB')","('structure', 'NN')",3568,786,1,0.00045934772622875517,0.00018056395677330846,0.0008193697605506213
"('record', 'VB')","('role', 'NN')",3771,786,1,0.00043888523151195964,0.00016547397708324257,0.000793595255725837
"('record', 'VB')","('research', 'NN')",3849,786,1,0.0004314994606256742,0.00016009908208456552,0.000783691751408925
"('record', 'VB')","('idea', 'NN')",3868,786,1,0.0004297378599054577,0.000158822640031285,0.0007812793593317284
"('record', 'VB')","('child', 'NN')",4076,786,1,0.00041135335252982314,0.0001456270320588912,0.0007548700144866294
"('record', 'VB')","('life', 'NN')",4566,786,1,0.0003736920777279522,0.0001192923328352696,0.000692655692495771
"('record', 'VB')","('system', 'NN')",8354,786,1,0.0002188183807439825,1.9937388739061837e-05,0.00021170089310521738
