HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('convey', 'VB')","('event', 'NN')",1616,338,1,0.0010235414534288639,0.0005760191541739719,0.002753538218206478
"('convey', 'VB')","('technology', 'NN')",1644,338,1,0.0010090817356205853,0.0005654796269194034,0.0027499833163014565
"('convey', 'VB')","('importance', 'NN')",1727,338,1,0.0009685230024213075,0.0005362454654160011,0.0027394455713687154
"('convey', 'VB')","('benefit', 'NN')",1730,338,1,0.0009671179883945841,0.0005352413355955158,0.0027390646890217488
"('convey', 'VB')","('response', 'NN')",1773,338,1,0.0009474182851729038,0.000521222212291908,0.002733605375381895
"('convey', 'VB')","('point', 'NN')",4242,338,2,0.0008733624454148472,0.0004287957416005357,0.00537884604626755
"('convey', 'VB')","('order', 'NN')",6589,338,3,0.0008661758336942399,0.0004127386515088192,0.008039575932596512
"('convey', 'VB')","('argument', 'NN')",2195,338,1,0.0007895775759968417,0.0004127849921417722,0.002680027925241933
"('convey', 'VB')","('situation', 'NN')",2324,338,1,0.0007513148009015778,0.00038749602442036366,0.0026636499843223716
"('convey', 'VB')","('concept', 'NN')",2354,338,1,0.0007429420505200594,0.00038201209843052544,0.002659841160852706
"('convey', 'VB')","('energy', 'NN')",2429,338,1,0.0007228044813877846,0.00036889490912882765,0.0026503191021785425
"('convey', 'VB')","('environment', 'NN')",2492,338,1,0.0007067137809187279,0.0003584866215268953,0.002642320572892245
"('convey', 'VB')","('force', 'NN')",2580,338,1,0.0006854009595613434,0.00034479893330925865,0.002631148024047893
"('convey', 'VB')","('activity', 'NN')",2672,338,1,0.000664451827242525,0.0003314530310452463,0.0026194676320742518
"('convey', 'VB')","('water', 'NN')",2687,338,1,0.0006611570247933885,0.00032936371525560013,0.002617563220339419
"('convey', 'VB')","('material', 'NN')",2751,338,1,0.0006474587245063128,0.00032070528494137254,0.002609437730270799
"('convey', 'VB')","('interest', 'NN')",2940,338,1,0.0006101281269066504,0.00029733613174103555,0.0025854421424119063
"('convey', 'VB')","('work', 'NN')",4080,338,1,0.0004526935264825713,0.0002022919189312504,0.002440706850564617
"('convey', 'VB')","('study', 'NN')",4264,338,1,0.000434593654932638,0.00019171445521733827,0.0024173460666173353
"('convey', 'VB')","('use', 'NN')",4518,338,1,0.00041186161449752884,0.0001785283727770029,0.0023850980279075005
"('convey', 'VB')","('life', 'NN')",4566,338,1,0.0004078303425774878,0.00017620131149694316,0.0023790039103560355
"('convey', 'VB')","('power', 'NN')",5277,338,1,0.00035618878005342833,0.00014668898106333795,0.002288734794124963
"('convey', 'VB')","('time', 'NN')",11021,338,2,0.00035214367461924466,0.00013875497523320053,0.004518178902905466
"('convey', 'VB')","('state', 'NN')",6695,338,1,0.00028437366699843596,0.00010654485440841183,0.0021087044047921064
