HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('decision', 'NN')","('medical', 'JJ')",844,2947,4,1.8575044150115305,0.004365666905176917,0.0012506301265082945
"('decision', 'NN')","('okay', 'JJ')",5,2947,1,1.8376793875500677,0.19962598934767897,0.0003388201188986701
"('decision', 'NN')","('prudent', 'JJ')",37,2947,2,1.8294864220725504,0.053680168838211834,0.0006742111608248494
"('decision', 'NN')","('first', 'JJ')",4447,2947,5,1.8176081999150053,0.0007506399155534022,0.0011324939881098568
"('decision', 'NN')","('fateful', 'JJ')",6,2947,1,1.7933378897633978,0.16629265596686293,0.0003386931160478371
"('decision', 'NN')","('recent', 'JJ')",1120,2947,4,1.7886940924265953,0.0031977458885926054,0.0012155773396783885
"('decision', 'NN')","('operational', 'JJ')",236,2947,3,1.7874597709579894,0.012338096703914829,0.0009883927266619188
"('decision', 'NN')","('initial', 'JJ')",1138,2947,4,1.7848165183688278,0.0031412549516789145,0.0012132912883633946
"('decision', 'NN')","('educated', 'JJ')",49,2947,2,1.7611695827340998,0.04044244074516581,0.0006726871266148534
"('decision', 'NN')","('infrastructural', 'JJ')",7,2947,1,1.7558476875702544,0.14248313210985641,0.0003385661131970041
"('decision', 'NN')","('antecedent', 'JJ')",9,2947,1,1.6947267846922163,0.11073710026885926,0.0003383121074953381
"('decision', 'NN')","('authoritative', 'JJ')",68,2947,2,1.6814743964345755,0.02903787801855903,0.0006702740724490266
"('decision', 'NN')","('unlawful', 'JJ')",75,2947,2,1.6576450800507154,0.026292779647071815,0.0006693850524931957
"('decision', 'NN')","('current', 'JJ')",2003,2947,4,1.6473148535174944,0.00162327990935729,0.0011034338223928559
"('decision', 'NN')","('circumstantial', 'JJ')",11,2947,1,1.6459226862896321,0.09053507997187359,0.00033805810179367215
"('decision', 'NN')","('early', 'JJ')",2063,2947,4,1.6401366174569323,0.0015651964658086519,0.0010958136513428765
"('decision', 'NN')","('flawed', 'JJ')",88,2947,2,1.6187690911459733,0.02235338509060061,0.0006677340154323668
"('decision', 'NN')","('interventionist', 'JJ')",13,2947,1,1.6052943126864097,0.07654906589089408,0.00033780409609200613
"('decision', 'NN')","('significant', 'JJ')",2671,2947,4,1.5773188078299283,0.0011238101657094395,0.0010185959180364168
"('decision', 'NN')","('planned', 'JJ')",16,2947,1,1.5547953996909203,0.06212598882536877,0.00033742308753950716
"('decision', 'NN')","('unorthodox', 'JJ')",16,2947,1,1.5547953996909203,0.06212598882536877,0.00033742308753950716
"('decision', 'NN')","('corporate', 'JJ')",724,2947,3,1.5148368955508467,0.0037698555473661133,0.0009264153354554184
"('decision', 'NN')","('fundamental', 'JJ')",773,2947,3,1.498909976026987,0.0035071899954218816,0.0009201921957646018
"('decision', 'NN')","('unanimous', 'JJ')",21,2947,1,1.4886597849272434,0.04724503620700219,0.0003367880732853422
"('decision', 'NN')","('big', 'JJ')",851,2947,3,1.4755299389738799,0.0031514675059522916,0.0009102859733996283
"('decision', 'NN')","('seminal', 'JJ')",24,2947,1,1.4561842946197388,0.041292655112172574,0.0003364070647328432
"('decision', 'NN')","('corrective', 'JJ')",24,2947,1,1.4561842946197388,0.041292655112172574,0.0003364070647328432
"('decision', 'NN')","('independent', 'JJ')",930,2947,3,1.4539400414310455,0.002852005813307683,0.0009002527481838219
"('decision', 'NN')","('ministerial', 'JJ')",26,2947,1,1.4367175151145801,0.03808752681207853,0.00033615305903117725
"('decision', 'NN')","('future', 'JJ')",1087,2947,3,1.4160019479329242,0.0023860815144926308,0.0008803133006030421
"('decision', 'NN')","('controversial', 'JJ')",206,2947,2,1.4119137441433418,0.009334844626149533,0.0006527476790340736
"('decision', 'NN')","('optimum', 'JJ')",220,2947,2,1.3959226862896321,0.008717015188414019,0.0006509696391224117
"('decision', 'NN')","('paternalistic', 'JJ')",31,2947,1,1.3939400414310454,0.0318840526292543,0.00033551804477701227
"('decision', 'NN')","('famous', 'JJ')",225,2947,2,1.3904571774077046,0.00851499474904791,0.0006503346248682468
"('decision', 'NN')","('contested', 'JJ')",32,2947,1,1.3862186021190908,0.03087598806564227,0.0003353910419261793
"('decision', 'NN')","('consequential', 'JJ')",32,2947,1,1.3862186021190908,0.03087598806564227,0.0003353910419261793
"('decision', 'NN')","('lucrative', 'JJ')",33,2947,1,1.3787347836466213,0.029929018321189563,0.0003352640390753463
"('decision', 'NN')","('conceivable', 'JJ')",34,2947,1,1.3714743964345755,0.02903775267655859,0.0003351370362245133
"('decision', 'NN')","('binding', 'JJ')",34,2947,1,1.3714743964345755,0.02903775267655859,0.0003351370362245133
"('decision', 'NN')","('social', 'JJ')",6282,2947,4,1.369321343166905,0.00026281212296075867,0.0005599886236784804
"('decision', 'NN')","('sound', 'JJ')",247,2947,2,1.3677690937246547,0.007723270807736286,0.000647540562149921
"('decision', 'NN')","('optimal', 'JJ')",250,2947,2,1.3648329826937267,0.007626104673424968,0.0006471595535974219
"('decision', 'NN')","('effective', 'JJ')",1360,2947,3,1.3615087039339273,0.0018320613050384978,0.0008456415223256351
"('decision', 'NN')","('subjective', 'JJ')",274,2947,2,1.3425390723706503,0.006925373607145889,0.0006441114851774301
"('decision', 'NN')","('everyday', 'JJ')",276,2947,2,1.3407703015935457,0.006872480250807764,0.0006438574794757642
"('decision', 'NN')","('irreversible', 'JJ')",41,2947,1,1.3259436302151864,0.024016231540733776,0.00033424801626868235
"('decision', 'NN')","('different', 'JJ')",7668,2947,4,1.320834206766523,0.0001476547796990338,0.0003839626724239526
"('decision', 'NN')","('financial', 'JJ')",1630,2947,3,1.3174654341550327,0.0014666569331755796,0.0008113507526007271
"('decision', 'NN')","('unsatisfactory', 'JJ')",45,2947,1,1.3033035822640457,0.021848209670584432,0.0003337400048653504
"('decision', 'NN')","('misguided', 'JJ')",46,2947,1,1.2979582042365567,0.02136511783566165,0.00033361300201451737
"('decision', 'NN')","('erroneous', 'JJ')",51,2947,1,1.272863291363394,0.019233830300717937,0.00033297798776035244
"('decision', 'NN')","('departmental', 'JJ')",53,2947,1,1.2635081030017963,0.018493911596798432,0.0003327239820586864
"('decision', 'NN')","('unavoidable', 'JJ')",55,2947,1,1.2544994838614616,0.01780780515534819,0.00033246997635702046
"('decision', 'NN')","('endogenous', 'JJ')",56,2947,1,1.2501172948547659,0.01748312978318958,0.00033234297350618746
"('decision', 'NN')","('subsequent', 'JJ')",409,2947,2,1.2451143350659564,0.004516072675742316,0.0006269661003149761
"('decision', 'NN')","('contentious', 'JJ')",59,2947,1,1.2374254634586375,0.01657513932596967,0.0003319619649536885
"('decision', 'NN')","('democratic', 'JJ')",424,2947,2,1.2363545078581373,0.004343077545622741,0.0006250610575524812
"('decision', 'NN')","('informative', 'JJ')",61,2947,1,1.2293178823722086,0.01601942931158093,0.0003317079592520225
"('decision', 'NN')","('taxonomic', 'JJ')",65,2947,1,1.213871110258239,0.015010601883311988,0.00033119994784869055
"('decision', 'NN')","('discretionary', 'JJ')",66,2947,1,1.2101579860747915,0.014777501602728347,0.00033107294499785754
"('decision', 'NN')","('definitive', 'JJ')",71,2947,1,1.192397914695556,0.013710493256049502,0.00033043793074369256
"('decision', 'NN')","('tough', 'JJ')",74,2947,1,1.1823328269288915,0.01313949958485902,0.0003300569221911936
"('decision', 'NN')","('credible', 'JJ')",78,2947,1,1.169529612471569,0.012446498701924191,0.0003295489107878616
"('decision', 'NN')","('just', 'JJ')",78,2947,1,1.169529612471569,0.012446498701924191,0.0003295489107878616
"('decision', 'NN')","('competent', 'JJ')",81,2947,1,1.1603509794061944,0.011971664751306323,0.00032916790223536265
"('decision', 'NN')","('bold', 'JJ')",81,2947,1,1.1603509794061944,0.011971664751306323,0.00032916790223536265
"('decision', 'NN')","('contingent', 'JJ')",82,2947,1,1.1573668326433568,0.011821107642696557,0.00032904089938452964
"('decision', 'NN')","('unconscious', 'JJ')",84,2947,1,1.1515061897835843,0.011530747501271713,0.0003287868936828637
"('decision', 'NN')","('intuitive', 'JJ')",87,2947,1,1.1429718085118117,0.011120238327622082,0.0003284058851303647
"('decision', 'NN')","('mature', 'JJ')",99,2947,1,1.1115468810036102,0.009726994985264104,0.0003268818509203688
"('decision', 'NN')","('risky', 'JJ')",102,2947,1,1.1042864937915644,0.009429906310429967,0.0003265008423678698
"('decision', 'NN')","('possible', 'JJ')",4012,2947,3,1.098408374986156,0.00037380975762516075,0.0005088299619165386
"('decision', 'NN')","('subordinate', 'JJ')",106,2947,1,1.0949313054299668,0.009059946816017973,0.00032599283096453784
"('decision', 'NN')","('deliberate', 'JJ')",107,2947,1,1.0926476744745206,0.008971778896906493,0.00032586582811370483
"('decision', 'NN')","('parliamentary', 'JJ')",115,2947,1,1.0751117993802155,0.008321636298424528,0.0003248498053070409
"('decision', 'NN')","('conflicting', 'JJ')",118,2947,1,1.068848665886808,0.00810056025324586,0.0003244687967545419
"('decision', 'NN')","('arbitrary', 'JJ')",124,2947,1,1.0567864462873864,0.00769049982618722,0.000323706779649544
"('decision', 'NN')","('original', 'JJ')",897,2947,2,1.054115619445376,0.0018557283616945867,0.0005649887091084757
"('decision', 'NN')","('centralized', 'JJ')",127,2947,1,1.0509725062429023,0.007499999302734067,0.000323325771097045
"('decision', 'NN')","('legislative', 'JJ')",131,2947,1,1.04343066441101,0.0072595711510254225,0.00032281775969371303
"('decision', 'NN')","('governmental', 'JJ')",135,2947,1,1.036115679621035,0.007033390582236405,0.00032230974829038105
"('decision', 'NN')","('inappropriate', 'JJ')",141,2947,1,1.0255398868912253,0.0067181814714835945,0.00032154773118538306
"('decision', 'NN')","('discrete', 'JJ')",146,2947,1,1.0170649907389535,0.0064752977209947245,0.00032091271693121813
"('decision', 'NN')","('developmental', 'JJ')",148,2947,1,1.013756029357062,0.006382739314289552,0.0003206587112295521
"('decision', 'NN')","('administrative', 'JJ')",149,2947,1,1.0121182796673647,0.006337391906021542,0.00032053170837871917
"('decision', 'NN')","('next', 'JJ')",1076,2947,2,1.0098645156050603,0.0014848015189746343,0.00054225519880937
"('decision', 'NN')","('surprising', 'JJ')",162,2947,1,0.9917741818343648,0.00579882139892283,0.00031888067131789023
"('decision', 'NN')","('rigid', 'JJ')",166,2947,1,0.9858420606758074,0.005650078088353781,0.00031837265991455825
"('decision', 'NN')","('transnational', 'JJ')",175,2947,1,0.9730012827139132,0.00534026698973527,0.00031722963425706135
"('decision', 'NN')","('personal', 'JJ')",1303,2947,2,0.9633105147510201,0.0011609740980752451,0.0005134255516702807
"('decision', 'NN')","('dietary', 'JJ')",186,2947,1,0.9581753412162051,0.0050023248391383324,0.00031583260289789843
"('decision', 'NN')","('definite', 'JJ')",189,2947,1,0.9542839796412215,0.004916985901667484,0.00031545159434539946
"('decision', 'NN')","('adverse', 'JJ')",200,2947,1,0.9405257924064085,0.004625980088327608,0.00031405456298623654
"('decision', 'NN')","('poor', 'JJ')",1452,2947,2,0.9369780823861857,0.0010034580746813974,0.0004945021268961648
"('decision', 'NN')","('creative', 'JJ')",207,2947,1,0.9321591965223641,0.0044568976303282475,0.0003131655430304056
"('decision', 'NN')","('several', 'JJ')",1602,2947,2,0.913068380971065,0.0008744799343121672,0.0004754516992712159
"('decision', 'NN')","('conservative', 'JJ')",226,2947,1,0.9108018640556936,0.004050757614774735,0.0003107524888645787
"('decision', 'NN')","('mixed', 'JJ')",227,2947,1,0.9097281099500896,0.004031265149839775,0.0003106254860137457
"('decision', 'NN')","('few', 'JJ')",1800,2947,2,0.8847267846922162,0.0007371421923092238,0.00045030513480628334
"('decision', 'NN')","('ultimate', 'JJ')",257,2947,1,0.8795400409127132,0.003517027965318977,0.0003068154004887559
"('decision', 'NN')","('mere', 'JJ')",263,2947,1,0.8739273708239736,0.0034282584655681695,0.000306053383383758
"('decision', 'NN')","('fiscal', 'JJ')",268,2947,1,0.8693471053221165,0.0033573201428998742,0.000305418369129593
"('decision', 'NN')","('official', 'JJ')",269,2947,1,0.8684413131768896,0.0033434489307910377,0.00030529136627876005
"('decision', 'NN')","('proper', 'JJ')",279,2947,1,0.8595642361450235,0.0032102057276537253,0.0003040213377704301
"('decision', 'NN')","('prominent', 'JJ')",281,2947,1,0.8578270508313934,0.0031846951032106995,0.0003037673320687641
"('decision', 'NN')","('specific', 'JJ')",2056,2947,2,0.8523864457690542,0.0005987815697378169,0.0004177924049930372
"('decision', 'NN')","('quick', 'JJ')",314,2947,1,0.8308219870572378,0.002810688050752174,0.00029957623799127536
"('decision', 'NN')","('daily', 'JJ')",331,2947,1,0.8179989134638357,0.0026471219039391754,0.0002974171895271145
"('decision', 'NN')","('particular', 'JJ')",2398,2947,2,0.8149638474428829,0.0004600310380613852,0.0003743574300081537
"('decision', 'NN')","('immediate', 'JJ')",347,2947,1,0.8065180840953488,0.002507817488301583,0.0002953851439137866
"('decision', 'NN')","('similar', 'JJ')",2524,2947,2,0.8025093512296935,0.0004183897235206741,0.0003583550708031967
"('decision', 'NN')","('logical', 'JJ')",354,2947,1,0.8016607632437971,0.002450831532552369,0.00029449612395795566
"('decision', 'NN')","('universal', 'JJ')",370,2947,1,0.790909624500721,0.0023286747184012133,0.00029246407834462775
"('decision', 'NN')","('main', 'JJ')",2858,2947,2,0.7722845418552948,0.00032577089491149665,0.0003159361186249771
"('decision', 'NN')","('later', 'JJ')",403,2947,1,0.7701317641392169,0.0021073600267821286,0.000288272984267139
"('decision', 'NN')","('radical', 'JJ')",450,2947,1,0.7433035822640457,0.0018481904389158726,0.00028230385027798834
"('decision', 'NN')","('online', 'JJ')",453,2947,1,0.7416875968510523,0.0018334735929932638,0.0002819228417254894
"('decision', 'NN')","('small', 'JJ')",3477,2947,2,0.7246047607674428,0.00020115993960818397,0.00023732135395935464
"('decision', 'NN')","('secondary', 'JJ')",495,2947,1,0.7201236785754397,0.0016461680999215228,0.0002765887219905037
"('decision', 'NN')","('beneficial', 'JJ')",542,2947,1,0.6980629895167415,0.001470982297927157,0.00027061958800135306
"('decision', 'NN')","('fair', 'JJ')",558,2947,1,0.6909874385731941,0.0014180777832551736,0.00026858754238802515
"('decision', 'NN')","('crucial', 'JJ')",769,2947,1,0.6129838396894367,0.0009263431844294546,0.0002417899408622637
"('decision', 'NN')","('efficient', 'JJ')",770,2947,1,0.6126677838816483,0.0009246543186037469,0.0002416629380114307
"('decision', 'NN')","('correct', 'JJ')",779,2947,1,0.6098416136816021,0.0009096496399716323,0.0002405199123539338
"('decision', 'NN')","('suitable', 'JJ')",804,2947,1,0.6021592026791054,0.0008697324996981724,0.00023734484108310896
"('decision', 'NN')","('popular', 'JJ')",818,2947,1,0.5979607399222973,0.000848444627807821,0.00023556680117144707
"('decision', 'NN')","('overall', 'JJ')",867,2947,1,0.5838118953915604,0.0007793509506167993,0.00022934366148063043
"('decision', 'NN')","('accurate', 'JJ')",894,2947,1,0.5763535794525243,0.0007445153634760735,0.0002259145845081396
"('decision', 'NN')","('primary', 'JJ')",922,2947,1,0.5688532741882057,0.0007105444994755861,0.00022235850468481583
"('decision', 'NN')","('actual', 'JJ')",969,2947,1,0.5567612748298095,0.0006579353128411979,0.00021638937069566518
"('decision', 'NN')","('external', 'JJ')",1002,2947,1,0.5486166659207511,0.0006239459934725849,0.00021219827661817642
"('decision', 'NN')","('whole', 'JJ')",1032,2947,1,0.5414419594951703,0.0005949328246722042,0.00020838819109318663
"('decision', 'NN')","('central', 'JJ')",1207,2947,1,0.5033465187237226,0.0004544326790398816,0.00018616269219741294
"('decision', 'NN')","('legal', 'JJ')",1328,2947,1,0.48011166796031884,0.0003789385657362588,0.00017079534724662081
"('decision', 'NN')","('successful', 'JJ')",1336,2947,1,0.4786509734201031,0.0003744291315660206,0.00016977932443995686
"('decision', 'NN')","('simple', 'JJ')",1463,2947,1,0.4565657673480641,0.0003094471044347012,0.0001536499623841668
"('decision', 'NN')","('little', 'JJ')",1751,2947,1,0.4128623481715083,0.0001970086518415615,0.00011707314134426491
"('decision', 'NN')","('natural', 'JJ')",1794,2947,1,0.40696202430171713,0.00018331798276297983,0.00011161201875844624
"('decision', 'NN')","('various', 'JJ')",1893,2947,1,0.39389824615851193,0.00015416169685178373,9.903873652597996e-05
"('decision', 'NN')","('local', 'JJ')",2003,2947,1,0.38016125837383546,0.00012514557653361144,8.506842293435078e-05
"('decision', 'NN')","('likely', 'JJ')",2278,2947,1,0.34887250692211247,6.486295117348633e-05,5.0142638955277775e-05
"('decision', 'NN')","('human', 'JJ')",3177,2947,1,0.2679729496750356,-5.9398973629312104e-05,-6.403292394358261e-05
"('decision', 'NN')","('new', 'JJ')",6147,2947,1,0.10745119063055797,-0.00021162153591902148,-0.00044123139091757077
"('decision', 'NN')","('other', 'JJ')",11775,2947,1,-0.05063552287028478,-0.00028964466976593226,-0.0011560034354056532
