HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('pattern', 'NN')","('clinical', 'JJ')",409,1464,1,0.9366874106055558,0.002259242476175609,0.0006312527038273392
"('pattern', 'NN')","('democratic', 'JJ')",424,1464,1,0.927927583397737,0.002172744913412831,0.0006293480198029908
"('pattern', 'NN')","('continuous', 'JJ')",425,1464,1,0.927354662261493,0.002167195500263009,0.0006292210408680342
"('pattern', 'NN')","('linguistic', 'JJ')",452,1464,1,0.9123749395952934,0.0020266430675889373,0.000625792609624207
"('pattern', 'NN')","('annual', 'JJ')",454,1464,1,0.9113011854896893,0.002016896811698442,0.0006255386517542939
"('pattern', 'NN')","('industrial', 'JJ')",493,1464,1,0.8912581882944186,0.0018426502860794717,0.0006205864732909878
"('pattern', 'NN')","('numerous', 'JJ')",494,1464,1,0.8907653716924251,0.0018385441945491722,0.0006204594943560312
"('pattern', 'NN')","('liberal', 'JJ')",512,1464,1,0.8820612849432021,0.0017673772720768728,0.0006181738735268131
"('pattern', 'NN')","('dominant', 'JJ')",539,1464,1,0.8695627545850937,0.0016695392049016326,0.0006147454422829859
"('pattern', 'NN')","('alternative', 'JJ')",557,1464,1,0.8615735537923792,0.0016095833472721496,0.0006124598214537677
"('pattern', 'NN')","('evident', 'JJ')",572,1464,1,0.8551106869655738,0.001562502605325972,0.0006105551374294192
"('pattern', 'NN')","('special', 'JJ')",572,1464,1,0.8551106869655738,0.001562502605325972,0.0006105551374294192
"('pattern', 'NN')","('western', 'JJ')",580,1464,1,0.8517327866944224,0.0015383885994400576,0.0006095393059497667
"('pattern', 'NN')","('weak', 'JJ')",643,1464,1,0.8266543182521029,0.0013694591359702738,0.0006015396330475032
"('pattern', 'NN')","('dependent', 'JJ')",659,1464,1,0.8206766309170219,0.0013316994881348958,0.0005995079700881981
"('pattern', 'NN')","('stable', 'JJ')",665,1464,1,0.8184723417199287,0.0013180080622737524,0.0005987460964784587
"('pattern', 'NN')","('active', 'JJ')",756,1464,1,0.7872802576089917,0.0011369978403496558,0.0005871910133974115
"('pattern', 'NN')","('popular', 'JJ')",818,1464,1,0.7681106130337264,0.0010367389428685221,0.0005793183194301044
"('pattern', 'NN')","('social', 'JJ')",6282,1464,2,0.7508944187065046,0.00013261309980981798,0.000568692507052011
"('pattern', 'NN')","('actual', 'JJ')",969,1464,1,0.7269111479412387,0.0008462332379961374,0.0005601445002516633
"('pattern', 'NN')","('many', 'JJ')",6970,1464,2,0.7256189049266115,0.00010117096049202357,0.0004813309998018948
"('pattern', 'NN')","('whole', 'JJ')",1032,1464,1,0.7115918326065995,0.0007832322560663285,0.0005521448273493997
"('pattern', 'NN')","('future', 'JJ')",1087,1464,1,0.6989639184013423,0.0007342019122200283,0.0005451609859267886
"('pattern', 'NN')","('female', 'JJ')",1131,1464,1,0.6893134043314123,0.0006984109708964624,0.0005395739127886998
"('pattern', 'NN')","('constant', 'JJ')",1212,1464,1,0.6724909959847176,0.0006393182706219234,0.0005292886190572181
"('pattern', 'NN')","('useful', 'JJ')",1314,1464,1,0.6528390585643606,0.0005752683640364792,0.0005163367676916486
"('pattern', 'NN')","('successful', 'JJ')",1336,1464,1,0.6488008465315322,0.0005627358315006275,0.0005135432311226041
"('pattern', 'NN')","('right', 'JJ')",1336,1464,1,0.6488008465315322,0.0005627358315006275,0.0005135432311226041
"('pattern', 'NN')","('appropriate', 'JJ')",1341,1464,1,0.6478923474927719,0.0005599448746560395,0.0005129083364478213
"('pattern', 'NN')","('total', 'JJ')",1471,1464,1,0.6253893663622505,0.0004940393063331775,0.0004964010749034679
"('pattern', 'NN')","('such', 'JJ')",10692,1464,2,0.621556248614177,1.1947549343138632e-06,8.715403893562543e-06
"('pattern', 'NN')","('national', 'JJ')",1526,1464,1,0.6164619242631049,0.0004695363503927786,0.0004894172334808568
"('pattern', 'NN')","('only', 'JJ')",1543,1464,1,0.6137675444943043,0.0004623160946038037,0.0004872585915865953
"('pattern', 'NN')","('modern', 'JJ')",1606,1464,1,0.6040349601617765,0.00043689147470102145,0.00047925891868433177
"('pattern', 'NN')","('physical', 'JJ')",1658,1464,1,0.5962851284096846,0.0004173615506050345,0.0004726560140665904
"('pattern', 'NN')","('real', 'JJ')",1704,1464,1,0.5896294924484857,0.00040107861674394815,0.0004668149830585885
"('pattern', 'NN')","('various', 'JJ')",1893,1464,1,0.5640481192699411,0.00034248171593013815,0.0004428159643517978
"('pattern', 'NN')","('necessary', 'JJ')",1924,1464,1,0.5600976251766625,0.0003339694863813001,0.00043887961736814433
"('pattern', 'NN')","('local', 'JJ')",2003,1464,1,0.5503111314852647,0.0003134682261863066,0.0004288482815065757
"('pattern', 'NN')","('human', 'JJ')",3177,1464,1,0.43812282278646475,0.0001289517560043286,0.0002797750118675692
"('pattern', 'NN')","('economic', 'JJ')",3669,1464,1,0.4031057445063365,8.673161944843888e-05,0.00021730137586893958
"('pattern', 'NN')","('possible', 'JJ')",4012,1464,1,0.3813703454545742,6.342193745930243e-05,0.00017374760117883797
"('pattern', 'NN')","('first', 'JJ')",4447,1464,1,0.3563348705982639,3.903012515512236e-05,0.00011851176447273259
"('pattern', 'NN')","('good', 'JJ')",6270,1464,1,0.2727826402244661,-2.6393986146668464e-05,-0.00011297083395308421
