HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('element', 'NN')","('last', 'JJ')",1390,2016,4,1.828506077502409,0.002622218625189444,0.0018081218436593895
"('element', 'NN')","('mythic', 'JJ')",8,2016,1,1.8157103777855548,0.12474418474152757,0.0004951428311808996
"('element', 'NN')","('dynamic', 'JJ')",314,2016,3,1.8103480702230537,0.009298568851314679,0.0014486020211504891
"('element', 'NN')","('recognizable', 'JJ')",62,2016,2,1.7962782219538505,0.03200237446021238,0.0009844442219133797
"('element', 'NN')","('demonstrable', 'JJ')",9,2016,1,1.7870649652150215,0.11085529582016151,0.0004950158433450644
"('element', 'NN')","('oedipal', 'JJ')",9,2016,1,1.7870649652150215,0.11085529582016151,0.0004950158433450644
"('element', 'NN')","('diagnostic', 'JJ')",69,2016,2,1.7702620772600093,0.028729816963229658,0.0009835553070625333
"('element', 'NN')","('natural', 'JJ')",1794,2016,4,1.766453799968181,0.001974162080527627,0.0017568187579819665
"('element', 'NN')","('wooden', 'JJ')",71,2016,2,1.7633128927901902,0.027913323736436815,0.000983301331390863
"('element', 'NN')","('prophetic', 'JJ')",11,2016,1,1.738260866812437,0.090653275553187,0.000494761867673394
"('element', 'NN')","('puzzling', 'JJ')",11,2016,1,1.738260866812437,0.090653275553187,0.000494761867673394
"('element', 'NN')","('spirited', 'JJ')",11,2016,1,1.738260866812437,0.090653275553187,0.000494761867673394
"('element', 'NN')","('typical', 'JJ')",472,2016,3,1.711221153908965,0.006100355800519148,0.0014285379430885267
"('element', 'NN')","('red', 'JJ')",499,2016,3,1.6976923675949558,0.005756446769106739,0.0014251092715209762
"('element', 'NN')","('interventionist', 'JJ')",13,2016,1,1.6976324932092148,0.07666726150221867,0.0004945078920017235
"('element', 'NN')","('decisive', 'JJ')",97,2016,2,1.6874253968837754,0.02036286550895771,0.0009799996476591475
"('element', 'NN')","('immobile', 'JJ')",15,2016,1,1.6628296654298618,0.06641085118085402,0.0004942539163300531
"('element', 'NN')","('above', 'JJ')",634,2016,3,1.6394586887302838,0.0044762795390647665,0.0014079659136832234
"('element', 'NN')","('instructive', 'JJ')",17,2016,1,1.6323893745292097,0.058567713860997635,0.0004939999406583827
"('element', 'NN')","('extravagant', 'JJ')",18,2016,1,1.618488167643192,0.05529973997231126,0.0004938729528225476
"('element', 'NN')","('missing', 'JJ')",19,2016,1,1.605338753967459,0.05237576333164689,0.0004937459649867124
"('element', 'NN')","('competitive', 'JJ')",800,2016,3,1.5828982804285656,0.0034944129535019485,0.0013868859329345794
"('element', 'NN')","('notorious', 'JJ')",21,2016,1,1.5809979654500486,0.0473632319383716,0.0004934919893150419
"('element', 'NN')","('canonical', 'JJ')",21,2016,1,1.5809979654500486,0.0473632319383716,0.0004934919893150419
"('element', 'NN')","('aural', 'JJ')",21,2016,1,1.5809979654500486,0.0473632319383716,0.0004934919893150419
"('element', 'NN')","('truthful', 'JJ')",22,2016,1,1.5696840692406075,0.045198729741392184,0.0004933650014792067
"('element', 'NN')","('practical', 'JJ')",861,2016,3,1.5650269083300075,0.0032287315314403807,0.0013791396749486319
"('element', 'NN')","('interactional', 'JJ')",23,2016,1,1.558873182331191,0.04322244512393468,0.0004932380136433715
"('element', 'NN')","('evaluative', 'JJ')",24,2016,1,1.548522475142544,0.04141085088855886,0.0004931110258075363
"('element', 'NN')","('triangular', 'JJ')",24,2016,1,1.548522475142544,0.04141085088855886,0.0004931110258075363
"('element', 'NN')","('mythological', 'JJ')",24,2016,1,1.548522475142544,0.04141085088855886,0.0004931110258075363
"('element', 'NN')","('humble', 'JJ')",24,2016,1,1.548522475142544,0.04141085088855886,0.0004931110258075363
"('element', 'NN')","('prescriptive', 'JJ')",25,2016,1,1.5385943656447019,0.039744184189414916,0.0004929840379717011
"('element', 'NN')","('eclectic', 'JJ')",27,2016,1,1.5198770625720104,0.03678122116149736,0.0004927300623000306
"('element', 'NN')","('progressive', 'JJ')",195,2016,2,1.5175981857098626,0.010000715883044926,0.0009675548397472973
"('element', 'NN')","('next', 'JJ')",1076,2016,3,1.5108138011990468,0.002532508085811384,0.0013518372902440626
"('element', 'NN')","('diagonal', 'JJ')",29,2016,1,1.5024978916776277,0.03422694268019536,0.0004924760866283602
"('element', 'NN')","('jealous', 'JJ')",29,2016,1,1.5024978916776277,0.03422694268019536,0.0004924760866283602
"('element', 'NN')","('critical', 'JJ')",1116,2016,3,1.5019367241671804,0.0024325747414478383,0.0013467577768106545
"('element', 'NN')","('akin', 'JJ')",30,2016,1,1.4942528678580325,0.03307751736036172,0.000492349098792525
"('element', 'NN')","('interrelated', 'JJ')",30,2016,1,1.4942528678580325,0.03307751736036172,0.000492349098792525
"('element', 'NN')","('normative', 'JJ')",218,2016,2,1.4904819316542939,0.008918616806598924,0.0009646341195230876
"('element', 'NN')","('intrinsic', 'JJ')",226,2016,2,1.4817168421503282,0.008593862142414985,0.000963618216836406
"('element', 'NN')","('geographical', 'JJ')",234,2016,2,1.4732566879231925,0.008291312907596785,0.0009626023141497244
"('element', 'NN')","('abstract', 'JJ')",239,2016,2,1.4681147435419155,0.008112505035093769,0.0009619673749705483
"('element', 'NN')","('racial', 'JJ')",241,2016,2,1.4660880242309462,0.008043059320069799,0.0009617133992988779
"('element', 'NN')","('traditional', 'JJ')",1305,2016,3,1.4638867866064462,0.00204324713918915,0.0013227570758378006
"('element', 'NN')","('optional', 'JJ')",34,2016,1,1.4638125769573802,0.02915594860300137,0.0004918411474491842
"('element', 'NN')","('constitutive', 'JJ')",38,2016,1,1.4367619563956295,0.026059973240893722,0.0004913331961058434
"('element', 'NN')","('sinister', 'JJ')",39,2016,1,1.4304445905662038,0.025385209375757757,0.0004912062082700082
"('element', 'NN')","('single', 'JJ')",1501,2016,3,1.4298554854878227,0.001743057757984582,0.0012978674600141005
"('element', 'NN')","('prominent', 'JJ')",281,2016,2,1.4287420289260278,0.006861740557243242,0.0009566338858654698
"('element', 'NN')","('intellectual', 'JJ')",286,2016,2,1.4244525895206086,0.006737309665513817,0.0009559989466862937
"('element', 'NN')","('stressed', 'JJ')",40,2016,1,1.4242871753573842,0.024744183702254716,0.000491079220434173
"('element', 'NN')","('opportunistic', 'JJ')",41,2016,1,1.4182818107379913,0.024134427572216326,0.0004909522325983377
"('element', 'NN')","('nationalist', 'JJ')",42,2016,1,1.412421167878219,0.023553707446823686,0.0004908252447625025
"('element', 'NN')","('salient', 'JJ')",43,2016,1,1.4066984353764749,0.022999997558310822,0.0004906982569266674
"('element', 'NN')","('delicate', 'JJ')",43,2016,1,1.4066984353764749,0.022999997558310822,0.0004906982569266674
"('element', 'NN')","('expressive', 'JJ')",43,2016,1,1.4066984353764749,0.022999997558310822,0.0004906982569266674
"('element', 'NN')","('indispensable', 'JJ')",43,2016,1,1.4066984353764749,0.022999997558310822,0.0004906982569266674
"('element', 'NN')","('physical', 'JJ')",1658,2016,3,1.4056613384640713,0.0015537940335546765,0.0012779303697879733
"('element', 'NN')","('mechanical', 'JJ')",319,2016,2,1.397894785560851,0.006013894077701856,0.0009518083481037319
"('element', 'NN')","('identical', 'JJ')",329,2016,2,1.390387865220887,0.005823328632199612,0.0009505384697453799
"('element', 'NN')","('requisite', 'JJ')",46,2016,1,1.3902963847593617,0.021483313942172722,0.0004903172934191618
"('element', 'NN')","('positive', 'JJ')",1801,2016,3,1.3855409939651153,0.0014101217203450129,0.0012597711092635388
"('element', 'NN')","('naked', 'JJ')",47,2016,1,1.3850659700570414,0.021020779219593503,0.0004901903055833266
"('element', 'NN')","('soft', 'JJ')",350,2016,2,1.3753394632367182,0.005458586309123278,0.0009478717251928405
"('element', 'NN')","('speculative', 'JJ')",50,2016,1,1.3700175680728726,0.019744183377480216,0.0004898093420758209
"('element', 'NN')","('supplementary', 'JJ')",50,2016,1,1.3700175680728726,0.019744183377480216,0.0004898093420758209
"('element', 'NN')","('necessary', 'JJ')",1924,2016,3,1.3694738352310494,0.0013036280321345128,0.0012441516054558085
"('element', 'NN')","('plural', 'JJ')",51,2016,1,1.365201471886199,0.01935202648225762,0.0004896823542399857
"('element', 'NN')","('unpleasant', 'JJ')",52,2016,1,1.3604788980655558,0.018974952543294447,0.0004895553664041505
"('element', 'NN')","('strong', 'JJ')",2030,2016,3,1.3564308919126549,0.0012222055443177865,0.0012306908948572768
"('element', 'NN')","('homologous', 'JJ')",54,2016,1,1.3513002650001809,0.018262701766088702,0.0004893013907324802
"('element', 'NN')","('combined', 'JJ')",55,2016,1,1.3468376643842666,0.017926001396910838,0.000489174402896645
"('element', 'NN')","('overt', 'JJ')",55,2016,1,1.3468376643842666,0.017926001396910838,0.000489174402896645
"('element', 'NN')","('cyclical', 'JJ')",55,2016,1,1.3468376643842666,0.017926001396910838,0.000489174402896645
"('element', 'NN')","('benign', 'JJ')",56,2016,1,1.3424554753775708,0.017601326039757975,0.0004890474150608097
"('element', 'NN')","('pleasant', 'JJ')",59,2016,1,1.3297636439814422,0.016693335627555345,0.0004886664515533041
"('element', 'NN')","('connected', 'JJ')",59,2016,1,1.3297636439814422,0.016693335627555345,0.0004886664515533041
"('element', 'NN')","('democratic', 'JJ')",424,2016,2,1.3286926883809422,0.004461279324565862,0.0009384746253410354
"('element', 'NN')","('criminal', 'JJ')",442,2016,2,1.318581097237381,0.004269184485956902,0.0009361888442960016
"('element', 'NN')","('metaphysical', 'JJ')",63,2016,1,1.3138100628070375,0.015617198828288008,0.0004881585002099633
"('element', 'NN')","('coercive', 'JJ')",63,2016,1,1.3138100628070375,0.015617198828288008,0.0004881585002099633
"('element', 'NN')","('homosexual', 'JJ')",64,2016,1,1.3099799850700664,0.015369182922794534,0.0004880315123741281
"('element', 'NN')","('responsive', 'JJ')",67,2016,1,1.2988388809885805,0.014669555959690035,0.00048765054886662246
"('element', 'NN')","('random', 'JJ')",483,2016,2,1.2970071748520258,0.0038850830265555413,0.0009309823430267583
"('element', 'NN')","('pneumatic', 'JJ')",69,2016,1,1.2916852796881801,0.014236936383594804,0.000487396573194952
"('element', 'NN')","('numerous', 'JJ')",494,2016,2,1.2915304766756304,0.003792878915909692,0.000929585476832571
"('element', 'NN')","('superficial', 'JJ')",70,2016,1,1.2881858680930593,0.01402989701364303,0.00048726958535911684
"('element', 'NN')","('intentional', 'JJ')",70,2016,1,1.2881858680930593,0.01402989701364303,0.00048726958535911684
"('element', 'NN')","('excited', 'JJ')",70,2016,1,1.2881858680930593,0.01402989701364303,0.00048726958535911684
"('element', 'NN')","('specified', 'JJ')",71,2016,1,1.284736095218361,0.013828689737704607,0.00048714259752328165
"('element', 'NN')","('intangible', 'JJ')",71,2016,1,1.284736095218361,0.013828689737704607,0.00048714259752328165
"('element', 'NN')","('transcendental', 'JJ')",72,2016,1,1.2813345724995329,0.013633071551862306,0.0004870156096874464
"('element', 'NN')","('bourgeois', 'JJ')",75,2016,1,1.271406463001691,0.013077515898873697,0.00048663464617994083
"('element', 'NN')","('unlawful', 'JJ')",75,2016,1,1.271406463001691,0.013077515898873697,0.00048663464617994083
"('element', 'NN')","('dominant', 'JJ')",539,2016,2,1.2703278595682987,0.003454869598170009,0.0009238710242199867
"('element', 'NN')","('corresponding', 'JJ')",79,2016,1,1.258769599378396,0.012402410283730774,0.00048612669483659996
"('element', 'NN')","('observable', 'JJ')",80,2016,1,1.2557103777855547,0.012244182403151775,0.00048599970700076477
"('element', 'NN')","('separate', 'JJ')",588,2016,2,1.249166265470235,0.003145653412426434,0.0009176486202640617
"('element', 'NN')","('powerful', 'JJ')",615,2016,2,1.238247503238639,0.0029963245119541304,0.0009142199486965111
"('element', 'NN')","('intuitive', 'JJ')",87,2016,1,1.2353099890346169,0.011238435049370622,0.00048511079214991833
"('element', 'NN')","('reactive', 'JJ')",88,2016,1,1.2325304740969487,0.011107818506965968,0.00048498380431408314
"('element', 'NN')","('biblical', 'JJ')",89,2016,1,1.229782366779892,0.01098013716703157,0.00048485681647824795
"('element', 'NN')","('communal', 'JJ')",89,2016,1,1.229782366779892,0.01098013716703157,0.00048485681647824795
"('element', 'NN')","('cranial', 'JJ')",92,2016,1,1.2217195871875322,0.010613747230809625,0.0004844758529707423
"('element', 'NN')","('stable', 'JJ')",665,2016,2,1.2192374467031342,0.0027518091653095755,0.0009078705569047509
"('element', 'NN')","('notable', 'JJ')",97,2016,1,1.208848599311946,0.010053460201544493,0.0004838409137915663
"('element', 'NN')","('tangible', 'JJ')",99,2016,1,1.2038850615264152,0.009845191887083358,0.0004835869381198959
"('element', 'NN')","('convincing', 'JJ')",99,2016,1,1.2038850615264152,0.009845191887083358,0.0004835869381198959
"('element', 'NN')","('restricted', 'JJ')",100,2016,1,1.201440770501043,0.009744181753595357,0.0004834599502840607
"('element', 'NN')","('intact', 'JJ')",101,2016,1,1.1990208011827634,0.00964517182012735,0.00048333296244822545
"('element', 'NN')","('unreliable', 'JJ')",102,2016,1,1.1966246743143694,0.009548103257266984,0.00048320597461239026
"('element', 'NN')","('morphological', 'JJ')",102,2016,1,1.1966246743143694,0.009548103257266984,0.00048320597461239026
"('element', 'NN')","('interesting', 'JJ')",790,2016,2,1.1773463969502254,0.002275931879567592,0.0008919970774253502
"('element', 'NN')","('destructive', 'JJ')",115,2016,1,1.1674499799030205,0.008439833440338924,0.0004815551327465326
"('element', 'NN')","('magical', 'JJ')",115,2016,1,1.1674499799030205,0.008439833440338924,0.0004815551327465326
"('element', 'NN')","('anterior', 'JJ')",118,2016,1,1.161186846409613,0.008218757440178201,0.000481174169239027
"('element', 'NN')","('religious', 'JJ')",870,2016,2,1.1538867866064462,0.002043134287235733,0.0008818380505585337
"('element', 'NN')","('irrational', 'JJ')",123,2016,1,1.1510939080949802,0.007874262307414408,0.00048053923005985093
"('element', 'NN')","('unexpected', 'JJ')",124,2016,1,1.1491246268101913,0.00780869710315556,0.00048041224222401574
"('element', 'NN')","('socialist', 'JJ')",124,2016,1,1.1491246268101913,0.00780869710315556,0.00048041224222401574
"('element', 'NN')","('costly', 'JJ')",126,2016,1,1.145233265235208,0.007680688845675019,0.00048015826655234536
"('element', 'NN')","('primitive', 'JJ')",126,2016,1,1.145233265235208,0.007680688845675019,0.00048015826655234536
"('element', 'NN')","('low', 'JJ')",4843,2016,3,1.144964570477992,0.0003637324386315525,0.0008734741126528441
"('element', 'NN')","('humanitarian', 'JJ')",129,2016,1,1.1395105327334638,0.007496118796228817,0.00047977730304483974
"('element', 'NN')","('plain', 'JJ')",129,2016,1,1.1395105327334638,0.007496118796228817,0.00047977730304483974
"('element', 'NN')","('abundant', 'JJ')",138,2016,1,1.1231084821163506,0.00699055733102328,0.00047863441252232286
"('element', 'NN')","('implicit', 'JJ')",141,2016,1,1.1178780674140305,0.006836379003554673,0.00047825344901481723
"('element', 'NN')","('complementary', 'JJ')",142,2016,1,1.1161592976465315,0.0067864339106429045,0.00047812646117898204
"('element', 'NN')","('differential', 'JJ')",146,2016,1,1.1094031712617582,0.0065934953280962294,0.00047761850983564123
"('element', 'NN')","('posterior', 'JJ')",154,2016,1,1.0964291668326238,0.006237686493283048,0.0004766026071489596
"('element', 'NN')","('relevant', 'JJ')",1105,2016,2,1.09573469238104,0.0015542308334154076,0.0008519959091372605
"('element', 'NN')","('physiological', 'JJ')",155,2016,1,1.0948550195256799,0.006195792870524008,0.0004764756193131244
"('element', 'NN')","('conceptual', 'JJ')",158,2016,1,1.0901928018065665,0.006073293793913727,0.0004760946558056188
"('element', 'NN')","('spiritual', 'JJ')",166,2016,1,1.0781802411986123,0.005768275995577945,0.0004750787531189371
"('element', 'NN')","('comparable', 'JJ')",169,2016,1,1.073824215917386,0.0056613392759140065,0.0004746977896114315
"('element', 'NN')","('inferior', 'JJ')",170,2016,1,1.0723893745292097,0.005626532421298391,0.0004745708017755963
"('element', 'NN')","('contradictory', 'JJ')",173,2016,1,1.0681349527489177,0.00552452620349569,0.0004741898382680907
"('element', 'NN')","('moral', 'JJ')",1255,2016,2,1.0647770816153206,0.0013378967096888059,0.0008329477337619797
"('element', 'NN')","('minor', 'JJ')",177,2016,1,1.0625757413384314,0.005393896766896648,0.0004736818869247499
"('element', 'NN')","('philosophical', 'JJ')",179,2016,1,1.059843073152303,0.005330771366586211,0.00047342791125307946
"('element', 'NN')","('personal', 'JJ')",1303,2016,2,1.0556486952738253,0.0012791890697792028,0.0008268523176418899
"('element', 'NN')","('lexical', 'JJ')",187,2016,1,1.0492094708406037,0.005091772510874259,0.0004724120085663978
"('element', 'NN')","('ambiguous', 'JJ')",194,2016,1,1.0402718017401165,0.004898817875893743,0.0004715230937155514
"('element', 'NN')","('meaningful', 'JJ')",203,2016,1,1.029242989269644,0.004670286782711807,0.0004703802031930345
"('element', 'NN')","('analytical', 'JJ')",206,2016,1,1.0256751270943172,0.00459854724293011,0.00046999923968552894
"('element', 'NN')","('favorable', 'JJ')",223,2016,1,1.0063900471940732,0.004228482691486292,0.00046784044647633043
"('element', 'NN')","('characteristic', 'JJ')",225,2016,1,1.0042185603586802,0.004188622138237459,0.00046758647080466
"('element', 'NN')","('ordinary', 'JJ')",226,2016,1,1.0031400445784986,0.004168956422376023,0.0004674594829688248
"('element', 'NN')","('conservative', 'JJ')",226,2016,1,1.0031400445784986,0.004168956422376023,0.0004674594829688248
"('element', 'NN')","('semantic', 'JJ')",227,2016,1,1.0020662904728943,0.0041494639724474645,0.0004673324951329896
"('element', 'NN')","('blue', 'JJ')",227,2016,1,1.0020662904728943,0.0041494639724474645,0.0004673324951329896
"('element', 'NN')","('mathematical', 'JJ')",231,2016,1,0.9978180617614423,0.00407318182792359,0.0004668245437896488
"('element', 'NN')","('ideological', 'JJ')",236,2016,1,0.9926100488377834,0.00398146547211746,0.00046618960461047274
"('element', 'NN')","('operational', 'JJ')",236,2016,1,0.9926100488377834,0.00398146547211746,0.00046618960461047274
"('element', 'NN')","('major', 'JJ')",1713,2016,2,0.9891134448121867,0.0009117986623663355,0.0007747873049494556
"('element', 'NN')","('permanent', 'JJ')",254,2016,1,0.9747338891938777,0.0036811846259162035,0.00046390382356543904
"('element', 'NN')","('available', 'JJ')",1867,2016,2,0.9681767500213887,0.00081548861675361,0.000755231178230834
"('element', 'NN')","('desirable', 'JJ')",266,2016,1,0.9635070539876456,0.0035035748583903833,0.0004623799695354166
"('element', 'NN')","('complicated', 'JJ')",267,2016,1,0.9625944641368811,0.0034894946817304305,0.0004622529816995814
"('element', 'NN')","('fiscal', 'JJ')",268,2016,1,0.9616852858449214,0.0034755195807733104,0.00046212599386374615
"('element', 'NN')","('attractive', 'JJ')",272,2016,1,0.9580821842418918,0.003420646755509294,0.00046161804252040534
"('element', 'NN')","('electrical', 'JJ')",273,2016,1,0.9571896881582198,0.0034071797977983367,0.00046149105468457015
"('element', 'NN')","('influential', 'JJ')",275,2016,1,0.955414461956096,0.0033805397061996336,0.0004612370790128997
"('element', 'NN')","('verbal', 'JJ')",276,2016,1,0.9545316845445211,0.003367364443153748,0.0004611100911770645
"('element', 'NN')","('spatial', 'JJ')",285,2016,1,0.9467276488962775,0.003252947674866681,0.0004599672006545477
"('element', 'NN')","('electronic', 'JJ')",288,2016,1,0.9441809773558738,0.0032163978698260174,0.0004595862371470421
"('element', 'NN')","('problematic', 'JJ')",301,2016,1,0.9334435329684909,0.0030664343615828247,0.0004579353952811844
"('element', 'NN')","('sensory', 'JJ')",308,2016,1,0.9278523692607943,0.0029909282447663182,0.00045704648043033794
"('element', 'NN')","('dramatic', 'JJ')",319,2016,1,0.9193179879890216,0.0028789708789812808,0.0004556496142361507
"('element', 'NN')","('green', 'JJ')",331,2016,1,0.9103370939866406,0.002765322287233437,0.00045412576020612824
"('element', 'NN')","('logical', 'JJ')",354,2016,1,0.893998943766602,0.0025690322610040332,0.00045120503998191853
"('element', 'NN')","('visible', 'JJ')",359,2016,1,0.8905878792971844,0.002529688661876055,0.0004505701008027425
"('element', 'NN')","('universal', 'JJ')",370,2016,1,0.883247805023526,0.0024468756869635644,0.0004491732346085552
"('element', 'NN')","('very', 'JJ')",371,2016,1,0.8825913811166175,0.00243959074153814,0.00044904624677272
