HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('period', 'NN')","('lengthy', 'JJ')",78,3105,5,2.7882511924486426,0.06370899866888292,0.0016010345639772654
"('period', 'NN')","('quiet', 'JJ')",87,3105,5,2.761693388488885,0.057077698484442864,0.0015998915153828406
"('period', 'NN')","('busy', 'JJ')",104,3105,5,2.7182854999479944,0.047683356344128736,0.0015977324235933712
"('period', 'NN')","('specific', 'JJ')",2056,3105,7,2.6943629281541113,0.0030112589469499496,0.0019941942780541287
"('period', 'NN')","('reasonable', 'JJ')",598,3105,6,2.6472130047084708,0.009639980363452838,0.001857179953325172
"('period', 'NN')","('set', 'JJ')",33,3105,4,2.6331867563391826,0.12081843107101865,0.0012845616099236004
"('period', 'NN')","('limited', 'JJ')",679,3105,6,2.6163185941449,0.008443055801347032,0.001846892515975348
"('period', 'NN')","('warm', 'JJ')",213,3105,5,2.543931592029618,0.02308060622458607,0.001583888835060892
"('period', 'NN')","('finishing', 'JJ')",2,3105,2,2.526400967527141,0.9996060574975777,0.0006441223832528181
"('period', 'NN')","('recent', 'JJ')",1120,3105,6,2.4946035750466793,0.004963652325675423,0.0017908831348485282
"('period', 'NN')","('cool', 'JJ')",77,3105,4,2.4271197565742098,0.0515543596077611,0.0012789733723508564
"('period', 'NN')","('several', 'JJ')",1602,3105,6,2.407554661162979,0.003351803737036327,0.001729666532347106
"('period', 'NN')","('high', 'JJ')",8237,3105,7,2.3568251929842616,0.0004561046147464532,0.0012091739044829872
"('period', 'NN')","('current', 'JJ')",2003,3105,6,2.353224336137578,0.002601972086300345,0.001678737367195508
"('period', 'NN')","('entire', 'JJ')",492,3105,5,2.3403237124055893,0.009769015505437215,0.0015484543286337202
"('period', 'NN')","('predetermined', 'JJ')",5,3105,2,2.3035545626708,0.3996060573475383,0.0006437413670546765
"('period', 'NN')","('sparse', 'JJ')",29,3105,3,2.2846459913467365,0.10305445896508966,0.0009628814344953329
"('period', 'NN')","('experimental', 'JJ')",662,3105,5,2.268143695869079,0.007159275474805641,0.0015268634107390277
"('period', 'NN')","('modernist', 'JJ')",154,3105,4,2.2585429590023804,0.025580329785096494,0.0012691939565985545
"('period', 'NN')","('small', 'JJ')",3477,3105,6,2.2190910409593565,0.0013320172101551858,0.0014915314085085863
"('period', 'NN')","('intervening', 'JJ')",1,3105,1,2.2164009675271408,0.9996059305922403,0.00032206119162640903
"('period', 'NN')","('warring', 'JJ')",1,3105,1,2.2164009675271408,0.9996059305922403,0.00032206119162640903
"('period', 'NN')","('past', 'JJ')",891,3105,5,2.1958926556946614,0.005218066218329257,0.0014977791742808832
"('period', 'NN')","('postoperative', 'JJ')",9,3105,2,2.1606019598129484,0.22182827936970778,0.0006432333454571542
"('period', 'NN')","('flowering', 'JJ')",9,3105,2,2.1606019598129484,0.22182827936970778,0.0006432333454571542
"('period', 'NN')","('fallow', 'JJ')",11,3105,2,2.111797861410364,0.18142423886564096,0.0006429793346583931
"('period', 'NN')","('tumultuous', 'JJ')",12,3105,2,2.0906362673123002,0.16627272366411255,0.0006428523292590126
"('period', 'NN')","('extensive', 'JJ')",416,3105,4,2.0168622975198236,0.009221675330523697,0.001235918541960852
"('period', 'NN')","('postnatal', 'JJ')",18,3105,2,1.9920251622411191,0.11071716780847733,0.0006420902968627294
"('period', 'NN')","('restricted', 'JJ')",100,3105,3,1.9835888701701516,0.029606179553177566,0.0009538640511393143
"('period', 'NN')","('stated', 'JJ')",19,3105,2,1.978875748565386,0.10486921454208974,0.0006419632914633489
"('period', 'NN')","('challenging', 'JJ')",108,3105,3,1.96487156709746,0.027383956930969008,0.0009528480079442699
"('period', 'NN')","('such', 'JJ')",10692,3105,6,1.9458926556946614,0.00016719787023404894,0.0005751874519779622
"('period', 'NN')","('postcolonial', 'JJ')",23,3105,2,1.9324101769291184,0.08656257818642991,0.0006414552698658266
"('period', 'NN')","('formative', 'JJ')",23,3105,2,1.9324101769291184,0.08656257818642991,0.0006414552698658266
"('period', 'NN')","('latter', 'JJ')",601,3105,4,1.9273848583492654,0.006261855510748346,0.0012124225430754515
"('period', 'NN')","('other', 'JJ')",11775,3105,6,1.9224275548934582,0.00011553053354883443,0.0004376406044488332
"('period', 'NN')","('postwar', 'JJ')",27,3105,2,1.8934140571699376,0.07368013032131993,0.0006409472482683045
"('period', 'NN')","('maximum', 'JJ')",791,3105,4,1.8605757319121008,0.004663161982088626,0.001188291517193148
"('period', 'NN')","('consecutive', 'JJ')",34,3105,2,1.8373495715553072,0.05842958530891622,0.0006400582104726406
"('period', 'NN')","('normal', 'JJ')",1081,3105,4,1.7846121740569458,0.0033065349923674017,0.0011514599513727903
"('period', 'NN')","('recommended', 'JJ')",6,3105,1,1.7806362673123004,0.16627259700876076,0.0003214261646295063
"('period', 'NN')","('desolate', 'JJ')",6,3105,1,1.7806362673123004,0.16627259700876076,0.0003214261646295063
"('period', 'NN')","('sunny', 'JJ')",47,3105,2,1.7586029646549686,0.04215924673633637,0.0006384071402806935
"('period', 'NN')","('final', 'JJ')",1261,3105,4,1.747154114189874,0.0027783341186365176,0.0011285989794842925
"('period', 'NN')","('unimaginable', 'JJ')",7,3105,1,1.743146065119157,0.14246307314920767,0.00032129915923012576
"('period', 'NN')","('paleolithic', 'JJ')",7,3105,1,1.743146065119157,0.14246307314920767,0.00032129915923012576
"('period', 'NN')","('stressful', 'JJ')",53,3105,2,1.7293832781225285,0.037341904003496094,0.0006376451078844103
"('period', 'NN')","('untimely', 'JJ')",8,3105,1,1.7106705748116524,0.1246059302420355,0.00032117215383074523
"('period', 'NN')","('cold', 'JJ')",321,3105,3,1.6999460520234233,0.008951962895779583,0.0009257958578762141
"('period', 'NN')","('dark', 'JJ')",369,3105,3,1.666054105121078,0.0077362474040043455,0.0009196995987059479
"('period', 'NN')","('historic', 'JJ')",69,3105,2,1.6652222742861071,0.028591561393047308,0.0006356130214943217
"('period', 'NN')","('sustained', 'JJ')",70,3105,2,1.6617228626909863,0.028177482668085094,0.000635486016094941
"('period', 'NN')","('few', 'JJ')",1800,3105,4,1.6606019598129482,0.0018284437443938171,0.0010601430692181793
"('period', 'NN')","('transient', 'JJ')",72,3105,2,1.65487156709746,0.02738383177440632,0.00063523200529618
"('period', 'NN')","('seamless', 'JJ')",11,3105,1,1.6332210638385347,0.09051502100103843,0.00032079113763260357
"('period', 'NN')","('inflammatory', 'JJ')",81,3105,2,1.6262261545269263,0.02429741157119335,0.0006340889567017551
"('period', 'NN')","('following', 'JJ')",495,3105,3,1.5946099587673532,0.005666765863487899,0.0009036969183839994
"('period', 'NN')","('rapid', 'JJ')",498,3105,3,1.5931404382247099,0.005630256038414182,0.0009033159021858578
"('period', 'NN')","('neonatal', 'JJ')",13,3105,1,1.5925926902353122,0.07652900691496574,0.0003205371268338425
"('period', 'NN')","('volatile', 'JJ')",95,3105,2,1.5874525461372153,0.020658684425250467,0.0006323108811104274
"('period', 'NN')","('similar', 'JJ')",2524,3105,4,1.5783845263504257,0.0011909713700431483,0.0009681911600666656
"('period', 'NN')","('menopausal', 'JJ')",15,3105,1,1.5577898624559594,0.06627259655849671,0.00032028311603508143
"('period', 'NN')","('planned', 'JJ')",16,3105,1,1.5420937772398229,0.06210592984180063,0.0003201561106357009
"('period', 'NN')","('sufficient', 'JJ')",729,3105,3,1.5004614543120858,0.0037213744392208046,0.0008739776549289522
"('period', 'NN')","('menstrual', 'JJ')",20,3105,1,1.4878241699553114,0.049605929641682894,0.0003196480890381787
"('period', 'NN')","('stagnant', 'JJ')",22,3105,1,1.4646442662667052,0.0450604749961694,0.00031939407823941763
"('period', 'NN')","('unstable', 'JJ')",191,3105,2,1.4175990794402429,0.010077252233353857,0.0006201183627698953
"('period', 'NN')","('elective', 'JJ')",27,3105,1,1.414837259598108,0.03664296632851339,0.0003187590512425149
"('period', 'NN')","('future', 'JJ')",1087,3105,3,1.4033003254818268,0.0023660198031448506,0.0008285097219507175
"('period', 'NN')","('archaic', 'JJ')",29,3105,1,1.3974580887037256,0.03408868781210688,0.0003185050404437538
"('period', 'NN')","('disappointing', 'JJ')",30,3105,1,1.3892130648841297,0.03293926247472098,0.00031837803504437324
"('period', 'NN')","('fetal', 'JJ')",37,3105,1,1.3382080020496236,0.02663295581820725,0.00031748899724870944
"('period', 'NN')","('vegetative', 'JJ')",37,3105,1,1.3382080020496236,0.02663295581820725,0.00031748899724870944
"('period', 'NN')","('temperate', 'JJ')",38,3105,1,1.3317221534217272,0.025921718214834744,0.0003173619918493289
"('period', 'NN')","('dry', 'JJ')",274,3105,2,1.329837449919553,0.006905313966533395,0.0006095769146213101
"('period', 'NN')","('single', 'JJ')",1501,3105,3,1.3248156825139203,0.0016047770481436045,0.0007759294866071724
"('period', 'NN')","('concise', 'JJ')",46,3105,1,1.2852565817854593,0.02134505877569522,0.00031634594865428457
"('period', 'NN')","('difficult', 'JJ')",1871,3105,3,1.2712275491701461,0.0012095116170576822,0.0007289374888363712
"('period', 'NN')","('chaotic', 'JJ')",55,3105,1,1.2417978614103642,0.017787746072462154,0.00031520290005985965
"('period', 'NN')","('prehistoric', 'JJ')",55,3105,1,1.2417978614103642,0.017787746072462154,0.00031520290005985965
"('period', 'NN')","('sensitive', 'JJ')",398,3105,2,1.2390432447377049,0.004631163319529193,0.0005938282450981227
"('period', 'NN')","('mean', 'JJ')",399,3105,2,1.2384329435143913,0.004618568969691141,0.0005937012396987422
"('period', 'NN')","('subsequent', 'JJ')",409,3105,2,1.2324127126148587,0.004496012691310387,0.0005924311857049367
"('period', 'NN')","('continuous', 'JJ')",425,3105,2,1.223079964270796,0.00431191869383515,0.000590399099314848
"('period', 'NN')","('interim', 'JJ')",61,3105,1,1.2166162599211112,0.01599937021341513,0.0003144408676635764
"('period', 'NN')","('linguistic', 'JJ')",452,3105,2,1.2081002416045963,0.0040308137514521464,0.0005869699535315733
"('period', 'NN')","('successive', 'JJ')",67,3105,1,1.193799078014678,0.014531300424612549,0.0003136788352672931
"('period', 'NN')","('embryonic', 'JJ')",67,3105,1,1.193799078014678,0.014531300424612549,0.0003136788352672931
"('period', 'NN')","('marked', 'JJ')",69,3105,1,1.186645476714278,0.014098680813412454,0.00031342482446853205
"('period', 'NN')","('tough', 'JJ')",74,3105,1,1.1696312044777941,0.013119440453586987,0.0003127897974716293
"('period', 'NN')","('main', 'JJ')",2858,3105,3,1.1681940244753788,0.0006557267041993572,0.0006035831596477744
"('period', 'NN')","('grand', 'JJ')",77,3105,1,1.159966161430551,0.012592939776995962,0.0003124087812734877
"('period', 'NN')","('indefinite', 'JJ')",81,3105,1,1.147649356955097,0.01195160560220781,0.0003119007596759655
"('period', 'NN')","('distinct', 'JJ')",589,3105,2,1.1437132000181933,0.003001613876231223,0.0005695702138164388
"('period', 'NN')","('golden', 'JJ')",85,3105,1,1.1359263691271368,0.011370632272094026,0.0003113927380784433
"('period', 'NN')","('restrictive', 'JJ')",86,3105,1,1.133081834830743,0.011233833316454979,0.0003112657326790628
"('period', 'NN')","('operative', 'JJ')",87,3105,1,1.1302701860607145,0.011100179163243705,0.00031113872727968225
"('period', 'NN')","('agricultural', 'JJ')",627,3105,2,1.1285079422337692,0.002795818900377373,0.0005647440086399781
"('period', 'NN')","('approximate', 'JJ')",88,3105,1,1.1274906711230464,0.010969562603286532,0.0003110117218803017
"('period', 'NN')","('median', 'JJ')",88,3105,1,1.1274906711230464,0.010969562603286532,0.0003110117218803017
"('period', 'NN')","('tiny', 'JJ')",90,3105,1,1.1220251622411188,0.010717037250700605,0.00031075771108154065
"('period', 'NN')","('affluent', 'JJ')",93,3105,1,1.1140505163369372,0.010358614161541397,0.000310376694883399
"('period', 'NN')","('climatic', 'JJ')",94,3105,1,1.1114493695113095,0.010244223811808416,0.00031024968948401845
"('period', 'NN')","('monthly', 'JJ')",95,3105,1,1.108875748565386,0.010132241678911266,0.0003101226840846379
"('period', 'NN')","('occasional', 'JJ')",97,3105,1,1.1038087963380436,0.009915204139892194,0.0003098686732858768
"('period', 'NN')","('irregular', 'JJ')",100,3105,1,1.096400967527141,0.009605925639285355,0.0003094876570877352
"('period', 'NN')","('utopian', 'JJ')",101,3105,1,1.0939809982088609,0.009506915688264771,0.00030936065168835465
"('period', 'NN')","('concentrated', 'JJ')",102,3105,1,1.091584871340467,0.009409847107851825,0.0003092336462889741
"('period', 'NN')","('crucial', 'JJ')",769,3105,2,1.0788590148101689,0.002206799367853198,0.0005467092419279409
"('period', 'NN')","('constitutional', 'JJ')",108,3105,1,1.077683664454449,0.008865184498300387,0.00030847161389269085
"('period', 'NN')","('peaceful', 'JJ')",110,3105,1,1.0732210638385347,0.008696834229889035,0.00030821760309392973
"('period', 'NN')","('suitable', 'JJ')",804,3105,2,1.0680343777998376,0.002093579572029954,0.0005422640529496219
"('period', 'NN')","('large', 'JJ')",4373,3105,3,1.064752362857032,0.0002919936931994228,0.0004111699795862503
"('period', 'NN')","('silent', 'JJ')",115,3105,1,1.0624101769291183,0.008301577062739807,0.000307582576097027
"('period', 'NN')","('unequal', 'JJ')",115,3105,1,1.0624101769291183,0.008301577062739807,0.000307582576097027
"('period', 'NN')","('reproductive', 'JJ')",119,3105,1,1.0540946691473236,0.008009286033241806,0.00030707455449950486
"('period', 'NN')","('abnormal', 'JJ')",119,3105,1,1.0540946691473236,0.008009286033241806,0.00030707455449950486
"('period', 'NN')","('arbitrary', 'JJ')",124,3105,1,1.0440848238362892,0.007670440567582496,0.00030643952750260213
"('period', 'NN')","('classic', 'JJ')",133,3105,1,1.0270440485855727,0.007124720980753886,0.00030529647890817726
"('period', 'NN')","('prior', 'JJ')",140,3105,1,1.0145692675473275,0.006748780780913239,0.0003044074411125134
"('period', 'NN')","('discrete', 'JJ')",146,3105,1,1.0043633682878559,0.006455238406363105,0.00030364540871623014
"('period', 'NN')","('developmental', 'JJ')",148,3105,1,1.0010544069059646,0.006362679994564563,0.00030339139791746907
"('period', 'NN')","('sudden', 'JJ')",150,3105,1,0.9977898624559594,0.006272589804412273,0.000303137387118708
"('period', 'NN')","('relevant', 'JJ')",1105,3105,2,0.9906948894071377,0.0014159570765174328,0.0005040354277360782
"('period', 'NN')","('infinite', 'JJ')",162,3105,1,0.9790725593832674,0.00577876204354418,0.00030161332232614147
"('period', 'NN')","('absent', 'JJ')",164,3105,1,0.9760884126204301,0.005703483412918542,0.0003013593115273804
"('period', 'NN')","('moderate', 'JJ')",177,3105,1,0.9575359383645292,0.00525563930102523,0.0002997082413354333
"('period', 'NN')","('many', 'JJ')",6970,3105,3,0.9513785144352664,3.6251834277096465e-05,8.133695739497796e-05
"('period', 'NN')","('insufficient', 'JJ')",190,3105,1,0.9402989509935564,0.004869079031227783,0.0002980571711434862
"('period', 'NN')","('total', 'JJ')",1471,3105,2,0.9211146683715534,0.0009656033212018232,0.00045755145156279914
"('period', 'NN')","('key', 'JJ')",1519,3105,2,0.9133054117358099,0.0009226373076037279,0.000451455192392533
"('period', 'NN')","('temporary', 'JJ')",217,3105,1,0.9079835165719643,0.004214214716508127,0.00029462802536021156
"('period', 'NN')","('favorable', 'JJ')",223,3105,1,0.9013502442201708,0.004090224418175966,0.0002938659929639283
"('period', 'NN')","('steady', 'JJ')",230,3105,1,0.8938333793572888,0.003953745222172471,0.0002929769551682645
"('period', 'NN')","('free', 'JJ')",1726,3105,2,0.8822349219266234,0.0007647198076563275,0.0004251650747207604
"('period', 'NN')","('sound', 'JJ')",247,3105,1,0.876490673701728,0.0036545012806193404,0.00029081786337879523
"('period', 'NN')","('mid', 'JJ')",250,3105,1,0.8735545626707997,0.0036059181345708315,0.00029043684718065363
"('period', 'NN')","('strict', 'JJ')",258,3105,1,0.8658939321877319,0.0034818867265594237,0.00028942080398560924
"('period', 'NN')","('turbulent', 'JJ')",264,3105,1,0.8603027684800353,0.0033937962219950132,0.000288658771589326
"('period', 'NN')","('various', 'JJ')",1893,3105,2,0.859773421279244,0.0006624869359891578,0.0004039551730242096
"('period', 'NN')","('proper', 'JJ')",279,3105,1,0.8468626136939261,0.0031901460743073875,0.00028675369059861784
"('period', 'NN')","('feminist', 'JJ')",301,3105,1,0.8284037299945886,0.0029281747191154043,0.00028395957181224585
"('period', 'NN')","('dramatic', 'JJ')",319,3105,1,0.8142781850151193,0.00274071092055068,0.00028167347462339606
"('period', 'NN')","('common', 'JJ')",2299,3105,2,0.8125159411881739,0.0004758860376178047,0.0003523909808757088
"('period', 'NN')","('green', 'JJ')",331,3105,1,0.8052972910127383,0.002627062118159913,0.0002801494098308296
"('period', 'NN')","('vast', 'JJ')",350,3105,1,0.7917228626909865,0.0024630559884118728,0.0002777363072425992
"('period', 'NN')","('diverse', 'JJ')",352,3105,1,0.7903370759793874,0.002446822122110774,0.00027748229644383813
"('period', 'NN')","('acceptable', 'JJ')",370,3105,1,0.7782080020496236,0.0023086148332961097,0.00027519619925498834
"('period', 'NN')","('minimum', 'JJ')",379,3105,1,0.7723630099450203,0.0022444341077283584,0.00027405315066056347
"('period', 'NN')","('multi', 'JJ')",420,3105,1,0.7473813649043166,0.001986862009834533,0.00026884592928596115
"('period', 'NN')","('considerable', 'JJ')",469,3105,1,0.7205441756066941,0.0017381033392212144,0.0002626226647163145
"('period', 'NN')","('industrial', 'JJ')",493,3105,1,0.7084066927318919,0.0016343035422496015,0.00025957453513118144
"('period', 'NN')","('political', 'JJ')",3530,3105,2,0.7082239300817896,0.0001724532102035897,0.00019604733423825928
"('period', 'NN')","('contemporary', 'JJ')",505,3105,1,0.7025577957806904,0.0015861033957021036,0.0002580504703386149
"('period', 'NN')","('special', 'JJ')",572,3105,1,0.6722591914030474,0.0013541537717366358,0.00024954110858011846
"('period', 'NN')","('formal', 'JJ')",599,3105,1,0.6610419469891264,0.0012753497542984651,0.0002461119627968438
"('period', 'NN')","('great', 'JJ')",4449,3105,2,0.6519508178800654,5.537418591722418e-05,7.932937220753947e-05
"('period', 'NN')","('consistent', 'JJ')",625,3105,1,0.6507081578144587,0.0012058993715339237,0.00024280982241294967
"('period', 'NN')","('above', 'JJ')",634,3105,1,0.6472309831133705,0.0011831859874451398,0.00024166677381852475
"('period', 'NN')","('enough', 'JJ')",747,3105,1,0.6073414305105175,0.0009445813525834258,0.0002273151636885233
"('period', 'NN')","('relative', 'JJ')",816,3105,1,0.5858544786249786,0.0008313800102854433,0.0002185517911312658
"('period', 'NN')","('new', 'JJ')",6147,3105,2,0.57332636575129,-6.888810777476938e-05,-0.00013632579594062403
"('period', 'NN')","('standard', 'JJ')",928,3105,1,0.554574100844578,0.0006834704165915462,0.00020432718640064486
"('period', 'NN')","('traditional', 'JJ')",1305,3105,1,0.4716590809895329,0.00037214886824006924,0.00015644615083417984
"('period', 'NN')","('successful', 'JJ')",1336,3105,1,0.46594935096900575,0.0003543667859222796,0.00015250898345338298
"('period', 'NN')","('right', 'JJ')",1336,3105,1,0.46594935096900575,0.0003543667859222796,0.00015250898345338298
"('period', 'NN')","('appropriate', 'JJ')",1341,3105,1,0.4650408519302454,0.0003515756967873603,0.00015187395645648025
"('period', 'NN')","('poor', 'JJ')",1452,3105,1,0.4456996623632588,0.0002945632206274012,0.00013777635712523988
"('period', 'NN')","('cultural', 'JJ')",1630,3105,1,0.41757590906092446,0.0002193460102986855,0.00011516939603550307
"('period', 'NN')","('major', 'JJ')",1713,3105,1,0.4054968442664549,0.0001896160853008756,0.00010462794788691792
"('period', 'NN')","('individual', 'JJ')",1783,3105,1,0.39575621534894223,0.00016669391579052565,9.573756993027987e-05
"('period', 'NN')","('available', 'JJ')",1867,3105,1,0.3845601494756569,0.00014145585512414296,8.506911638231417e-05
"('period', 'NN')","('necessary', 'JJ')",1924,3105,1,0.37724612961413606,0.00012558488230823823,7.782980861762318e-05
"('period', 'NN')","('due', 'JJ')",1962,3105,1,0.37248952582254014,0.00011551645643212167,7.300360344116252e-05
"('period', 'NN')","('clear', 'JJ')",2079,3105,1,0.35840245350151806,8.682708508873471e-05,5.814397171363889e-05
"('period', 'NN')","('possible', 'JJ')",4012,3105,1,0.19851884989204766,-0.00014501793392529468,-0.00018735746528895236
"('period', 'NN')","('important', 'JJ')",5436,3105,1,0.12464447661328504,-0.00021038271108596984,-0.0003682131540068469
"('period', 'NN')","('social', 'JJ')",6282,3105,1,0.08946612557214864,-0.00023519891912223337,-0.000475659721882787
