HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('question', 'NN')","('real', 'JJ')",1704,3038,5,2.0435065469061957,0.002549133453661285,0.0014300392807752558
"('question', 'NN')","('following', 'JJ')",495,3038,4,1.9798809988600667,0.007695601388978132,0.0012542965740763466
"('question', 'NN')","('germane', 'JJ')",3,3038,1,1.9545184124761956,0.3329477698361543,0.00032890991499666
"('question', 'NN')","('nagging', 'JJ')",3,3038,1,1.9545184124761956,0.3329477698361543,0.00032890991499666
"('question', 'NN')","('latter', 'JJ')",601,3038,4,1.9326902059413311,0.006270362167207025,0.0012408341162989324
"('question', 'NN')","('demeaning', 'JJ')",4,3038,1,1.8845527199755476,0.24961443645387166,0.00032878291067800513
"('question', 'NN')","('big', 'JJ')",851,3038,4,1.8480993566154962,0.004315128422888603,0.0012090830366352195
"('question', 'NN')","('practical', 'JJ')",861,3038,4,1.8452581454488186,0.004260536150654826,0.001207812993448671
"('question', 'NN')","('constitutive', 'JJ')",38,3038,2,1.8156042985856224,0.05224614069290096,0.0006537556917963648
"('question', 'NN')","('perplexing', 'JJ')",7,3038,1,1.7484514127112227,0.1424715791641663,0.0003284018977220406
"('question', 'NN')","('right', 'JJ')",1336,3038,4,1.7384082937047303,0.002608764148939612,0.0011474859420876166
"('question', 'NN')","('last', 'JJ')",1390,3038,4,1.728771622120572,0.0024924473730517736,0.0011406277088802546
"('question', 'NN')","('good', 'JJ')",6270,3038,5,1.7266596946821757,0.00041208588466681704,0.0008501375617972038
"('question', 'NN')","('unparalleled', 'JJ')",8,3038,1,1.715975922403718,0.12461443625807404,0.00032827489340338576
"('question', 'NN')","('pertinent', 'JJ')",58,3038,2,1.7127634362957909,0.03409731938754615,0.0006512156054232677
"('question', 'NN')","('accompanying', 'JJ')",9,3038,1,1.6873305098331848,0.11072554732023572,0.0003281478890847309
"('question', 'NN')","('focused', 'JJ')",71,3038,2,1.6635784374083538,0.027783574215221433,0.0006495645492807546
"('question', 'NN')","('cumbersome', 'JJ')",13,3038,1,1.597898037827378,0.0765375129364037,0.0003276398718101115
"('question', 'NN')","('broad', 'JJ')",521,3038,3,1.5874650927144835,0.005372822462483932,0.0009217035338386961
"('question', 'NN')","('similar', 'JJ')",2524,3038,4,1.5836898739424912,0.0011994801039410044,0.000996604811525653
"('question', 'NN')","('inspiring', 'JJ')",16,3038,1,1.5473991248318888,0.06211443586647827,0.0003272588588541469
"('question', 'NN')","('obvious', 'JJ')",635,3038,3,1.539340931598711,0.0043390689443008916,0.000907225041512043
"('question', 'NN')","('polar', 'JJ')",128,3038,2,1.5202455296882296,0.015239557341451158,0.0006423253031174281
"('question', 'NN')","('laden', 'JJ')",18,3038,1,1.5187537122613552,0.05516999132413475,0.00032700485021683724
"('question', 'NN')","('prompt', 'JJ')",18,3038,1,1.5187537122613552,0.05516999132413475,0.00032700485021683724
"('question', 'NN')","('profound', 'JJ')",134,3038,2,1.5091044256067434,0.014539930182170513,0.000641563277205499
"('question', 'NN')","('controversial', 'JJ')",206,3038,2,1.4045174692843099,0.00932329138857688,0.0006324189662623497
"('question', 'NN')","('initial', 'JJ')",1138,3038,3,1.397454551009148,0.0022508387510792897,0.0008433418692286527
"('question', 'NN')","('new', 'JJ')",6147,3038,4,1.367208510915185,0.0002652406170100539,0.0005364681650391258
"('question', 'NN')","('sad', 'JJ')",34,3038,1,1.3640781215755435,0.029026199691267192,0.0003249727811183596
"('question', 'NN')","('theological', 'JJ')",35,3038,1,1.357028210283052,0.028185863507863656,0.00032484577679970473
"('question', 'NN')","('only', 'JJ')",1543,3038,3,1.3234092991668542,0.001558879486442238,0.0007919051201734379
"('question', 'NN')","('obsolete', 'JJ')",44,3038,1,1.3013728162869416,0.02234170722315948,0.0003237027379318111
"('question', 'NN')","('major', 'JJ')",1713,3038,3,1.2979900945015315,0.0013659202322512905,0.0007703143860021131
"('question', 'NN')","('existential', 'JJ')",46,3038,1,1.2905619293775248,0.02135356483276959,0.00032344872929450136
"('question', 'NN')","('very', 'JJ')",371,3038,2,1.2614337233066102,0.005005381029443505,0.0006114632536842992
"('question', 'NN')","('clinical', 'JJ')",409,3038,2,1.2377180602069244,0.004504519140404939,0.0006066370895754148
"('question', 'NN')","('unethical', 'JJ')",60,3038,1,1.225941614904366,0.016281100379353892,0.00032167066883333347
"('question', 'NN')","('other', 'JJ')",11775,3038,4,1.2091217974143424,-4.605639524238406e-05,-0.00017831214035037859
"('question', 'NN')","('certain', 'JJ')",2508,3038,3,1.2052707997533572,0.0008107400860074417,0.0006693459526715061
"('question', 'NN')","('eternal', 'JJ')",77,3038,1,1.1652715090226167,0.012601445867547231,0.00031951159541620096
"('question', 'NN')","('vital', 'JJ')",554,3038,2,1.1639176444431152,0.003224644797349322,0.0005882214633704613
"('question', 'NN')","('confusing', 'JJ')",80,3038,1,1.155975922403718,0.012114432733683345,0.00031913058246023644
"('question', 'NN')","('standardized', 'JJ')",82,3038,1,1.149970557784325,0.011809554587002195,0.00031887657382292673
"('question', 'NN')","('reasonable', 'JJ')",598,3038,2,1.1453304496575258,0.0029590159460753888,0.0005826332733496479
"('question', 'NN')","('honest', 'JJ')",84,3038,1,1.1441099149245528,0.011519194442643876,0.000318622565185617
"('question', 'NN')","('psychological', 'JJ')",639,3038,2,1.1292026321223319,0.0027444227879817643,0.000577426096284799
"('question', 'NN')","('ontological', 'JJ')",93,3038,1,1.1193558639290027,0.010367120269371166,0.00031747952631772336
"('question', 'NN')","('theoretical', 'JJ')",666,3038,2,1.1191375443556673,0.0026175340157351605,0.0005739969796811179
"('question', 'NN')","('persistent', 'JJ')",97,3038,1,1.1091141439301093,0.0099237102520416,0.00031697150904310393
"('question', 'NN')","('improved', 'JJ')",110,3038,1,1.0785264114306004,0.008705340356077292,0.0003153204529005909
"('question', 'NN')","('aforementioned', 'JJ')",111,3038,1,1.0763254469986783,0.008623440225226512,0.00031519344858193604
"('question', 'NN')","('prevalent', 'JJ')",123,3038,1,1.0513594527131436,0.007744511929621173,0.0003136693967580778
"('question', 'NN')","('reflective', 'JJ')",131,3038,1,1.0360343895519786,0.0072480180234604855,0.000312653362208839
"('question', 'NN')","('vague', 'JJ')",131,3038,1,1.0360343895519786,0.0072480180234604855,0.000312653362208839
"('question', 'NN')","('prior', 'JJ')",140,3038,1,1.0198746151393931,0.006757286939499013,0.00031151032334094536
"('question', 'NN')","('explanatory', 'JJ')",145,3038,1,1.0113402338676205,0.006510981276024325,0.0003108753017476711
"('question', 'NN')","('basic', 'JJ')",1078,3038,2,1.0020166066146328,0.001469798417359921,0.0005216712003953192
"('question', 'NN')","('relevant', 'JJ')",1105,3038,2,0.9960002369992034,0.0014244642773550494,0.0005182420837916382
"('question', 'NN')","('structured', 'JJ')",155,3038,1,0.9951205641438432,0.006066041965600316,0.00030960525856112256
"('question', 'NN')","('critical', 'JJ')",1116,3038,2,0.9935911637141623,0.0014066236831472535,0.0005168450362864347
"('question', 'NN')","('unclear', 'JJ')",175,3038,1,0.9656050078548815,0.005328713797632728,0.00030706517218802553
"('question', 'NN')","('traditional', 'JJ')",1305,3038,2,0.955541226153428,0.0011470667863959468,0.0004928412200606679
"('question', 'NN')","('legal', 'JJ')",1328,3038,2,0.9512921906731167,0.0011205227071330061,0.0004899201207316063
"('question', 'NN')","('behavioral', 'JJ')",249,3038,1,0.8798346807455941,0.0036304887179301557,0.0002976668526075665
"('question', 'NN')","('ultimate', 'JJ')",257,3038,1,0.8721437660536815,0.003505474652939882,0.0002966508180583277
"('question', 'NN')","('related', 'JJ')",258,3038,1,0.8711992797797974,0.0034903930125778316,0.00029652381373967285
"('question', 'NN')","('mere', 'JJ')",263,3038,1,0.8665310959649419,0.003416705144388253,0.0002958887921463986
"('question', 'NN')","('legitimate', 'JJ')",302,3038,1,0.8329024270632019,0.002925680144552077,0.0002909356237188594
"('question', 'NN')","('systematic', 'JJ')",308,3038,1,0.8281179138789576,0.002861174819440938,0.0002901735978069303
"('question', 'NN')","('brief', 'JJ')",336,3038,1,0.8069563197808938,0.0025906106781850295,0.00028661747688459445
"('question', 'NN')","('logical', 'JJ')",354,3038,1,0.7942644883847653,0.0024392780778916797,0.0002843313991488071
"('question', 'NN')","('significant', 'JJ')",2671,3038,2,0.781345735399067,0.0003632160873295083,0.0003193533207781406
"('question', 'NN')","('valid', 'JJ')",376,3038,1,0.7796011219597162,0.0022739927119297004,0.0002815373041384004
"('question', 'NN')","('qualitative', 'JJ')",401,3038,1,0.7639454664519043,0.0021081826060256824,0.0002783621961720291
"('question', 'NN')","('academic', 'JJ')",409,3038,1,0.7591412626350951,0.0020594044034170297,0.0002773461616227903
"('question', 'NN')","('subsequent', 'JJ')",409,3038,1,0.7591412626350951,0.0020594044034170297,0.0002773461616227903
"('question', 'NN')","('wrong', 'JJ')",460,3038,1,0.730561929377525,0.0017883271751432022,0.00027086894137139285
"('question', 'NN')","('empirical', 'JJ')",489,3038,1,0.715693354009979,0.0016594024870146276,0.00026718581613040216
"('question', 'NN')","('numerous', 'JJ')",494,3038,1,0.7132192237219641,0.0016387039651620445,0.0002665507945371279
"('question', 'NN')","('deep', 'JJ')",512,3038,1,0.7045151369727412,0.0015675365859859625,0.00026426471680134056
"('question', 'NN')","('economic', 'JJ')",3669,3038,2,0.704136394107705,0.00015949164416508347,0.0001926030107605988
"('question', 'NN')","('separate', 'JJ')",588,3038,1,0.6708550125165689,0.001315088137426602,0.0002546123885835719
"('question', 'NN')","('agricultural', 'JJ')",627,3038,1,0.6552364922540053,0.0012093022877380556,0.0002496592201560326
"('question', 'NN')","('limited', 'JJ')",679,3038,1,0.6358592415221254,0.0010871574602863226,0.00024305499558598036
"('question', 'NN')","('historical', 'JJ')",757,3038,1,0.6094126225991656,0.0009354035544811434,0.00023314865873090194
"('question', 'NN')","('suitable', 'JJ')",804,3038,1,0.5947629278200738,0.0008581783849223894,0.0002271794557541239
"('question', 'NN')","('overall', 'JJ')",867,3038,1,0.5764156205325286,0.0007677967434188838,0.00021917818367886828
"('question', 'NN')","('hard', 'JJ')",904,3038,1,0.566251994053003,0.0007205870846665201,0.00021447902388863877
"('question', 'NN')","('actual', 'JJ')",969,3038,1,0.5493649999707778,0.0006463809560043136,0.00020622374317607342
"('question', 'NN')","('essential', 'JJ')",1031,3038,1,0.5342814625604372,0.0005843182810621132,0.00019834947541947262
"('question', 'NN')","('whole', 'JJ')",1032,3038,1,0.5340456846361386,0.0005833783754093146,0.00019822247110081777
"('question', 'NN')","('complex', 'JJ')",1203,3038,1,0.49675756380889335,0.00044563294998231016,0.00017650473261083814
"('question', 'NN')","('potential', 'JJ')",1252,3038,1,0.4870478909495363,0.00041309740010116224,0.00017028152099675043
"('question', 'NN')","('single', 'JJ')",1501,3038,1,0.442933127462975,0.000280585681051103,0.0001386574456516924
"('question', 'NN')","('short', 'JJ')",1565,3038,1,0.43277828366502474,0.0002533376645362264,0.00013052916925778189
"('question', 'NN')","('available', 'JJ')",1867,3038,1,0.38986549706772256,0.00014996387914318368,9.217386502401672e-05
"('question', 'NN')","('various', 'JJ')",1893,3038,1,0.3865019712994802,0.00014260598428527646,8.887175273899057e-05
"('question', 'NN')","('present', 'JJ')",1927,3038,1,0.38217255491215274,0.0001332836608662955,8.455360590472566e-05
"('question', 'NN')","('long', 'JJ')",2709,3038,1,0.29933327230063217,-1.6556095647193598e-05,-1.4763771283368276e-05
"('question', 'NN')","('possible', 'JJ')",4012,3038,1,0.2038241974841133,-0.00013650759182732512,-0.00018025039849063986
"('question', 'NN')","('social', 'JJ')",6282,3038,1,0.09477147316421428,-0.00022668612248303468,-0.00046855020183715287
