HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('competition', 'NN')","('hard', 'JJ')",904,1140,1,0.8046344282395682,0.0009615759669275799,0.0007625357213247995
"('competition', 'NN')","('primary', 'JJ')",922,1140,1,0.7998394335157392,0.000939979644622836,0.0007602501945248392
"('competition', 'NN')","('internal', 'JJ')",944,1140,1,0.794104432498853,0.0009147025760676376,0.0007574567728804433
"('competition', 'NN')","('male', 'JJ')",973,1140,1,0.7867455587554946,0.0008831292388454938,0.0007537745352582851
"('competition', 'NN')","('future', 'JJ')",1087,1140,1,0.7598002046174467,0.0007753411177686407,0.00073929953219187
"('competition', 'NN')","('recent', 'JJ')",1120,1140,1,0.7525266566104698,0.0007482344531696929,0.0007351093997252762
"('competition', 'NN')","('wide', 'JJ')",1211,1140,1,0.7335280291456623,0.0006811394707832181,0.0007235547920143658
"('competition', 'NN')","('successful', 'JJ')",1336,1140,1,0.7096371327476365,0.0006038763377574129,0.0007076830781257528
"('competition', 'NN')","('little', 'JJ')",1751,1140,1,0.6438485074990417,0.00042646794948277835,0.0006549889880155574
"('competition', 'NN')","('few', 'JJ')",1800,1140,1,0.6371361464479202,0.00041092037779143003,0.0006487672761712211
"('competition', 'NN')","('various', 'JJ')",1893,1140,1,0.6248844054860454,0.00038362513210099915,0.0006369587210380929
"('competition', 'NN')","('present', 'JJ')",1927,1140,1,0.6205549890987179,0.0003743038492912565,0.0006326416148603901
"('competition', 'NN')","('current', 'JJ')",2003,1140,1,0.6111474177013689,0.0003546122170746905,0.0006229916128161134
"('competition', 'NN')","('local', 'JJ')",2003,1140,1,0.6111474177013689,0.0003546122170746905,0.0006229916128161134
"('competition', 'NN')","('specific', 'JJ')",2056,1140,1,0.6047958075247583,0.00034174144324068754,0.0006162620061273415
"('competition', 'NN')","('much', 'JJ')",2108,1140,1,0.5987212096430865,0.0003297424668698348,0.0006096593731496784
"('competition', 'NN')","('certain', 'JJ')",2508,1140,1,0.5564653312969114,0.00025407590058697054,0.0005588698887061165
"('competition', 'NN')","('large', 'JJ')",4373,1140,1,0.42125224199265165,8.399351618794848e-05,0.00032206391748800954
"('competition', 'NN')","('first', 'JJ')",4447,1140,1,0.41717115681436817,8.018688936459046e-05,0.00031266786286595055
