HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theory', 'NN')","('various', 'JJ')",1893,5375,13,4.591547457117219,0.006186508093034539,0.0021797656425022087
"('theory', 'NN')","('radical', 'JJ')",450,5375,11,4.28032441961953,0.023763417124126978,0.0019907401785442132
"('theory', 'NN')","('international', 'JJ')",2227,5375,12,4.222561699892724,0.004707360895907365,0.0019511600522034
"('theory', 'NN')","('ethical', 'JJ')",462,5375,10,3.940744017333686,0.02096386632434159,0.0018030421205798236
"('theory', 'NN')","('simple', 'JJ')",1463,5375,10,3.660406701014942,0.0061540280936261335,0.001675873052670652
"('theory', 'NN')","('major', 'JJ')",1713,5375,10,3.6220394003844305,0.005156448090981026,0.00164411254619983
"('theory', 'NN')","('genetic', 'JJ')",621,5375,9,3.5331880328322534,0.013811457586348141,0.0015966688848105903
"('theory', 'NN')","('psychological', 'JJ')",639,5375,9,3.526238848362434,0.013403209448391955,0.001594382128344691
"('theory', 'NN')","('psychoanalytic', 'JJ')",14,5375,6,3.426876523880143,0.42788980416996053,0.0011152627335603755
"('theory', 'NN')","('complex', 'JJ')",1203,5375,9,3.372370577620825,0.006799950373970382,0.0015227304257465165
"('theory', 'NN')","('moral', 'JJ')",1255,5375,9,3.3620788424735863,0.006489963858155706,0.0015161242404005855
"('theory', 'NN')","('several', 'JJ')",1602,5375,9,3.3027083223521356,0.004936596623211983,0.0014720406574190844
"('theory', 'NN')","('modern', 'JJ')",1606,5375,9,3.3021018260032475,0.004922603805071618,0.0014715324893155514
"('theory', 'NN')","('sociological', 'JJ')",116,5375,7,3.2601019520860257,0.05966332131515581,0.0012884780005740703
"('theory', 'NN')","('neoclassical', 'JJ')",31,5375,6,3.2335456753127634,0.19286676122419089,0.0011131030191203596
"('theory', 'NN')","('plausible', 'JJ')",149,5375,7,3.199214115742226,0.046298356645518714,0.001284285613719922
"('theory', 'NN')","('orthodox', 'JJ')",38,5375,6,3.184029409754543,0.15721311036376673,0.0011122137249391765
"('theory', 'NN')","('original', 'JJ')",897,5375,8,3.105110148255913,0.008237170732527296,0.0013754317320130124
"('theory', 'NN')","('conventional', 'JJ')",345,5375,7,2.9950197328120662,0.019608328987268688,0.0012593853766467973
"('theory', 'NN')","('cognitive', 'JJ')",445,5375,7,2.9331168199037783,0.015048802340630567,0.0012466811740584685
"('theory', 'NN')","('dominant', 'JJ')",539,5375,7,2.8865087175485264,0.01230547011513505,0.0012347392236254395
"('theory', 'NN')","('developmental', 'JJ')",148,5375,6,2.8533616632387804,0.039858904543050244,0.001098239102092015
"('theory', 'NN')","('endogenous', 'JJ')",56,5375,5,2.735381430949815,0.08860395929347765,0.0009237534148194873
"('theory', 'NN')","('basic', 'JJ')",1078,5375,7,2.7179319199766967,0.005811916977998809,0.001166263571674347
"('theory', 'NN')","('recent', 'JJ')",1120,5375,7,2.708636333357798,0.0055684068496556355,0.001160927806587249
"('theory', 'NN')","('moderate', 'JJ')",177,5375,5,2.455501696910675,0.027566822105305113,0.0009083813296876093
"('theory', 'NN')","('fundamental', 'JJ')",773,5375,6,2.4513277072656945,0.0070802762761850895,0.0010188378359149597
"('theory', 'NN')","('popular', 'JJ')",818,5375,6,2.4375663738040156,0.006653269341662872,0.0010131209447502118
"('theory', 'NN')","('realist', 'JJ')",210,5375,5,2.413923921022292,0.023127755487857136,0.0009041889428334608
"('theory', 'NN')","('normative', 'JJ')",218,5375,5,2.404831089654708,0.022254010802394922,0.0009031726066263946
"('theory', 'NN')","('relevant', 'JJ')",1105,5375,6,2.364425348168124,0.004748145428062877,0.000976659883321708
"('theory', 'NN')","('archeological', 'JJ')",269,5375,5,2.3537054492719385,0.017905587166261075,0.0008966934633063468
"('theory', 'NN')","('unified', 'JJ')",72,5375,4,2.3099909207872646,0.054873672221972536,0.0007355471887515642
"('theory', 'NN')","('good', 'JJ')",6270,5375,7,2.2897286031878985,0.0004343882876423951,0.0005066613732883144
"('theory', 'NN')","('approximate', 'JJ')",88,5375,4,2.2611868223846807,0.04477266073584734,0.0007335145163374317
"('theory', 'NN')","('linguistic', 'JJ')",452,5375,5,2.227489202578913,0.010380157633687858,0.0008734447725697051
"('theory', 'NN')","('early', 'JJ')",2063,5375,6,2.2125886561949915,0.0022265840859714246,0.0008549536225255178
"('theory', 'NN')","('aforementioned', 'JJ')",111,5375,4,2.204716250668247,0.035354149326225104,0.000730592549742116
"('theory', 'NN')","('similar', 'JJ')",2524,5375,6,2.1635381875395825,0.0016953374047406666,0.0007963872485933219
"('theory', 'NN')","('complete', 'JJ')",778,5375,5,2.095418151759061,0.005744917729242862,0.0008320290721317531
"('theory', 'NN')","('philosophical', 'JJ')",179,5375,4,2.088499421440035,0.021664476118436537,0.0007219536919820524
"('theory', 'NN')","('constitutive', 'JJ')",38,5375,3,2.0854526121827135,0.07826536107487372,0.0005536930639778058
"('theory', 'NN')","('etiological', 'JJ')",1,5375,1,2.082943523645116,0.999317741946746,0.00018604651162790697
"('theory', 'NN')","('motivational', 'JJ')",39,5375,3,2.079135246353287,0.07624106949031312,0.0005535660219519225
"('theory', 'NN')","('dual', 'JJ')",190,5375,4,2.073995102255191,0.020370738030008207,0.0007205562296973363
"('theory', 'NN')","('practical', 'JJ')",861,5375,5,2.07076496125924,0.005125376254590113,0.0008214845839834402
"('theory', 'NN')","('coherent', 'JJ')",205,5375,4,2.055514956597553,0.01883030027442791,0.0007186505993090869
"('theory', 'NN')","('controversial', 'JJ')",206,5375,4,2.054331475382049,0.018735580794059577,0.0007185235572832036
"('theory', 'NN')","('comprehensive', 'JJ')",220,5375,4,2.0383404175283397,0.017499922035705776,0.0007167449689208376
"('theory', 'NN')","('elitist', 'JJ')",47,5375,3,2.0337566258441253,0.06314777910859876,0.0005525496857448562
"('theory', 'NN')","('whole', 'JJ')",1032,5375,5,2.0267060955902187,0.004163121761829668,0.0007997603975573979
"('theory', 'NN')","('first', 'JJ')",4447,5375,6,2.025790631368553,0.0006672159644803537,0.0005520854328197586
"('theory', 'NN')","('rival', 'JJ')",51,5375,3,2.013892127673283,0.058141520939980394,0.0005520415176413231
"('theory', 'NN')","('optimal', 'JJ')",250,5375,4,2.007250713932434,0.015318101256694567,0.000712933708144339
"('theory', 'NN')","('educational', 'JJ')",266,5375,4,1.9921634022753776,0.014355693856479269,0.0007109010357302063
"('theory', 'NN')","('potential', 'JJ')",1252,5375,5,1.9797083019036168,0.0033117516982393235,0.0007718111518630745
"('theory', 'NN')","('conditional', 'JJ')",67,5375,3,1.9475295367756642,0.04409410954583516,0.0005500088452271905
"('theory', 'NN')","('bold', 'JJ')",81,5375,3,1.901379815716083,0.0363550259676876,0.0005482302568648244
"('theory', 'NN')","('current', 'JJ')",2003,5375,5,1.8654253944688841,0.0018143320638880347,0.000676402590424725
"('theory', 'NN')","('strong', 'JJ')",2030,5375,5,1.8621689448418874,0.0017811282964089626,0.0006729724557258762
"('theory', 'NN')","('accepted', 'JJ')",19,5375,2,1.8454183046833617,0.10458102523802629,0.00036993330881579804
"('theory', 'NN')","('contemporary', 'JJ')",505,5375,4,1.8362539470423247,0.0072388712589629345,0.0006805379915441005
"('theory', 'NN')","('particular', 'JJ')",2398,5375,5,1.821651185966102,0.0014031131326453926,0.0006262209902008261
"('theory', 'NN')","('misty', 'JJ')",3,5375,1,1.815755621002105,0.3326510751068467,0.0001857924275761404
"('theory', 'NN')","('certain', 'JJ')",2508,5375,5,1.8107433080644266,0.0013116531282754869,0.0006122463673536644
"('theory', 'NN')","('relational', 'JJ')",25,5375,2,1.7786739163606047,0.07931786682368552,0.0003691710566604983
"('theory', 'NN')","('prescriptive', 'JJ')",25,5375,2,1.7786739163606047,0.07931786682368552,0.0003691710566604983
"('theory', 'NN')","('cosmopolitan', 'JJ')",137,5375,3,1.7735679086805394,0.021215794300787513,0.0005411159034153603
"('theory', 'NN')","('prior', 'JJ')",140,5375,3,1.7682997263083138,0.020746555250619546,0.0005407347773377104
"('theory', 'NN')","('interpretive', 'JJ')",28,5375,2,1.751111823665303,0.07074643799245468,0.0003687899305828484
"('theory', 'NN')","('tripartite', 'JJ')",28,5375,2,1.751111823665303,0.07074643799245468,0.0003687899305828484
"('theory', 'NN')","('dated', 'JJ')",4,5375,1,1.7457899285014573,0.24931774168689702,0.0001856653855502571
"('theory', 'NN')","('elastic', 'JJ')",175,5375,3,1.714030119023802,0.016460837934342214,0.0005362883064317953
"('theory', 'NN')","('big', 'JJ')",851,5375,4,1.7093365651414059,0.004018401748531844,0.0006365814505884828
"('theory', 'NN')","('genuine', 'JJ')",180,5375,3,1.7071788234302756,0.01598464702521196,0.0005356530963023789
"('theory', 'NN')","('representative', 'JJ')",183,5375,3,1.7031588160390867,0.015711422721731982,0.000535271970224729
"('theory', 'NN')","('pluralist', 'JJ')",37,5375,2,1.6833273557394284,0.053371919838529354,0.00036764655234989885
"('theory', 'NN')","('structuralist', 'JJ')",41,5375,2,1.6583613614538937,0.048098353242949234,0.00036713838424636566
"('theory', 'NN')","('grounded', 'JJ')",6,5375,1,1.647178823430276,0.16598440818033086,0.00018541130149849053
"('theory', 'NN')","('symbiotic', 'JJ')",43,5375,2,1.6467779860923772,0.04582949317184574,0.0003668843001945991
"('theory', 'NN')","('mathematical', 'JJ')",231,5375,3,1.6465087175485262,0.012304988929541162,0.0005291739529823311
"('theory', 'NN')","('advanced', 'JJ')",236,5375,3,1.6413007046248673,0.012029839916361904,0.0005285387428529148
"('theory', 'NN')","('preferential', 'JJ')",44,5375,2,1.6411868223846806,0.04477241063281332,0.00036675725816871584
"('theory', 'NN')","('deductive', 'JJ')",46,5375,2,1.6303759354752643,0.04279612587463076,0.0003665031741169492
"('theory', 'NN')","('behavioral', 'JJ')",249,5375,3,1.6282597919145148,0.01136616715500458,0.000526887196516432
"('theory', 'NN')","('respectable', 'JJ')",48,5375,2,1.6200252282866168,0.040984531498529805,0.00036624909006518266
"('theory', 'NN')","('asymptotic', 'JJ')",7,5375,1,1.6096886212371326,0.14217488428419064,0.00018528425947260724
"('theory', 'NN')","('legal', 'JJ')",1328,5375,4,1.6011061967708557,0.0023300561105328195,0.0005759824042421541
"('theory', 'NN')","('naturalistic', 'JJ')",55,5375,2,1.5869172151001691,0.03568150058929038,0.00036535979588399965
"('theory', 'NN')","('old', 'JJ')",1444,5375,4,1.5807394905779477,0.002088080974839444,0.0005612455292396928
"('theory', 'NN')","('mainstream', 'JJ')",57,5375,2,1.5782304020403504,0.03440558335069683,0.0003651057118322331
"('theory', 'NN')","('semiotic', 'JJ')",8,5375,1,1.577213130929628,0.12431774134043133,0.00018515721744672396
"('theory', 'NN')","('outlandish', 'JJ')",8,5375,1,1.577213130929628,0.12431774134043133,0.00018515721744672396
"('theory', 'NN')","('metaphysical', 'JJ')",63,5375,2,1.5538896135229399,0.03106389527887402,0.00036434345967693334
"('theory', 'NN')","('astronomical', 'JJ')",9,5375,1,1.5485677183590942,0.11042885236492596,0.00018503017542084065
"('theory', 'NN')","('believable', 'JJ')",9,5375,1,1.5485677183590942,0.11042885236492596,0.00018503017542084065
"('theory', 'NN')","('physical', 'JJ')",1658,5375,4,1.5471297841087925,0.0017305245747335784,0.0005340585357006691
"('theory', 'NN')","('epistemological', 'JJ')",66,5375,2,1.542575717313499,0.02962089357606781,0.00036396233359928346
"('theory', 'NN')","('utilitarian', 'JJ')",67,5375,2,1.5389184317044828,0.02916860945509259,0.0003638352915734002
"('theory', 'NN')","('pure', 'JJ')",361,5375,3,1.5379273932209587,0.007628213993234501,0.0005126584896175037
"('theory', 'NN')","('free', 'JJ')",1726,5375,4,1.5373542756164282,0.0016354705534896343,0.0005254196779406054
"('theory', 'NN')","('established', 'JJ')",70,5375,2,1.528265418808962,0.027889291498059417,0.00036345416549575033
"('theory', 'NN')","('definitive', 'JJ')",71,5375,2,1.5248156459342634,0.027486876924536167,0.000363327123469867
"('theory', 'NN')","('weird', 'JJ')",10,5375,1,1.522943523645116,0.09931774116719837,0.00018490313339495737
"('theory', 'NN')","('ahistorical', 'JJ')",10,5375,1,1.522943523645116,0.09931774116719837,0.00018490313339495737
"('theory', 'NN')","('unsubstantiated', 'JJ')",10,5375,1,1.522943523645116,0.09931774116719837,0.00018490313339495737
"('theory', 'NN')","('adequate', 'JJ')",394,5375,3,1.5166535420658056,0.00693217502617718,0.0005084661027633552
"('theory', 'NN')","('contextual', 'JJ')",78,5375,2,1.5019473437102766,0.024958887874842104,0.000362437829288684
"('theory', 'NN')","('unsound', 'JJ')",11,5375,1,1.4997636199565103,0.09022683198967275,0.00018477609136907408
"('theory', 'NN')","('reflex', 'JJ')",11,5375,1,1.4997636199565103,0.09022683198967275,0.00018477609136907408
"('theory', 'NN')","('esthetic', 'JJ')",81,5375,2,1.492768710644902,0.024009219998702064,0.00036205670321103414
"('theory', 'NN')","('sociocultural', 'JJ')",12,5375,1,1.4786020258584465,0.08265107432729862,0.0001846490493431908
"('theory', 'NN')","('cosmological', 'JJ')",12,5375,1,1.4786020258584465,0.08265107432729862,0.0001846490493431908
"('theory', 'NN')","('common', 'JJ')",2299,5375,4,1.467635294877979,0.0010578107289282246,0.00045262459710948127
"('theory', 'NN')","('communicative', 'JJ')",91,5375,2,1.464457141517133,0.02129588308601207,0.00036078628295220126
"('theory', 'NN')","('entire', 'JJ')",492,5375,3,1.4626309687384054,0.005415514317625684,0.000496015984226793
"('theory', 'NN')","('worthy', 'JJ')",92,5375,2,1.4617991379034345,0.021056991456170515,0.000360659240926318
"('theory', 'NN')","('numerous', 'JJ')",494,5375,3,1.4616443348908847,0.005390827662753269,0.0004957619001750264
"('theory', 'NN')","('contemplative', 'JJ')",13,5375,1,1.4591352463532874,0.07624081783042566,0.00018452200731730752
"('theory', 'NN')","('rational', 'JJ')",506,5375,3,1.4558071368578396,0.005246805884626299,0.0004942373958644269
"('theory', 'NN')","('predominant', 'JJ')",99,5375,2,1.4439646122423178,0.019519880617192217,0.00035976994674513494
"('theory', 'NN')","('inductive', 'JJ')",103,5375,2,1.434331475382049,0.018735335796917784,0.0003592617786416018
"('theory', 'NN')","('serial', 'JJ')",115,5375,2,1.4075295306189233,0.016709163377357724,0.00035773727433100237
"('theory', 'NN')","('above', 'JJ')",634,5375,3,1.4009614418743568,0.0040498022440608105,0.000477976016551366
"('theory', 'NN')","('interpretative', 'JJ')",17,5375,1,1.393892127673283,0.058141269972646965,0.00018401383921377436
"('theory', 'NN')","('atomic', 'JJ')",127,5375,2,1.3833902374816098,0.015065889486360656,0.0003562127700204029
"('theory', 'NN')","('enduring', 'JJ')",18,5375,1,1.3799909207872647,0.05487329602982114,0.00018388679718789105
"('theory', 'NN')","('upcoming', 'JJ')",18,5375,1,1.3799909207872647,0.05487329602982114,0.00018388679718789105
"('theory', 'NN')","('classic', 'JJ')",133,5375,2,1.3721634022753775,0.014355451455641892,0.00035545051786510317
"('theory', 'NN')","('hesitant', 'JJ')",19,5375,1,1.3668415071115319,0.05194931933501731,0.00018375975516200777
"('theory', 'NN')","('teleological', 'JJ')",19,5375,1,1.3668415071115319,0.05194931933501731,0.00018375975516200777
"('theory', 'NN')","('humanistic', 'JJ')",20,5375,1,1.3543667260732868,0.04931774030103218,0.00018363271313612449
"('theory', 'NN')","('mechanistic', 'JJ')",20,5375,1,1.3543667260732868,0.04931774030103218,0.00018363271313612449
"('theory', 'NN')","('hegemonic', 'JJ')",150,5375,2,1.342909216145764,0.012651189331757027,0.0003532908034250873
"('theory', 'NN')","('relative', 'JJ')",816,5375,3,1.3395849373859647,0.0029943958723590274,0.00045485436784060756
"('theory', 'NN')","('linear', 'JJ')",854,5375,3,1.3285150187022843,0.002830802555292929,0.00045002677085704255
"('theory', 'NN')","('religious', 'JJ')",870,5375,3,1.3240006448217008,0.002766196469652896,0.00044799409844290997
"('theory', 'NN')","('satisfactory', 'JJ')",165,5375,2,1.319729312457158,0.011439066820581306,0.00035138517303683796
"('theory', 'NN')","('fit', 'JJ')",169,5375,2,1.3139037666332885,0.011152173879581031,0.0003508770049333048
"('theory', 'NN')","('standard', 'JJ')",928,5375,3,1.3083045596055642,0.0025506742052519974,0.00044062566094167925
"('theory', 'NN')","('alleged', 'JJ')",25,5375,1,1.300097118788775,0.03931773986794826,0.00018299750300670805
"('theory', 'NN')","('inflationary', 'JJ')",26,5375,1,1.290558448781458,0.037779278242869876,0.00018287046098082476
"('theory', 'NN')","('exclusive', 'JJ')",188,5375,2,1.2879919256292849,0.00995615057981642,0.0003484632064415223
"('theory', 'NN')","('dynamical', 'JJ')",27,5375,1,1.2813798157160832,0.036354776731751574,0.00018274341895494148
"('theory', 'NN')","('experiential', 'JJ')",28,5375,1,1.2725350260934734,0.03503202532238336,0.00018261637692905817
"('theory', 'NN')","('important', 'JJ')",5436,5375,4,1.2583406278749194,5.348716400284631e-05,5.409376191360595e-05
"('theory', 'NN')","('incoherent', 'JJ')",30,5375,1,1.2557556210021052,0.03265107276819713,0.0001823622928772916
"('theory', 'NN')","('partial', 'JJ')",228,5375,2,1.2410768068966918,0.00808977906784762,0.0003433815254061908
"('theory', 'NN')","('platonic', 'JJ')",32,5375,1,1.240059535785969,0.030567739261629853,0.00018210820882552504
"('theory', 'NN')","('abstract', 'JJ')",239,5375,2,1.2296174966859885,0.007686049127447943,0.0003419840631214746
"('theory', 'NN')","('direct', 'JJ')",1310,5375,3,1.2244595007208992,0.0016079588359324626,0.00039209560705426316
"('theory', 'NN')","('useful', 'JJ')",1314,5375,3,1.2237180217628203,0.0016009871764340342,0.00039158743895073
"('theory', 'NN')","('sound', 'JJ')",247,5375,2,1.221610027391533,0.0074150135896865815,0.0003409677269144083
"('theory', 'NN')","('successful', 'JJ')",1336,5375,3,1.2196798097299921,0.0015633892301487344,0.00038879251438129765
"('theory', 'NN')","('metropolitan', 'JJ')",35,5375,1,1.2182654188089619,0.02788916757320735,0.00018172708274787517
"('theory', 'NN')","('elegant', 'JJ')",35,5375,1,1.2182654188089619,0.02788916757320735,0.00018172708274787517
"('theory', 'NN')","('chromosomal', 'JJ')",35,5375,1,1.2182654188089619,0.02788916757320735,0.00018172708274787517
"('theory', 'NN')","('literary', 'JJ')",254,5375,2,1.2148134399097803,0.0071918627395754905,0.0003400784327332253
"('theory', 'NN')","('covert', 'JJ')",36,5375,1,1.2114141232154354,0.027095516692939487,0.00018160004072199188
"('theory', 'NN')","('comparative', 'JJ')",267,5375,2,1.2026740148527835,0.006808482569787159,0.00033842688639674253
"('theory', 'NN')","('anthropological', 'JJ')",38,5375,1,1.1982647095397025,0.025633528215611715,0.0001813459566702253
"('theory', 'NN')","('durable', 'JJ')",38,5375,1,1.1982647095397025,0.025633528215611715,0.0001813459566702253
"('theory', 'NN')","('influential', 'JJ')",275,5375,2,1.1954940126719986,0.006590572445545543,0.0003374105501896762
"('theory', 'NN')","('positivist', 'JJ')",39,5375,1,1.1919473437102766,0.024958764296336013,0.000181218914644342
"('theory', 'NN')","('prominent', 'JJ')",281,5375,2,1.190244782070101,0.006435282375600496,0.0003366482980343765
"('theory', 'NN')","('key', 'JJ')",1519,5375,3,1.1884590729249669,0.0012928479392902781,0.0003655438236446559
"('theory', 'NN')","('phenomenological', 'JJ')",40,5375,1,1.1857899285014573,0.024317738568693216,0.00018109187261845872
"('theory', 'NN')","('alternate', 'JJ')",40,5375,1,1.1857899285014573,0.024317738568693216,0.00018109187261845872
"('theory', 'NN')","('humanist', 'JJ')",40,5375,1,1.1857899285014573,0.024317738568693216,0.00018109187261845872
"('theory', 'NN')","('cultural', 'JJ')",1630,5375,3,1.1713063678219107,0.0011583455803592035,0.00035144215877161086
"('theory', 'NN')","('revolutionary', 'JJ')",304,5375,2,1.1711111143960435,0.005896790029649758,0.0003337263314390609
"('theory', 'NN')","('exemplary', 'JJ')",43,5375,1,1.1682011885205477,0.022573552262329984,0.00018071074654080885
"('theory', 'NN')","('deterministic', 'JJ')",43,5375,1,1.1682011885205477,0.022573552262329984,0.00018071074654080885
"('theory', 'NN')","('dynamic', 'JJ')",314,5375,2,1.1632397182959453,0.005687268546751408,0.000332455911180228
"('theory', 'NN')","('divergent', 'JJ')",44,5375,1,1.1626100248128513,0.022045010949497096,0.00018058370451492557
"('theory', 'NN')","('indirect', 'JJ')",316,5375,2,1.1616955549506396,0.005646955545995489,0.0003322018271284614
"('theory', 'NN')","('misguided', 'JJ')",46,5375,1,1.1517991379034347,0.021056868483772417,0.000180329620463159
"('theory', 'NN')","('positive', 'JJ')",1801,5375,3,1.1470437471091883,0.0009835812253472446,0.0003297179723455686
"('theory', 'NN')","('magic', 'JJ')",47,5375,1,1.1465687232011144,0.02059433370705335,0.0001802025784372757
"('theory', 'NN')","('psychosocial', 'JJ')",50,5375,1,1.1315203212169456,0.019317737702520436,0.00017982145235962584
"('theory', 'NN')","('speculative', 'JJ')",50,5375,1,1.1315203212169456,0.019317737702520436,0.00017982145235962584
"('theory', 'NN')","('hybrid', 'JJ')",51,5375,1,1.126704225030272,0.018925580753157936,0.00017969441033374256
"('theory', 'NN')","('architectural', 'JJ')",52,5375,1,1.1219816512096286,0.018548506760054848,0.00017956736830785925
"('theory', 'NN')","('variable', 'JJ')",378,5375,2,1.1181249133080995,0.004608841543266474,0.00032432522152369753
"('theory', 'NN')","('gravitational', 'JJ')",53,5375,1,1.1173490366686742,0.018185661970970057,0.00017944032628197597
"('theory', 'NN')","('dissimilar', 'JJ')",53,5375,1,1.1173490366686742,0.018185661970970057,0.00017944032628197597
"('theory', 'NN')","('pastoral', 'JJ')",54,5375,1,1.1128030181442539,0.017836255874569225,0.00017931328425609269
"('theory', 'NN')","('sympathetic', 'JJ')",54,5375,1,1.1128030181442539,0.017836255874569225,0.00017931328425609269
"('theory', 'NN')","('situational', 'JJ')",55,5375,1,1.1083404175283396,0.0174995554512514,0.0001791862422302094
"('theory', 'NN')","('extreme', 'JJ')",399,5375,2,1.1049754996323666,0.004330365761798995,0.00032165733898014846
"('theory', 'NN')","('postmodern', 'JJ')",56,5375,1,1.103958228521644,0.017174880039958568,0.00017905920020432612
"('theory', 'NN')","('generalized', 'JJ')",56,5375,1,1.103958228521644,0.017174880039958568,0.00017905920020432612
"('theory', 'NN')","('objective', 'JJ')",405,5375,2,1.1013455082167312,0.0042561055187624,0.00032089508682484877
"('theory', 'NN')","('continuous', 'JJ')",425,5375,2,1.0896225203887713,0.0040237145345793715,0.000318354246307183
"('theory', 'NN')","('unethical', 'JJ')",60,5375,1,1.0871788234302757,0.015984403503012123,0.00017855103210079296
"('theory', 'NN')","('electromagnetic', 'JJ')",62,5375,1,1.0792041775260939,0.015446768921174713,0.00017829694804902637
"('theory', 'NN')","('exciting', 'JJ')",64,5375,1,1.0714827382141394,0.014942736489874849,0.0001780428639972598
"('theory', 'NN')","('detailed', 'JJ')",467,5375,2,1.0667028680999229,0.00360048379027178,0.0003130184812200849
"('theory', 'NN')","('preferable', 'JJ')",67,5375,1,1.0603416341326535,0.014243109364350021,0.00017766173791960993
"('theory', 'NN')","('empirical', 'JJ')",489,5375,2,1.0555073601077183,0.003407806188686346,0.00031022355665065253
"('theory', 'NN')","('biological', 'JJ')",500,5375,2,1.050097118788775,0.003317825685862601,0.0003088260943659364
"('theory', 'NN')","('perceptual', 'JJ')",71,5375,1,1.0462388483624339,0.013402242925803961,0.0001771535698160768
"('theory', 'NN')","('extrinsic', 'JJ')",74,5375,1,1.0361737605957695,0.012831249137210305,0.00017677244373842692
"('theory', 'NN')","('singular', 'JJ')",76,5375,1,1.029687911967873,0.01247563018730302,0.00017651835968666036
"('theory', 'NN')","('ambitious', 'JJ')",78,5375,1,1.023370546138447,0.012138248097737772,0.00017626427563489377
"('theory', 'NN')","('credible', 'JJ')",78,5375,1,1.023370546138447,0.012138248097737772,0.00017626427563489377
"('theory', 'NN')","('substantive', 'JJ')",82,5375,1,1.0112077663102348,0.011512856881972275,0.0001757561075313606
"('theory', 'NN')","('contingent', 'JJ')",82,5375,1,1.0112077663102348,0.011512856881972275,0.0001757561075313606
"('theory', 'NN')","('racist', 'JJ')",82,5375,1,1.0112077663102348,0.011512856881972275,0.0001757561075313606
"('theory', 'NN')","('separate', 'JJ')",588,5375,2,1.0106690186143081,0.002719178608212523,0.000297646396088207
"('theory', 'NN')","('formal', 'JJ')",599,5375,2,1.0061613006789314,0.0026567152748554,0.00029624893380349084
"('theory', 'NN')","('justified', 'JJ')",84,5375,1,1.0053471234504625,0.011222496662278439,0.00017550202347959404
"('theory', 'NN')","('kinetic', 'JJ')",85,5375,1,1.0024689252451122,0.011082440553251329,0.00017537498145371076
"('theory', 'NN')","('consistent', 'JJ')",625,5375,2,0.9958275115042635,0.00251781485929503,0.00029294584113052533
"('theory', 'NN')","('flawed', 'JJ')",88,5375,1,0.9940332272410217,0.01068137077468018,0.00017499385537606089
"('theory', 'NN')","('emergent', 'JJ')",88,5375,1,0.9940332272410217,0.01068137077468018,0.00017499385537606089
"('theory', 'NN')","('macroeconomic', 'JJ')",91,5375,1,0.9858803439453037,0.010306745140200035,0.000174612729298411
"('theory', 'NN')","('associative', 'JJ')",98,5375,1,0.9678569212573191,0.00952181517751354,0.000173723435117228
"('theory', 'NN')","('convincing', 'JJ')",99,5375,1,0.9653878146704882,0.009418743559252128,0.00017359639309134472
"('theory', 'NN')","('underlying', 'JJ')",105,5375,1,0.9510775161659508,0.00884154246234036,0.00017283414093604497
