HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('approach', 'NN')","('innovative', 'JJ')",169,3156,5,2.5962453969577752,0.029185753974981868,0.0015634548832618286
"('approach', 'NN')","('convergent', 'JJ')",40,3156,4,2.582438749113262,0.0995998347540977,0.0012628548989471774
"('approach', 'NN')","('exemplary', 'JJ')",43,3156,4,2.5648500091323525,0.09262309041564101,0.001262473880281073
"('approach', 'NN')","('political', 'JJ')",3530,3156,7,2.558939816504065,0.0015830412413671499,0.001770554544917092
"('approach', 'NN')","('open', 'JJ')",1006,3156,6,2.516748580124953,0.005564254326853458,0.001774134462375829
"('approach', 'NN')","('behavioral', 'JJ')",249,3156,5,2.50199031716782,0.01968027238039981,0.001553294385499043
"('approach', 'NN')","('comparative', 'JJ')",267,3156,5,2.4850156451772705,0.01832654194133772,0.0015510082735024164
"('approach', 'NN')","('utilitarian', 'JJ')",67,3156,4,2.4569904547444583,0.05930132591971542,0.0012594257309522373
"('approach', 'NN')","('previous', 'JJ')",1295,3156,6,2.455332379014431,0.0042332295713323,0.0017374296642077667
"('approach', 'NN')","('successful', 'JJ')",1336,3156,6,2.447751832769967,0.004091040819908665,0.0017322224091043392
"('approach', 'NN')","('substantive', 'JJ')",82,3156,4,2.4078565869220396,0.048380320425222806,0.001257520637621715
"('approach', 'NN')","('positive', 'JJ')",1801,3156,6,2.3751157701491636,0.002931481747810611,0.001673164515858149
"('approach', 'NN')","('humanistic', 'JJ')",20,3156,3,2.3710498541844434,0.14959970881450585,0.0009484112364307312
"('approach', 'NN')","('gendered', 'JJ')",98,3156,4,2.3645057418691238,0.04041615833809275,0.001255488538069158
"('approach', 'NN')","('inductive', 'JJ')",103,3156,4,2.3524034984220243,0.03843478300977043,0.001254853506958984
"('approach', 'NN')","('broad', 'JJ')",521,3156,5,2.322432826493699,0.009196866262641833,0.0015187486931055728
"('approach', 'NN')","('interpretive', 'JJ')",28,3156,3,2.28921815420463,0.10674256555080873,0.0009473951866544527
"('approach', 'NN')","('paternalistic', 'JJ')",31,3156,3,2.26446410320908,0.09637390180388063,0.0009470141679883483
"('approach', 'NN')","('structured', 'JJ')",155,3156,4,2.2530065932815573,0.025406280524528004,0.0012482491834131734
"('approach', 'NN')","('fit', 'JJ')",169,3156,4,2.2319757896732635,0.023268467253609995,0.0012464710963046859
"('approach', 'NN')","('futuristic', 'JJ')",7,3156,2,2.2177606442771074,0.2853138682339933,0.0006330785303600413
"('approach', 'NN')","('analytic', 'JJ')",38,3156,3,2.2149478376508593,0.07854707632081025,0.0009461251244341045
"('approach', 'NN')","('psychoeducational', 'JJ')",1,3156,1,2.2124387491132618,0.999599455869368,0.0003168567807351077
"('approach', 'NN')","('decentralized', 'JJ')",40,3156,3,2.202473056612614,0.07459970779811866,0.0009458711119900349
"('approach', 'NN')","('phenomenological', 'JJ')",40,3156,3,2.202473056612614,0.07459970779811866,0.0009458711119900349
"('approach', 'NN')","('linear', 'JJ')",854,3156,5,2.2022455439555895,0.0054547213017484475,0.0014764556211679786
"('approach', 'NN')","('economic', 'JJ')",3669,3156,6,2.202056730744771,0.0012352273089682533,0.00143591689309711
"('approach', 'NN')","('progressive', 'JJ')",195,3156,4,2.197172961893911,0.02011264739224081,0.0012431689345317807
"('approach', 'NN')","('autocratic', 'JJ')",41,3156,3,2.196467691993221,0.07277043945461624,0.0009457441057680001
"('approach', 'NN')","('possible', 'JJ')",4012,3156,6,2.1803213316930092,0.0010954003609852556,0.0013923537589391674
"('approach', 'NN')","('conservative', 'JJ')",226,3156,4,2.161291618334376,0.017298940348695415,0.0012392317416487014
"('approach', 'NN')","('hedonic', 'JJ')",9,3156,2,2.1566397413990694,0.22182180464025944,0.0006328245179159716
"('approach', 'NN')","('mathematical', 'JJ')",231,3156,4,2.15596963551732,0.01691584236643593,0.0012385967105385273
"('approach', 'NN')","('diachronic', 'JJ')",10,3156,2,2.1310155466850915,0.19959958236720202,0.0006326975116939369
"('approach', 'NN')","('deferential', 'JJ')",11,3156,2,2.1078356429964855,0.1814177641345486,0.000632570505471902
"('approach', 'NN')","('collaborative', 'JJ')",62,3156,3,2.095887305637251,0.047986803454280344,0.0009430769751052689
"('approach', 'NN')","('legal', 'JJ')",1328,3156,5,2.0948710295235133,0.0033649565263608443,0.001416254671923475
"('approach', 'NN')","('factual', 'JJ')",63,3156,3,2.0919959440622673,0.047218754248314634,0.0009429499688832342
"('approach', 'NN')","('systematic', 'JJ')",308,3156,4,2.086003943016672,0.012586834125344105,0.0012288172314418463
"('approach', 'NN')","('discretionary', 'JJ')",66,3156,3,2.080682047852826,0.04505425193135306,0.0009425689502171297
"('approach', 'NN')","('conditional', 'JJ')",67,3156,3,2.07702476224381,0.04437582582897285,0.0009424419439950949
"('approach', 'NN')","('single', 'JJ')",1501,3156,5,2.065088763885201,0.0029310000877406568,0.0013942825955114517
"('approach', 'NN')","('democratic', 'JJ')",424,3156,4,2.0082674645649905,0.009033777508803234,0.0012140845096858075
"('approach', 'NN')","('interpretative', 'JJ')",17,3156,2,2.001964150713258,0.11724664083488458,0.0006318084681396931
"('approach', 'NN')","('participative', 'JJ')",17,3156,2,2.001964150713258,0.11724664083488458,0.0006318084681396931
"('approach', 'NN')","('cognitive', 'JJ')",445,3156,4,1.9965107381075993,0.008588578222618454,0.0012114173790230764
"('approach', 'NN')","('dogmatic', 'JJ')",19,3156,2,1.974913530151507,0.10486273980442136,0.0006315544556956235
"('approach', 'NN')","('reformist', 'JJ')",19,3156,2,1.974913530151507,0.10486273980442136,0.0006315544556956235
"('approach', 'NN')","('teleological', 'JJ')",19,3156,2,1.974913530151507,0.10486273980442136,0.0006315544556956235
"('approach', 'NN')","('topological', 'JJ')",20,3156,2,1.9624387491132618,0.09959958185884918,0.0006314274494735887
"('approach', 'NN')","('unique', 'JJ')",544,3156,4,1.9476569604259402,0.006952750324031062,0.0011988437630416294
"('approach', 'NN')","('genealogical', 'JJ')",3,3156,1,1.9452508464702511,0.3329327891009989,0.0003166027682910381
"('approach', 'NN')","('typological', 'JJ')",3,3156,1,1.9452508464702511,0.3329327891009989,0.0003166027682910381
"('approach', 'NN')","('similar', 'JJ')",2524,3156,5,1.9386919152210584,0.0015808180820975192,0.0012643552303698334
"('approach', 'NN')","('distinct', 'JJ')",589,3156,4,1.928327779176144,0.00639097833818294,0.0011931284830500625
"('approach', 'NN')","('syntactic', 'JJ')",141,3156,3,1.89606394866926,0.020876298409965372,0.0009330434835645183
"('approach', 'NN')","('complementary', 'JJ')",142,3156,3,1.8943451789017614,0.020726463177844004,0.0009329164773424836
"('approach', 'NN')","('tactical', 'JJ')",27,3156,2,1.8894518387560586,0.07367365557707549,0.0006305384059193449
"('approach', 'NN')","('experiential', 'JJ')",28,3156,2,1.8806070491334488,0.07102815288073741,0.0006304113996973102
"('approach', 'NN')","('balanced', 'JJ')",152,3156,3,1.8777942425072003,0.01933654421151819,0.0009316464151221354
"('approach', 'NN')","('rehabilitative', 'JJ')",4,3156,1,1.8752851539696032,0.2495994557168143,0.00031647576206900326
"('approach', 'NN')","('legalistic', 'JJ')",4,3156,1,1.8752851539696032,0.2495994557168143,0.00031647576206900326
"('approach', 'NN')","('active', 'JJ')",756,3156,4,1.8676201387762452,0.004890803666582834,0.001171918443970248
"('approach', 'NN')","('retributive', 'JJ')",30,3156,2,1.8638276440420807,0.06626624801716172,0.0006301573872532405
"('approach', 'NN')","('individualistic', 'JJ')",31,3156,2,1.8558529981378986,0.06411571033191762,0.0006300303810312057
"('approach', 'NN')","('antagonistic', 'JJ')",32,3156,2,1.8481315588259442,0.06209958124882407,0.0006299033748091709
"('approach', 'NN')","('superfluous', 'JJ')",32,3156,2,1.8481315588259442,0.06209958124882407,0.0006299033748091709
"('approach', 'NN')","('practical', 'JJ')",861,3156,4,1.8359905794428744,0.0042455537835043005,0.0011585827906565923
"('approach', 'NN')","('consultative', 'JJ')",34,3156,2,1.8333873531414282,0.058423110558917746,0.0006296493623651013
"('approach', 'NN')","('distinctive', 'JJ')",184,3156,3,1.8313286708709324,0.015904048306065507,0.0009275822160170213
"('approach', 'NN')","('generous', 'JJ')",35,3156,2,1.826337441848937,0.056742438239174645,0.0006295223561430664
"('approach', 'NN')","('transatlantic', 'JJ')",5,3156,1,1.8210155466850915,0.19959945566596304,0.00031634875584696844
"('approach', 'NN')","('celebratory', 'JJ')",5,3156,1,1.8210155466850915,0.19959945566596304,0.00031634875584696844
"('approach', 'NN')","('pluralist', 'JJ')",37,3156,2,1.8128225812075742,0.05365363504870045,0.0006292683436989968
"('approach', 'NN')","('orthodox', 'JJ')",38,3156,2,1.8063367325796778,0.05223115989117924,0.000629141337476962
"('approach', 'NN')","('opportunistic', 'JJ')",41,3156,2,1.7878565869220395,0.048380068596182074,0.0006287603188108575
"('approach', 'NN')","('basic', 'JJ')",1078,3156,4,1.7813258381805177,0.0033103571523954082,0.0011310224404750368
"('approach', 'NN')","('grounded', 'JJ')",6,3156,1,1.7766740488984216,0.16626612228177842,0.0003162217496249336
"('approach', 'NN')","('collegial', 'JJ')",6,3156,1,1.7766740488984216,0.16626612228177842,0.0003162217496249336
"('approach', 'NN')","('level', 'JJ')",6,3156,1,1.7766740488984216,0.16626612228177842,0.0003162217496249336
"('approach', 'NN')","('recent', 'JJ')",1120,3156,4,1.772030251561619,0.0031712084503619847,0.0011256881791495746
"('approach', 'NN')","('cautious', 'JJ')",47,3156,2,1.7546407462410896,0.04215277197565177,0.0006279982814786486
"('approach', 'NN')","('wide', 'JJ')",1211,3156,4,1.7530316240968116,0.00290283058068194,0.0011141306129444062
"('approach', 'NN')","('dimensional', 'JJ')",261,3156,3,1.7463079676468354,0.011093949440259826,0.0009178027369203403
"('approach', 'NN')","('intensive', 'JJ')",262,3156,3,1.7453779286172155,0.011050078195263574,0.0009176757306983054
"('approach', 'NN')","('stepwise', 'JJ')",7,3156,1,1.7391838467052783,0.14245659842140332,0.0003160947434028988
"('approach', 'NN')","('conscious', 'JJ')",280,3156,3,1.72921815420463,0.01031398131535553,0.0009153896187016787
"('approach', 'NN')","('sympathetic', 'JJ')",54,3156,2,1.7208750411842293,0.03663661716747692,0.0006271092379244049
"('approach', 'NN')","('naturalistic', 'JJ')",55,3156,2,1.7164124405683148,0.03596321644324045,0.0006269822317023701
"('approach', 'NN')","('simple', 'JJ')",1463,3156,4,1.7070555216267467,0.0023338704451045396,0.0010821250449916321
"('approach', 'NN')","('dynamic', 'JJ')",314,3156,3,1.7013460488352725,0.009153834000482986,0.0009110714071524949
"('approach', 'NN')","('indirect', 'JJ')",316,3156,3,1.6998018854899668,0.009093364657524326,0.0009108173947084253
"('approach', 'NN')","('disciplinary', 'JJ')",61,3156,2,1.6912308390790618,0.0323864650204907,0.0006262201943701612
"('approach', 'NN')","('naive', 'JJ')",9,3156,1,1.67806294382724,0.11071056657366896,0.0003158407309588292
"('approach', 'NN')","('organized', 'JJ')",66,3156,2,1.672070942781645,0.029902609823439813,0.0006255851632599871
"('approach', 'NN')","('ominous', 'JJ')",10,3156,1,1.652438749113262,0.09959945541170652,0.00031571372473679436
"('approach', 'NN')","('ahistorical', 'JJ')",10,3156,1,1.652438749113262,0.09959945541170652,0.00031571372473679436
"('approach', 'NN')","('conversational', 'JJ')",72,3156,2,1.650909348683581,0.027377356993171405,0.0006248231259277782
"('approach', 'NN')","('extrinsic', 'JJ')",74,3156,2,1.644245783635745,0.02662660614074859,0.0006245691134837086
"('approach', 'NN')","('biased', 'JJ')",74,3156,2,1.644245783635745,0.02662660614074859,0.0006245691134837086
"('approach', 'NN')","('rigorous', 'JJ')",76,3156,2,1.637759935007848,0.025915368485733656,0.000624315101039639
"('approach', 'NN')","('extensive', 'JJ')",416,3156,3,1.6329343866052968,0.006811227150617314,0.0008981167725049436
"('approach', 'NN')","('inclusive', 'JJ')",78,3156,2,1.6314425691784225,0.02524060455140292,0.0006240610885955693
"('approach', 'NN')","('standardized', 'JJ')",82,3156,2,1.6192797893502102,0.023989822609471814,0.0006235530637074301
"('approach', 'NN')","('general', 'JJ')",2154,3156,4,1.6129747528382217,0.0014567375404966588,0.0009943637455655733
"('approach', 'NN')","('disciplined', 'JJ')",12,3156,1,1.608097251326592,0.08293278864333714,0.0003154597122927247
"('approach', 'NN')","('intuitive', 'JJ')",87,3156,2,1.604884765218665,0.022588084199978323,0.0006229180325972559
"('approach', 'NN')","('international', 'JJ')",2227,3156,4,1.6048690227178595,0.0013958619189178467,0.0009850922913570315
"('approach', 'NN')","('classical', 'JJ')",471,3156,3,1.602734943764091,0.005969112645312961,0.0008911314302930286
"('approach', 'NN')","('typical', 'JJ')",472,3156,3,1.6022191325211836,0.0059556180462853785,0.0008910044240709937
"('approach', 'NN')","('skeptical', 'JJ')",90,3156,2,1.5966397413990694,0.021821800522565413,0.0006225370139311515
"('approach', 'NN')","('inventive', 'JJ')",13,3156,1,1.5886304718214335,0.07652253218222937,0.0003153327060706899
"('approach', 'NN')","('antiquated', 'JJ')",13,3156,1,1.5886304718214335,0.07652253218222937,0.0003153327060706899
"('approach', 'NN')","('particular', 'JJ')",2398,3156,4,1.586876804149736,0.0012677716378055323,0.0009633742273890778
"('approach', 'NN')","('simultaneous', 'JJ')",96,3156,2,1.580943656182933,0.02043291132865878,0.0006217749765989426
"('approach', 'NN')","('psychoanalytic', 'JJ')",14,3156,1,1.5706070491334487,0.0710280266368725,0.0003152056998486551
"('approach', 'NN')","('respectful', 'JJ')",14,3156,1,1.5706070491334487,0.0710280266368725,0.0003152056998486551
"('approach', 'NN')","('modular', 'JJ')",14,3156,1,1.5706070491334487,0.0710280266368725,0.0003152056998486551
"('approach', 'NN')","('comical', 'JJ')",14,3156,1,1.5706070491334487,0.0710280266368725,0.0003152056998486551
"('approach', 'NN')","('militaristic', 'JJ')",14,3156,1,1.5706070491334487,0.0710280266368725,0.0003152056998486551
"('approach', 'NN')","('dominant', 'JJ')",539,3156,3,1.5699369432516992,0.005165545146307194,0.0008824950071946611
"('approach', 'NN')","('consistent', 'JJ')",625,3156,3,1.5339338420435906,0.004399678066509813,0.0008715724720996667
"('approach', 'NN')","('diplomatic', 'JJ')",120,3156,2,1.5266740488984216,0.0162662434419165,0.0006187268272701069
"('approach', 'NN')","('reactionary', 'JJ')",17,3156,1,1.5233873531414284,0.05842298446751155,0.00031482468118255064
"('approach', 'NN')","('meticulous', 'JJ')",17,3156,1,1.5233873531414284,0.05842298446751155,0.00031482468118255064
"('approach', 'NN')","('fundamentalist', 'JJ')",17,3156,1,1.5233873531414284,0.05842298446751155,0.00031482468118255064
"('approach', 'NN')","('laden', 'JJ')",18,3156,1,1.5094861462554106,0.05515501056045096,0.0003146976749605158
"('approach', 'NN')","('manual', 'JJ')",131,3156,2,1.5053436211178632,0.014866751788565108,0.000617329758827724
"('approach', 'NN')","('lenient', 'JJ')",20,3156,1,1.4838619515414326,0.04959945490319251,0.0003144436625164462
"('approach', 'NN')","('efficient', 'JJ')",770,3156,3,1.4831918456596829,0.0034957745925575344,0.0008531565699046182
"('approach', 'NN')","('residual', 'JJ')",148,3156,2,1.4756689860639152,0.0131130888653324,0.000615170653053132
"('approach', 'NN')","('suitable', 'JJ')",804,3156,3,1.4726832644571402,0.0033310122518453488,0.0008488383583554344
"('approach', 'NN')","('integral', 'JJ')",152,3156,2,1.4691831374360187,0.012757469885312886,0.0006146626281649928
"('approach', 'NN')","('sensible', 'JJ')",152,3156,2,1.4691831374360187,0.012757469885312886,0.0006146626281649928
"('approach', 'NN')","('popular', 'JJ')",818,3156,3,1.468484801700332,0.003267149919242806,0.000847060271246947
"('approach', 'NN')","('purposeful', 'JJ')",22,3156,1,1.4606820478528264,0.045054000256035,0.00031418965007237655
"('approach', 'NN')","('communitarian', 'JJ')",22,3156,1,1.4606820478528264,0.045054000256035,0.00031418965007237655
"('approach', 'NN')","('anthropocentric', 'JJ')",22,3156,1,1.4606820478528264,0.045054000256035,0.00031418965007237655
"('approach', 'NN')","('conceptual', 'JJ')",158,3156,2,1.4597675779906147,0.012257802691549503,0.0006139005908327839
"('approach', 'NN')","('managerial', 'JJ')",159,3156,2,1.4582331570656386,0.01217819114481236,0.0006137735846107491
"('approach', 'NN')","('demanding', 'JJ')",24,3156,1,1.4395204537547626,0.041266121366453204,0.0003139356376283069
"('approach', 'NN')","('integrative', 'JJ')",25,3156,1,1.429592344256921,0.039599454648935016,0.0003138086314062721
"('approach', 'NN')","('unbalanced', 'JJ')",25,3156,1,1.429592344256921,0.039599454648935016,0.0003138086314062721
"('approach', 'NN')","('heuristic', 'JJ')",26,3156,1,1.420053674249604,0.03806099305962194,0.0003136816251842373
"('approach', 'NN')","('dual', 'JJ')",190,3156,2,1.414913530151507,0.010125889006127172,0.0006098363917276697
"('approach', 'NN')","('dialectical', 'JJ')",27,3156,1,1.4108750411842292,0.03663649158426896,0.00031355461896220247
"('approach', 'NN')","('unifying', 'JJ')",28,3156,1,1.4020302515616192,0.03531374021066608,0.00031342761274016765
"('approach', 'NN')","('inflexible', 'JJ')",30,3156,1,1.3852508464702509,0.03293278772801053,0.000313173600296098
"('approach', 'NN')","('static', 'JJ')",216,3156,2,1.38372144604057,0.008858831154132281,0.0006065342299547645
"('approach', 'NN')","('normative', 'JJ')",218,3156,2,1.3814799102665125,0.008773883719802745,0.0006062802175106948
"('approach', 'NN')","('friendly', 'JJ')",224,3156,2,1.3748766564179602,0.008528142916741012,0.0006055181801784859
"('approach', 'NN')","('mixed', 'JJ')",227,3156,2,1.3716410666569425,0.008410144022880253,0.0006051371615123815
"('approach', 'NN')","('geometric', 'JJ')",32,3156,1,1.3695547612541146,0.030849454292973984,0.0003129195878520284
"('approach', 'NN')","('fuzzy', 'JJ')",32,3156,1,1.3695547612541146,0.030849454292973984,0.0003129195878520284
"('approach', 'NN')","('aggressive', 'JJ')",229,3156,2,1.369507676574754,0.008333195688127988,0.0006048831490683118
"('approach', 'NN')","('ideological', 'JJ')",236,3156,2,1.3621848250218318,0.00807414714929932,0.0006039941055140681
"('approach', 'NN')","('narrow', 'JJ')",240,3156,2,1.358097251326592,0.007932904008093565,0.0006034860806259289
"('approach', 'NN')","('personal', 'JJ')",1303,3156,3,1.3552577789572253,0.0019020227279073411,0.0007854622535600604
"('approach', 'NN')","('incremental', 'JJ')",34,3156,1,1.354810555569599,0.02901121889715307,0.00031266557540795875
"('approach', 'NN')","('derivative', 'JJ')",34,3156,1,1.354810555569599,0.02901121889715307,0.00031266557540795875
"('approach', 'NN')","('social', 'JJ')",6282,3156,4,1.3526575023019287,0.00023625727971310898,0.00047008206100584667
"('approach', 'NN')","('covert', 'JJ')",36,3156,1,1.340909348683581,0.027377231867345173,0.0003124115629638891
"('approach', 'NN')","('graphic', 'JJ')",36,3156,1,1.340909348683581,0.027377231867345173,0.0003124115629638891
"('approach', 'NN')","('familiar', 'JJ')",259,3156,2,1.3395676787995905,0.007321577430840054,0.0006010729624072673
"('approach', 'NN')","('iterative', 'JJ')",37,3156,1,1.3342457836357449,0.02662648106574275,0.0003122845567418543
"('approach', 'NN')","('statistical', 'JJ')",266,3156,2,1.333081830171694,0.007118366345444186,0.0006001839188530236
"('approach', 'NN')","('unitary', 'JJ')",38,3156,1,1.3277599350078482,0.025915243461548235,0.0003121575505198195
"('approach', 'NN')","('everyday', 'JJ')",276,3156,2,1.3241064607285695,0.0068459456561713065,0.0005989138566326755
"('approach', 'NN')","('exhaustive', 'JJ')",40,3156,1,1.315285153969603,0.024599453886160607,0.00031190353807574985
"('approach', 'NN')","('only', 'JJ')",1543,3156,3,1.3141417331609098,0.001543895821811191,0.0007549807602717042
"('approach', 'NN')","('structuralist', 'JJ')",41,3156,1,1.3092797893502102,0.0239896977377479,0.00031177653185371503
"('approach', 'NN')","('fresh', 'JJ')",301,3156,2,1.3030183091525391,0.006244085846032004,0.000595738701081805
"('approach', 'NN')","('violent', 'JJ')",305,3156,2,1.2998076366508913,0.0061569444194310785,0.0005952306761936657
"('approach', 'NN')","('deterministic', 'JJ')",43,3156,1,1.2976964139886935,0.022855267687093745,0.0003115225194096454
"('approach', 'NN')","('divergent', 'JJ')",44,3156,1,1.292105250280997,0.022326726410026334,0.0003113955131876106
"('approach', 'NN')","('superior', 'JJ')",319,3156,2,1.2888927641730699,0.005869159134992136,0.0005934525890851783
