HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sector', 'NN')","('educational', 'JJ')",266,1209,2,1.566439818630596,0.007365556729014596,0.0016207383653562826
"('sector', 'NN')","('productive', 'JJ')",268,1209,2,1.5646180504878717,0.00730944626478691,0.0016204844157091645
"('sector', 'NN')","('unskilled', 'JJ')",38,1209,1,1.56111792346675,0.026162426689956712,0.0008224317909162424
"('sector', 'NN')","('influential', 'JJ')",275,1209,2,1.5583472265990463,0.007119486834162533,0.0016195955919442518
"('sector', 'NN')","('alternate', 'JJ')",40,1209,1,1.548643142428505,0.02484663717733186,0.0008221778412691245
"('sector', 'NN')","('informal', 'JJ')",296,1209,2,1.540450176950988,0.0066035159096281505,0.0016169291206495136
"('sector', 'NN')","('modern', 'JJ')",1606,1209,3,1.537767137287284,0.001714855661865249,0.0022778489359987597
"('sector', 'NN')","('major', 'JJ')",1713,1209,3,1.5220805169544889,0.0015981720475677962,0.002264262629877951
"('sector', 'NN')","('conical', 'JJ')",51,1209,1,1.4895574389573196,0.01945448010041286,0.0008207811182099759
"('sector', 'NN')","('residential', 'JJ')",54,1209,1,1.4756562320713016,0.01836515542326531,0.000820400193739299
"('sector', 'NN')","('affected', 'JJ')",56,1209,1,1.466811442448692,0.017703779722948843,0.0008201462440921812
"('sector', 'NN')","('international', 'JJ')",2227,1209,3,1.4582613186761135,0.001193952293363838,0.0021989975705686456
"('sector', 'NN')","('multi', 'JJ')",420,1209,2,1.4553539325211693,0.004608661502259388,0.0016011842425282027
"('sector', 'NN')","('tough', 'JJ')",74,1209,1,1.3990269745228174,0.013360150028851386,0.0008178606972681199
"('sector', 'NN')","('main', 'JJ')",2858,1209,3,1.397589794520402,0.0008965213876153092,0.002118876456902942
"('sector', 'NN')","('competent', 'JJ')",81,1209,1,1.3770451270001203,0.01219231539138996,0.0008169718735032072
"('sector', 'NN')","('small', 'JJ')",3477,1209,3,1.3499100134325501,0.0007096370210333239,0.0020402790411199463
"('sector', 'NN')","('fragmented', 'JJ')",92,1209,1,1.346075554258653,0.010716201382259458,0.0008155751504440586
"('sector', 'NN')","('affluent', 'JJ')",93,1209,1,1.3434462863819605,0.01059932431744058,0.0008154481756204997
"('sector', 'NN')","('volatile', 'JJ')",95,1209,1,1.3382715186104093,0.010372951895930063,0.0008151942259733817
"('sector', 'NN')","('weekly', 'JJ')",114,1209,1,1.2939300208237394,0.008618565561075504,0.0008127817043257615
"('sector', 'NN')","('reproductive', 'JJ')",119,1209,1,1.2834904391923467,0.008249996983698389,0.0008121468302079666
"('sector', 'NN')","('inefficient', 'JJ')",121,1209,1,1.279436930194952,0.008111098410136484,0.0008118928805608488
"('sector', 'NN')","('governmental', 'JJ')",135,1209,1,1.2528098272149606,0.007254042735035863,0.0008101152330310233
"('sector', 'NN')","('whole', 'JJ')",1032,1209,2,1.2367129046609255,0.001784729328428341,0.0015234756505101196
"('sector', 'NN')","('specialized', 'JJ')",150,1209,1,1.2271856325009824,0.0065133017022326115,0.000808210610677639
"('sector', 'NN')","('domestic', 'JJ')",1079,1209,2,1.2258815261215634,0.0017003120363490163,0.0015175078338028484
"('sector', 'NN')","('right', 'JJ')",1336,1209,2,1.1739219185858585,0.0013437449045303105,0.0014848753041481959
"('sector', 'NN')","('poor', 'JJ')",1452,1209,2,1.1536722299801117,0.0012241471273615758,0.0014701462246153566
"('sector', 'NN')","('cultural', 'JJ')",1630,1209,2,1.125548476677777,0.001073727059903259,0.0014475447060218617
"('sector', 'NN')","('geographical', 'JJ')",234,1209,1,1.119035857422484,0.004120137673499602,0.0007975447254986864
"('sector', 'NN')","('concerned', 'JJ')",329,1209,1,1.0361670347201783,0.0028861452280123574,0.0007854821172605851
"('sector', 'NN')","('heavy', 'JJ')",394,1209,1,0.9923188533498424,0.002384701350516062,0.0007772287537292528
"('sector', 'NN')","('sensitive', 'JJ')",398,1209,1,0.9898622172108988,0.0023591930207082167,0.0007767208544350169
"('sector', 'NN')","('technical', 'JJ')",402,1209,1,0.9874301478448606,0.0023341923178041625,0.0007762129551407811
"('sector', 'NN')","('upper', 'JJ')",402,1209,1,0.9874301478448606,0.0023341923178041625,0.0007762129551407811
"('sector', 'NN')","('academic', 'JJ')",409,1209,1,0.9832316850880525,0.0022916177675056204,0.0007753241313758684
"('sector', 'NN')","('technological', 'JJ')",426,1209,1,0.9733273620746414,0.00219404750179279,0.000773165559375366
"('sector', 'NN')","('multiple', 'JJ')",471,1209,1,0.9489050295799821,0.0019697710356923743,0.0007674516923152129
"('sector', 'NN')","('secondary', 'JJ')",495,1209,1,0.9368178261693654,0.0018668303380231874,0.0007644042965497978
"('sector', 'NN')","('former', 'JJ')",549,1209,1,0.9116362246801124,0.001668120891067119,0.000757547656077614
"('sector', 'NN')","('vital', 'JJ')",554,1209,1,0.9094312693242432,0.0016516813205550728,0.0007569127819598193
"('sector', 'NN')","('distinct', 'JJ')",589,1209,1,0.8945321724913871,0.0015444193566470424,0.0007524686631352556
"('sector', 'NN')","('late', 'JJ')",749,1209,1,0.8360869196604628,0.0011817368562733216,0.0007321526913658221
"('sector', 'NN')","('medical', 'JJ')",844,1209,1,0.8070449674617972,0.001031455644813436,0.000720090083127721
"('sector', 'NN')","('organic', 'JJ')",976,1209,1,0.7717048396788165,0.0008712091148740757,0.0007033294064179383
"('sector', 'NN')","('external', 'JJ')",1002,1209,1,0.7653108135146769,0.0008446224366051035,0.0007000280610054054
"('sector', 'NN')","('foreign', 'JJ')",1168,1209,1,0.7280287456173908,0.0007027795952186845,0.0006789502402946181
"('sector', 'NN')","('environmental', 'JJ')",1269,1209,1,0.7078582291991293,0.0006346353091832138,0.0006661257831151632
"('sector', 'NN')","('successful', 'JJ')",1336,1209,1,0.6953451210140289,0.0005951149336471715,0.0006576184699367129
"('sector', 'NN')","('old', 'JJ')",1444,1209,1,0.6764391093613367,0.0005391306117421319,0.0006439051889923453
"('sector', 'NN')","('national', 'JJ')",1526,1209,1,0.6630061987456015,0.0005019162337236146,0.0006334932534605106
"('sector', 'NN')","('only', 'JJ')",1543,1209,1,0.6603118189768009,0.0004946960478319136,0.0006313346814600083
"('sector', 'NN')","('several', 'JJ')",1602,1209,1,0.6511857309931615,0.0004708264839917537,0.0006238431668700296
"('sector', 'NN')","('individual', 'JJ')",1783,1209,1,0.6251519853939653,0.0004074557288336445,0.000600860723805858
"('sector', 'NN')","('strong', 'JJ')",2030,1209,1,0.5935989563407646,0.0003392092590276132,0.000569497942386795
"('sector', 'NN')","('general', 'JJ')",2154,1209,1,0.5791791461534648,0.00031084855939922927,0.0005537530642654839
"('sector', 'NN')","('similar', 'JJ')",2524,1209,1,0.5406267012517898,0.00024278531125261965,0.0005067723795486689
"('sector', 'NN')","('political', 'JJ')",3530,1209,1,0.4590429025549833,0.00012985531474873127,0.00037903570704835563
"('sector', 'NN')","('new', 'JJ')",6147,1209,1,0.32414533822448377,9.199162374979772e-06,4.674259379455845e-05
"('sector', 'NN')","('good', 'JJ')",6270,1209,1,0.31932691470696273,6.005414350071541e-06,3.112469049680643e-05
"('sector', 'NN')","('such', 'JJ')",10692,1209,1,0.1895237255248442,-6.004263014017652e-05,-0.0005303579792809126
