HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('norm', 'NN')","('national', 'JJ')",1526,495,1,0.8801860158248354,0.0005925799070499556,0.0018265829677825503
"('norm', 'NN')","('real', 'JJ')",1704,495,1,0.8533535840102162,0.0005241249545471609,0.0018039834980575235
"('norm', 'NN')","('positive', 'JJ')",1801,495,1,0.8398888754724589,0.0004925168067364011,0.0017916680566905146
"('norm', 'NN')","('various', 'JJ')",1893,495,1,0.8277722108316716,0.00046553100688558356,0.0017799874318888153
"('norm', 'NN')","('local', 'JJ')",2003,495,1,0.8140352230469949,0.00043651923597286203,0.0017660214674520011
"('norm', 'NN')","('common', 'JJ')",2299,495,1,0.7805147307406015,0.00037223748141960956,0.0017284403267856646
"('norm', 'NN')","('particular', 'JJ')",2398,495,1,0.770261014544213,0.0003542791443435423,0.001715870958792532
"('norm', 'NN')","('similar', 'JJ')",2524,495,1,0.7578065183310236,0.0003334604754775337,0.0016998735813467266
"('norm', 'NN')","('political', 'JJ')",3530,495,1,0.6762227196342171,0.00022054206493188295,0.0015721484884064073
"('norm', 'NN')","('economic', 'JJ')",3669,495,1,0.6668298360680669,0.00020980866758579033,0.0015545005878907965
"('norm', 'NN')","('many', 'JJ')",6970,495,1,0.5107661989165124,8.07005426566196e-05,0.0011353946914733075
"('norm', 'NN')","('other', 'JJ')",11775,495,1,0.3832384418028748,2.2115860511774928e-05,0.0005253359722106497
