HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('term', 'NN')","('microbial', 'JJ')",94,5141,2,1.4673940074446554,0.020624164495623504,0.00037734185278092563
"('term', 'NN')","('military', 'JJ')",508,5141,3,1.4656730316526734,0.005253173231811461,0.0005193897416741435
"('term', 'NN')","('simplistic', 'JJ')",97,5141,2,1.4597534342713896,0.01996612520348164,0.00037696073803299173
"('term', 'NN')","('numerical', 'JJ')",98,5141,2,1.4572590030726895,0.019755731684926142,0.0003768336997836804
"('term', 'NN')","('loose', 'JJ')",99,5141,2,1.4547898964858588,0.019549588538809518,0.00037670666153436915
"('term', 'NN')","('alternative', 'JJ')",557,5141,3,1.4432778012343799,0.004733653771761325,0.0005131648674578902
"('term', 'NN')","('descriptive', 'JJ')",115,5141,2,1.418354814862464,0.016738871359321172,0.00037467404954538843
"('term', 'NN')","('contractual', 'JJ')",122,5141,2,1.4039841002826277,0.015741009054627986,0.00037378478180020937
"('term', 'NN')","('geopolitical', 'JJ')",18,5141,1,1.390816205030806,0.054903003645939835,0.00019235503562049032
"('term', 'NN')","('populist', 'JJ')",18,5141,1,1.390816205030806,0.054903003645939835,0.00019235503562049032
"('term', 'NN')","('vague', 'JJ')",131,5141,2,1.3866736798932586,0.014614741258714556,0.0003726414375564077
"('term', 'NN')","('indexical', 'JJ')",20,5141,1,1.365192010316828,0.04934744792469397,0.00019210095912186774
"('term', 'NN')","('medical', 'JJ')",844,5141,3,1.3422049404213012,0.0029021359606723448,0.0004767048899055488
"('term', 'NN')","('linear', 'JJ')",854,5141,3,1.3393403029458253,0.002860513324761228,0.0004754345074124359
"('term', 'NN')","('ecological', 'JJ')",161,5141,2,1.3365231148826509,0.011769923449691392,0.0003688302900770689
"('term', 'NN')","('unnecessary', 'JJ')",164,5141,2,1.3320330505537759,0.01154268490396753,0.000368449175329135
"('term', 'NN')","('lone', 'JJ')",23,5141,1,1.3312012197188052,0.042825708545723554,0.00019171984437393386
"('term', 'NN')","('interactional', 'JJ')",23,5141,1,1.3312012197188052,0.042825708545723554,0.00019171984437393386
"('term', 'NN')","('evaluative', 'JJ')",24,5141,1,1.320850512530158,0.04101411425997976,0.00019159280612462257
"('term', 'NN')","('corrective', 'JJ')",24,5141,1,1.320850512530158,0.04101411425997976,0.00019159280612462257
"('term', 'NN')","('kind', 'JJ')",26,5141,1,1.301383733024999,0.03780898588916099,0.000191338729626
"('term', 'NN')","('exclusive', 'JJ')",188,5141,2,1.298817209872826,0.009985858837112272,0.000365400257345664
"('term', 'NN')","('basic', 'JJ')",1078,5141,3,1.282690204455265,0.002130545562504768,0.00044697793956670605
"('term', 'NN')","('relevant', 'JJ')",1105,5141,3,1.2766738348398357,0.0020625440982837973,0.0004435479068353011
"('term', 'NN')","('rude', 'JJ')",29,5141,1,1.274825929065242,0.03383020579977618,0.0001909576148780661
"('term', 'NN')","('favorable', 'JJ')",223,5141,2,1.2572948821535168,0.008316167931089066,0.0003609539186197687
"('term', 'NN')","('constant', 'JJ')",1212,5141,3,1.2541952434267185,0.0018228506327926004,0.0004299548141589927
"('term', 'NN')","('platonic', 'JJ')",32,5141,1,1.25088482002951,0.030597446930550325,0.0001905765001301322
"('term', 'NN')","('cynical', 'JJ')",33,5141,1,1.2434010015570403,0.02965047715073519,0.00019044946188082092
"('term', 'NN')","('harmonious', 'JJ')",33,5141,1,1.2434010015570403,0.02965047715073519,0.00019044946188082092
"('term', 'NN')","('phonetic', 'JJ')",33,5141,1,1.2434010015570403,0.02965047715073519,0.00019044946188082092
"('term', 'NN')","('abstract', 'JJ')",239,5141,2,1.2404427809295298,0.007715757577102341,0.000358921306630788
"('term', 'NN')","('narrow', 'JJ')",240,5141,2,1.2394273101019873,0.0076808899907819155,0.0003587942683814767
"('term', 'NN')","('derivative', 'JJ')",34,5141,1,1.2361406143449944,0.028759211470741775,0.00019032242363150963
"('term', 'NN')","('mid', 'JJ')",250,5141,2,1.2294992006041459,0.007347555829110665,0.00035752388588836375
"('term', 'NN')","('patriotic', 'JJ')",35,5141,1,1.229090703052503,0.027918875253442513,0.00019019538538219834
"('term', 'NN')","('abusive', 'JJ')",36,5141,1,1.2222394074589764,0.027125224376946214,0.00019006834713288705
"('term', 'NN')","('orthodox', 'JJ')",38,5141,1,1.2090899937832436,0.025663235907161578,0.00018981427063426447
"('term', 'NN')","('anthropological', 'JJ')",38,5141,1,1.2090899937832436,0.025663235907161578,0.00018981427063426447
"('term', 'NN')","('many', 'JJ')",6970,5141,4,1.2087120472974309,-7.8859062622177e-05,-0.00010688970126734398
"('term', 'NN')","('familial', 'JJ')",39,5141,1,1.2027726279538176,0.024988471991657442,0.00018968723238495315
"('term', 'NN')","('phenomenal', 'JJ')",39,5141,1,1.2027726279538176,0.024988471991657442,0.00018968723238495315
"('term', 'NN')","('precise', 'JJ')",282,5141,2,1.2002061048016444,0.006439751759975479,0.0003534586619104024
"('term', 'NN')","('national', 'JJ')",1526,5141,3,1.1981661717051055,0.001313501080139919,0.0003900648038752464
"('term', 'NN')","('presidential', 'JJ')",40,5141,1,1.1966152127449983,0.024347446267786215,0.00018956019413564186
"('term', 'NN')","('delinquent', 'JJ')",40,5141,1,1.1966152127449983,0.024347446267786215,0.00018956019413564186
"('term', 'NN')","('several', 'JJ')",1602,5141,3,1.1863457039526657,0.0012202299756455652,0.00038040989692758804
"('term', 'NN')","('quantitative', 'JJ')",299,5141,2,1.1859697399988063,0.006036514980926808,0.00035129901167211034
"('term', 'NN')","('expressive', 'JJ')",43,5141,1,1.179026472764089,0.0226032599727377,0.00018917907938770798
"('term', 'NN')","('orbital', 'JJ')",43,5141,1,1.179026472764089,0.0226032599727377,0.00018917907938770798
"('term', 'NN')","('metaphorical', 'JJ')",43,5141,1,1.179026472764089,0.0226032599727377,0.00018917907938770798
"('term', 'NN')","('deterministic', 'JJ')",43,5141,1,1.179026472764089,0.0226032599727377,0.00018917907938770798
"('term', 'NN')","('suspicious', 'JJ')",44,5141,1,1.1734353090563923,0.022074718663676385,0.0001890520411383967
"('term', 'NN')","('subversive', 'JJ')",45,5141,1,1.1679698001744647,0.021569668075780184,0.0001889250028890854
"('term', 'NN')","('natural', 'JJ')",1794,5141,3,1.158816144855147,0.001019795695429762,0.0003560185530598196
"('term', 'NN')","('erroneous', 'JJ')",51,5141,1,1.137529509273813,0.018955288493738266,0.00018816277339321762
"('term', 'NN')","('appealing', 'JJ')",52,5141,1,1.1328069354531698,0.01857821450440676,0.00018803573514390633
"('term', 'NN')","('stringent', 'JJ')",55,5141,1,1.1191657017718806,0.017529263206918062,0.00018765462039597246
"('term', 'NN')","('pertinent', 'JJ')",58,5141,1,1.1062491314934124,0.016588824086906873,0.00018727350564803858
"('term', 'NN')","('selfish', 'JJ')",59,5141,1,1.1020916813690564,0.01629659723608894,0.0001871464673987273
"('term', 'NN')","('common', 'JJ')",2299,5141,3,1.098494886620872,0.0006524282312046958,0.0002918642371576162
"('term', 'NN')","('geographic', 'JJ')",60,5141,1,1.0980041076738167,0.016014111277536717,0.00018701942914941597
"('term', 'NN')","('cognitive', 'JJ')",445,5141,2,1.089263999311165,0.0038419216985727802,0.0003327514272726615
"('term', 'NN')","('linguistic', 'JJ')",452,5141,2,1.0854680819661127,0.003772317857296312,0.0003318621595274824
"('term', 'NN')","('misleading', 'JJ')",65,5141,1,1.078537328168658,0.01473205958125508,0.00018638423790285952
"('term', 'NN')","('epistemic', 'JJ')",65,5141,1,1.078537328168658,0.01473205958125508,0.00018638423790285952
"('term', 'NN')","('utilitarian', 'JJ')",67,5141,1,1.0711669183761945,0.014272817165275762,0.00018613016140423694
"('term', 'NN')","('numerous', 'JJ')",494,5141,2,1.0638585140632444,0.0033961186129651084,0.00032652655305640807
"('term', 'NN')","('biological', 'JJ')",500,5141,2,1.060922403032316,0.0033475351199791373,0.0003257643235605403
"('term', 'NN')","('superficial', 'JJ')",70,5141,1,1.0605139054806736,0.013633158068123097,0.00018574904665630303
"('term', 'NN')","('unfavorable', 'JJ')",71,5141,1,1.057064132605975,0.013431950741816093,0.00018562200840699174
"('term', 'NN')","('strategic', 'JJ')",518,5141,2,1.0523209400031561,0.0032085374898747935,0.000323477635072937
"('term', 'NN')","('rotational', 'JJ')",75,5141,1,1.0437345003893053,0.012680776701510738,0.00018511385540974658
"('term', 'NN')","('intimate', 'JJ')",75,5141,1,1.0437345003893053,0.012680776701510738,0.00018511385540974658
"('term', 'NN')","('lengthy', 'JJ')",78,5141,1,1.034195830381988,0.012167955940151126,0.0001847327406618127
"('term', 'NN')","('unfamiliar', 'JJ')",79,5141,1,1.03109763676601,0.012005670884893163,0.0001846057024125014
"('term', 'NN')","('human', 'JJ')",3177,5141,3,1.0198270702284655,0.00029172735399033117,0.00018032465426230014
"('term', 'NN')","('reasonable', 'JJ')",598,5141,2,1.0173929424269765,0.002692008606992066,0.0003133145751280335
"('term', 'NN')","('formal', 'JJ')",599,5141,2,1.0169865849224724,0.002686425082405678,0.0003131875368787222
"('term', 'NN')","('sweet', 'JJ')",85,5141,1,1.0132942094886532,0.01111214842206595,0.00018384347291663364
"('term', 'NN')","('extra', 'JJ')",619,5141,2,1.0089988420092206,0.002578543032568441,0.00031064677189249635
"('term', 'NN')","('biblical', 'JJ')",89,5141,1,1.002110404167506,0.010583397264506437,0.00018333531991938847
"('term', 'NN')","('psychological', 'JJ')",639,5141,2,1.0012651248917828,0.002477414058967438,0.0003081060069062704
"('term', 'NN')","('political', 'JJ')",3530,5141,3,0.9942028755144875,0.00019726938993626158,0.0001354801522554134
"('term', 'NN')","('limited', 'JJ')",679,5141,2,0.9864985318634056,0.002293028391580594,0.00030302447693381866
"('term', 'NN')","('restricted', 'JJ')",100,5141,1,0.9737688078886573,0.009347441297012475,0.00018193789917696424
"('term', 'NN')","('angular', 'JJ')",105,5141,1,0.9619028004094918,0.008871250406587436,0.00018130270793040776
"('term', 'NN')","('preferred', 'JJ')",108,5141,1,0.9550515048159653,0.008606699893496179,0.00018092159318247388
"('term', 'NN')","('fundamental', 'JJ')",773,5141,2,0.9549650888662248,0.0019348346257099611,0.00029108288149855705
"('term', 'NN')","('peaceful', 'JJ')",110,5141,1,0.9505889042000513,0.008438349559451913,0.0001806675166838513
"('term', 'NN')","('maximum', 'JJ')",791,5141,2,0.9493667747017878,0.0018759560192153565,0.00028879619301095375
"('term', 'NN')","('suitable', 'JJ')",804,5141,2,0.945402218161354,0.0018350721249585922,0.00028714469576990694
"('term', 'NN')","('popular', 'JJ')",818,5141,2,0.9412037554045458,0.0017924965511252225,0.00028536616027954886
"('term', 'NN')","('parliamentary', 'JJ')",115,5141,1,0.9397780172906347,0.00804309222822025,0.00018003232543729482
"('term', 'NN')","('nominal', 'JJ')",116,5141,1,0.9376723339215829,0.007968129626632434,0.00017990528718798352
"('term', 'NN')","('reproductive', 'JJ')",119,5141,1,0.93146250950884,0.007750801067456151,0.00017952417244004965
"('term', 'NN')","('religious', 'JJ')",870,5141,2,0.9262148239940604,0.0016463550427643597,0.00027876017131536155
"('term', 'NN')","('aggregate', 'JJ')",123,5141,1,0.9234219454825945,0.007477520692342137,0.00017901601944280446
"('term', 'NN')","('original', 'JJ')",897,5141,2,0.9187818373557952,0.0015771566347441432,0.0002753301385839566
"('term', 'NN')","('convenient', 'JJ')",127,5141,1,0.9156387241533215,0.007221454808171081,0.0001785078664455593
"('term', 'NN')","('unemployed', 'JJ')",128,5141,1,0.9137312248858509,0.007159938977292146,0.000178380828196248
"('term', 'NN')","('premature', 'JJ')",129,5141,1,0.9118385701210778,0.00709937687894081,0.0001782537899469367
"('term', 'NN')","('legislative', 'JJ')",131,5141,1,0.9080968823214293,0.006981026515009246,0.00017799971344831413
"('term', 'NN')","('uncertain', 'JJ')",133,5141,1,0.9044118889470891,0.0068662355555358405,0.00017774563694969154
"('term', 'NN')","('classic', 'JJ')",133,5141,1,0.9044118889470891,0.0068662355555358405,0.00017774563694969154
"('term', 'NN')","('male', 'JJ')",973,5141,2,0.8990024149102096,0.0014029943930815637,0.0002656752316362983
"('term', 'NN')","('compatible', 'JJ')",143,5141,1,0.8867806269082226,0.006340444727585036,0.0001764752544565786
"('term', 'NN')","('whole', 'JJ')",1032,5141,2,0.8846849749774188,0.001285475542695572,0.0002581799749269319
"('term', 'NN')","('differential', 'JJ')",146,5141,1,0.8817312086493725,0.006196752554527805,0.0001760941397086447
"('term', 'NN')","('specialized', 'JJ')",150,5141,1,0.8751577028174757,0.006014103821309842,0.00017558598671139954
"('term', 'NN')","('next', 'JJ')",1076,5141,2,0.8745307335154793,0.0012062234606154514,0.000252590291957235
"('term', 'NN')","('probable', 'JJ')",151,5141,1,0.8735417174044824,0.0059699536280866435,0.00017545894846208825
"('term', 'NN')","('integral', 'JJ')",152,5141,1,0.8719363986395847,0.005926384357368361,0.00017533191021277695
"('term', 'NN')","('sharp', 'JJ')",155,5141,1,0.8671830569132939,0.005799049643629159,0.00017495079546484308
"('term', 'NN')","('economical', 'JJ')",157,5141,1,0.8640650025394863,0.005716863326299633,0.00017469671896622047
"('term', 'NN')","('social', 'JJ')",6282,5141,3,0.8540218685766761,-0.0001752622324112462,-0.00021412910984926735
"('term', 'NN')","('firm', 'JJ')",168,5141,1,0.847595610122174,0.005299816615758305,0.00017329929822379624
"('term', 'NN')","('binary', 'JJ')",169,5141,1,0.8461522533050001,0.005264595343842661,0.00017317225997448495
"('term', 'NN')","('contradictory', 'JJ')",173,5141,1,0.8404629901365319,0.005127782069944886,0.00017266410697723978
"('term', 'NN')","('final', 'JJ')",1261,5141,2,0.8359451569795611,0.0009335148964465773,0.00022908821583464563
"('term', 'NN')","('concrete', 'JJ')",177,5141,1,0.8349037787260456,0.0049971524318661795,0.0001721559539799946
"('term', 'NN')","('previous', 'JJ')",1295,5141,2,0.8294745351468151,0.00089187080060411,0.00022476891535806165
"('term', 'NN')","('respective', 'JJ')",183,5141,1,0.8267961976396168,0.004811915294967568,0.00017139372448412684
"('term', 'NN')","('legal', 'JJ')",1328,5141,2,0.8233546834425675,0.0008534906183325833,0.00022057665313078895
"('term', 'NN')","('right', 'JJ')",1336,5141,2,0.8218939889023517,0.0008444718471177183,0.0002195603471362986
"('term', 'NN')","('appropriate', 'JJ')",1341,5141,2,0.8209854898635913,0.0008388897550260418,0.00021892515588974214
"('term', 'NN')","('occupational', 'JJ')",191,5141,1,0.8163901222299297,0.004583035852101945,0.00017037741848963648
"('term', 'NN')","('ambiguous', 'JJ')",194,5141,1,0.8125998391277307,0.004502072684572421,0.0001699963037417026
"('term', 'NN')","('static', 'JJ')",216,5141,1,0.786474707244136,0.003977061316264802,0.00016720146225685415
"('term', 'NN')","('finite', 'JJ')",226,5141,1,0.7754680819661127,0.003772209619203064,0.0001659310797637412
"('term', 'NN')","('semantic', 'JJ')",227,5141,1,0.7743943278605085,0.0037527171189039314,0.00016580404151442991
"('term', 'NN')","('explicit', 'JJ')",228,5141,1,0.7733252935684031,0.0037333956047227554,0.00016567700326511862
"('term', 'NN')","('literary', 'JJ')",254,5141,1,0.747061926581492,0.0032844364123623196,0.00016237400878302497
"('term', 'NN')","('related', 'JJ')",258,5141,1,0.7432617725492483,0.003223397199194067,0.0001618658557857798
"('term', 'NN')","('familiar', 'JJ')",259,5141,1,0.7423209400031562,0.0032084319850996714,0.0001617388175364685
"('term', 'NN')","('proportional', 'JJ')",268,5141,1,0.7340133232325355,0.0030787706620252035,0.00016059547329266686
"('term', 'NN')","('problematic', 'JJ')",301,5141,1,0.7057715703561049,0.002669683780581274,0.00015640321106539417
"('term', 'NN')","('square', 'JJ')",306,5141,1,0.7017648090589725,0.002615398086322094,0.00015576801981883768
"('term', 'NN')","('symbolic', 'JJ')",307,5141,1,0.7009713176214328,0.0026047531374897527,0.0001556409815695264
"('term', 'NN')","('systematic', 'JJ')",308,5141,1,0.7001804066484084,0.0025941773111637615,0.0001555139433202151
"('term', 'NN')","('indirect', 'JJ')",316,5141,1,0.6939440416223512,0.002511980363625272,0.00015449763732572474
"('term', 'NN')","('soft', 'JJ')",350,5141,1,0.6690907030525028,0.002204563441782915,0.00015017833684914076
"('term', 'NN')","('flexible', 'JJ')",389,5141,1,0.6433970311462609,0.0019181114407950035,0.0001452238451260003
"('term', 'NN')","('institutional', 'JJ')",391,5141,1,0.6421498237469718,0.0019049619447187313,0.0001449697686273777
"('term', 'NN')","('ancient', 'JJ')",405,5141,1,0.6335939948884428,0.0018165518302108105,0.0001431912331370196
"('term', 'NN')","('objective', 'JJ')",405,5141,1,0.6335939948884428,0.0018165518302108105,0.0001431912331370196
"('term', 'NN')","('ethnic', 'JJ')",421,5141,1,0.624170834220683,0.0017227116142005732,0.00014115862114803888
"('term', 'NN')","('detailed', 'JJ')",467,5141,1,0.5989513547716344,0.0014887385139244385,0.00013531486167971937
"('term', 'NN')","('considerable', 'JJ')",469,5141,1,0.5979120159682106,0.0014796068871358046,0.0001350607851810968
"('term', 'NN')","('contemporary', 'JJ')",505,5141,1,0.5799256361422069,0.0013276057621108186,0.0001304874082058902
"('term', 'NN')","('fair', 'JJ')",558,5141,1,0.5556536564836131,0.001139518046284634,0.00012375438099239161
"('term', 'NN')","('possible', 'JJ')",4012,5141,2,0.5544634878253936,-0.00015425145437701572,-0.00012039400802072386
"('term', 'NN')","('special', 'JJ')",572,5141,1,0.5496270317645637,0.0010956539392028828,0.00012197584550203351
"('term', 'NN')","('separate', 'JJ')",588,5141,1,0.5429175052860197,0.0010480811373486457,0.00011994323351305281
"('term', 'NN')","('distinct', 'JJ')",589,5141,1,0.5425042428078803,0.001045193651652614,0.00011981619526374152
"('term', 'NN')","('latter', 'JJ')",601,5141,1,0.5375991035671231,0.0010112932989106865,0.00011829173627200599
"('term', 'NN')","('genetic', 'JJ')",621,5141,1,0.5296375117897724,0.0009577040890752135,0.00011575097128578011
"('term', 'NN')","('agricultural', 'JJ')",627,5141,1,0.5272989850234561,0.0009422939655343012,0.00011498874178991235
"('term', 'NN')","('regional', 'JJ')",634,5141,1,0.524598823474887,0.0009246841200357753,0.0001140994740447333
"('term', 'NN')","('enough', 'JJ')",747,5141,1,0.4847092708720339,0.0006860757763667513,9.974415187255708e-05
"('term', 'NN')","('late', 'JJ')",749,5141,1,0.484058989976956,0.0006825010096159227,9.94900753739345e-05
"('term', 'NN')","('accurate', 'JJ')",894,5141,1,0.44101979736294333,0.0004659437426361737,8.106952922379689e-05
"('term', 'NN')","('independent', 'JJ')",930,5141,1,0.4314183566984536,0.00042264134407630073,7.64961522485903e-05
"('term', 'NN')","('black', 'JJ')",950,5141,1,0.4262435889269025,0.0004000024485287055,7.395538726236442e-05
"('term', 'NN')","('actual', 'JJ')",969,5141,1,0.42142749274022867,0.0003793610392134588,7.154166052544985e-05
"('term', 'NN')","('organic', 'JJ')",976,5141,1,0.4196769099953098,0.0003719588790253185,7.065239278027078e-05
"('term', 'NN')","('external', 'JJ')",1002,5141,1,0.4132828838311702,0.00034537055260219025,6.734939829817715e-05
"('term', 'NN')","('critical', 'JJ')",1116,5141,1,0.38707685891178367,0.00024341446141422439,5.286703787668964e-05
"('term', 'NN')","('central', 'JJ')",1207,5141,1,0.3680127366341417,0.00017584998689750074,4.1306557189361884e-05
"('term', 'NN')","('traditional', 'JJ')",1305,5141,1,0.34902692135104935,0.0001136249761755719,2.885680875685509e-05
"('term', 'NN')","('useful', 'JJ')",1314,5141,1,0.3473554033633505,0.00010837571303092669,2.771346451305344e-05
"('term', 'NN')","('effective', 'JJ')",1360,5141,1,0.33898701920133545,8.263101091480075e-05,2.186970504473393e-05
"('term', 'NN')","('global', 'JJ')",1390,5141,1,0.333680519746364,6.675886748877286e-05,1.8058557565395108e-05
"('term', 'NN')","('old', 'JJ')",1444,5141,1,0.32441117967782984,3.985070745353078e-05,1.119849210258524e-05
"('term', 'NN')","('single', 'JJ')",1501,5141,1,0.31499562023242583,1.3547726234229692e-05,3.957311891841499e-06
"('term', 'NN')","('only', 'JJ')",1543,5141,1,0.3082838892932942,-4.59013292466743e-06,-1.3782945792328459e-06
"('term', 'NN')","('cultural', 'JJ')",1630,5141,1,0.2949437494224409,-3.9188550794453454e-05,-1.2430622269315409e-05
"('term', 'NN')","('free', 'JJ')",1726,5141,1,0.28102596471631036,-7.331916401385899e-05,-2.462629420319965e-05
"('term', 'NN')","('public', 'JJ')",1787,5141,1,0.27257905848549646,-9.310140548562983e-05,-3.2375627411188556e-05
"('term', 'NN')","('few', 'JJ')",1800,5141,1,0.27081620503080583,-9.714401749765368e-05,-3.402712465223537e-05
"('term', 'NN')","('available', 'JJ')",1867,5141,1,0.2619279898371734,-0.00011708648670819845,-4.253868735609208e-05
