HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('stage', 'NN')","('last', 'JJ')",1390,2403,4,1.7857986614053778,0.0025730782391060014,0.0014885721437080603
"('stage', 'NN')","('many', 'JJ')",6970,2403,5,1.7579462010972975,0.0004126515930027764,0.0011962186724166685
"('stage', 'NN')","('interim', 'JJ')",61,2403,2,1.7575254443698123,0.03248206312757201,0.0008248003165891415
"('stage', 'NN')","('embryonic', 'JJ')",67,2403,2,1.734708262463379,0.029545923918132343,0.0008240383521279259
"('stage', 'NN')","('prophetic', 'JJ')",11,2403,1,1.6955534507154062,0.09060414377019206,0.0004148765427935213
"('stage', 'NN')","('specific', 'JJ')",2056,2403,4,1.6905940077666577,0.0016408799262099092,0.0014039940885131326
"('stage', 'NN')","('international', 'JJ')",2227,2403,4,1.6711636280086097,0.001491486321503439,0.001382278101368489
"('stage', 'NN')","('particular', 'JJ')",2398,2403,4,1.6531714094404864,0.0013633981169681034,0.0013605621142238455
"('stage', 'NN')","('terminal', 'JJ')",99,2403,2,1.6397544430012134,0.019897196613117916,0.0008199745416681096
"('stage', 'NN')","('asynchronous', 'JJ')",14,2403,1,1.636901654424199,0.07112362417352837,0.00041449556056291355
"('stage', 'NN')","('vital', 'JJ')",554,2403,3,1.6295557887991023,0.00511044822096078,0.001178465714331679
"('stage', 'NN')","('interpretative', 'JJ')",17,2403,1,1.5896819584321789,0.058518582040577354,0.00041411457833230575
"('stage', 'NN')","('upcoming', 'JJ')",18,2403,1,1.5757807515461608,0.05525060814565342,0.0004139875842554365
"('stage', 'NN')","('geopolitical', 'JJ')",18,2403,1,1.5757807515461608,0.05525060814565342,0.0004139875842554365
"('stage', 'NN')","('freezing', 'JJ')",18,2403,1,1.5757807515461608,0.05525060814565342,0.0004139875842554365
"('stage', 'NN')","('intermediate', 'JJ')",139,2403,2,1.5572218638335484,0.014083664071744263,0.0008148947785933391
"('stage', 'NN')","('administrative', 'JJ')",149,2403,2,1.540325841664968,0.013117993268058386,0.0008136248378246466
"('stage', 'NN')","('formative', 'JJ')",23,2403,1,1.5161657662341603,0.04317331326608902,0.00041335261387109016
"('stage', 'NN')","('evaluative', 'JJ')",24,2403,1,1.5058150590455128,0.04136171902447562,0.0004132256197942209
"('stage', 'NN')","('basic', 'JJ')",1078,2403,3,1.46765475097062,0.002478196846681378,0.0011119208180521865
"('stage', 'NN')","('exploratory', 'JJ')",29,2403,1,1.4597904755805966,0.034177810784924254,0.0004125906494098746
"('stage', 'NN')","('saturated', 'JJ')",32,2403,1,1.4358493665448648,0.03094505204808986,0.0004122096671792668
"('stage', 'NN')","('poignant', 'JJ')",33,2403,1,1.4283655480723951,0.029998082312405232,0.0004120826731023976
"('stage', 'NN')","('consecutive', 'JJ')",34,2403,1,1.4211051608603493,0.02910681667654234,0.00041195567902552833
"('stage', 'NN')","('appropriate', 'JJ')",1341,2403,3,1.4145611414501276,0.0019323917810557497,0.0010785213758355708
"('stage', 'NN')","('natal', 'JJ')",38,2403,1,1.3940545402985984,0.026010841289484332,0.0004114477027180513
"('stage', 'NN')","('judicial', 'JJ')",293,2403,2,1.3758642845775404,0.006521107469769092,0.0007953376907554729
"('stage', 'NN')","('malignant', 'JJ')",45,2403,1,1.3529343466898196,0.021917273767017208,0.00041055874417996645
"('stage', 'NN')","('overlapping', 'JJ')",46,2403,1,1.3475889686623308,0.021434181940862534,0.0004104317501030972
"('stage', 'NN')","('few', 'JJ')",1800,2403,3,1.3429686541891717,0.001361904220104857,0.00102023109455258
"('stage', 'NN')","('glacial', 'JJ')",48,2403,1,1.3372382614736833,0.020528384761983112,0.00041017776194935866
"('stage', 'NN')","('logical', 'JJ')",354,2403,2,1.3298683252414003,0.005344884056538423,0.0007875910520664481
"('stage', 'NN')","('psychosocial', 'JJ')",50,2403,1,1.3273101519758417,0.019695051351219593,0.00040992377379562016
"('stage', 'NN')","('naturalistic', 'JJ')",55,2403,1,1.3041302482872357,0.017876869339462132,0.0004092888034112738
"('stage', 'NN')","('cyclical', 'JJ')",55,2403,1,1.3041302482872357,0.017876869339462132,0.0004092888034112738
"('stage', 'NN')","('textual', 'JJ')",57,2403,1,1.2954434352274171,0.01723891072933643,0.0004090348152575353
"('stage', 'NN')","('multi', 'JJ')",420,2403,2,1.2882905493530172,0.004457068749967277,0.0007792094429930769
"('stage', 'NN')","('chronological', 'JJ')",65,2403,1,1.263501874684013,0.01507966615510732,0.00040801886264258124
"('stage', 'NN')","('multiple', 'JJ')",471,2403,2,1.2604184439836597,0.00394144651527761,0.0007727327450727445
"('stage', 'NN')","('bare', 'JJ')",74,2403,1,1.2319635913546654,0.013208563935567793,0.0004068759159507579
"('stage', 'NN')","('beneficial', 'JJ')",542,2403,2,1.2262705515143448,0.0033851961666385606,0.000763716165615027
"('stage', 'NN')","('middle', 'JJ')",585,2403,2,1.2077028669698207,0.0031139610207996096,0.0007582554203096488
"('stage', 'NN')","('extra', 'JJ')",619,2403,2,1.1939633885245757,0.002926174056643984,0.000753937621696094
"('stage', 'NN')","('operative', 'JJ')",87,2403,1,1.1926025729375858,0.011189302792317255,0.0004052249929514575
"('stage', 'NN')","('triple', 'JJ')",87,2403,1,1.1926025729375858,0.011189302792317255,0.0004052249929514575
"('stage', 'NN')","('back', 'JJ')",88,2403,1,1.1898230579999176,0.011058686243674929,0.00040509799887458823
"('stage', 'NN')","('climatic', 'JJ')",94,2403,1,1.173781756388181,0.010333347520085951,0.0004043360344133727
"('stage', 'NN')","('utopian', 'JJ')",101,2403,1,1.1563133850857323,0.009596039475746434,0.00040344707587528785
"('stage', 'NN')","('fundamental', 'JJ')",773,2403,2,1.1399296353815798,0.0022824724470289458,0.0007343805338582278
"('stage', 'NN')","('reproductive', 'JJ')",119,2403,1,1.1164270560241951,0.008098410024391869,0.00040116118249164113
"('stage', 'NN')","('arbitrary', 'JJ')",124,2403,1,1.1064172107131607,0.007759564615307282,0.00040052621210729484
"('stage', 'NN')","('developed', 'JJ')",130,2403,1,1.0949250771121837,0.007387355946287554,0.0003997642476460793
"('stage', 'NN')","('essential', 'JJ')",1031,2403,2,1.0698852994170724,0.001635004548431571,0.0007016160620259585
"('stage', 'NN')","('discrete', 'JJ')",146,2403,1,1.0666957551647274,0.006544362703017516,0.00039773234241617113
"('stage', 'NN')","('conceptual', 'JJ')",158,2403,1,1.0474853857095354,0.006024161093981725,0.00039620841349374
"('stage', 'NN')","('gradual', 'JJ')",166,2403,1,1.0354728251015815,0.005719143245743626,0.0003951924608787859
"('stage', 'NN')","('central', 'JJ')",1207,2403,2,1.031554080721326,0.0013521343545560857,0.0006792651044969687
"('stage', 'NN')","('innovative', 'JJ')",169,2403,1,1.031116799820355,0.005612206507366291,0.0003948114786481781
"('stage', 'NN')","('philosophical', 'JJ')",179,2403,1,1.017135657055272,0.0052816385356604075,0.0003935415378794855
"('stage', 'NN')","('definite', 'JJ')",189,2403,1,1.0039147440669953,0.004986051260730541,0.0003922715971107929
"('stage', 'NN')","('global', 'JJ')",1390,2403,2,0.9972218638335484,0.0011339753627590565,0.0006560251884298939
"('stage', 'NN')","('warm', 'JJ')",213,2403,1,0.9748407764783191,0.004389880721278317,0.00038922373926593065
"('stage', 'NN')","('temporary', 'JJ')",217,2403,1,0.9703159034488356,0.004303339816535817,0.0003887157629584536
"('stage', 'NN')","('neutral', 'JJ')",219,2403,1,0.9680846500935458,0.004261254853888831,0.00038846177480471506
"('stage', 'NN')","('favorable', 'JJ')",223,2403,1,0.9636826310970421,0.0041793495860950195,0.000387953798497238
"('stage', 'NN')","('mid', 'JJ')",250,2403,1,0.9358869495476712,0.0036950436080022994,0.00038452495842176797
"('stage', 'NN')","('such', 'JJ')",10692,2403,3,0.9096482449997033,-2.452334259793801e-05,-0.00010900023696888629
"('stage', 'NN')","('symbolic', 'JJ')",307,2403,1,0.8859358641367876,0.0029523703913413787,0.0003772862960402201
"('stage', 'NN')","('dangerous', 'JJ')",314,2403,1,0.8804527514830116,0.002879754505885894,0.0003763973375021353
"('stage', 'NN')","('indirect', 'JJ')",316,2403,1,0.8789085881377059,0.002859598014679615,0.0003761433493483968
"('stage', 'NN')","('evolutionary', 'JJ')",321,2403,1,0.8750905362572838,0.0028103056565733715,0.0003755083789640505
"('stage', 'NN')","('identical', 'JJ')",329,2403,1,0.8691036515520265,0.0027345542271346784,0.0003744924263490964
"('stage', 'NN')","('perfect', 'JJ')",384,2403,1,0.8315078687581949,0.0022992050864933844,0.00036750775212128706
"('stage', 'NN')","('clinical', 'JJ')",409,2403,1,0.8161683019199006,0.002140025226925097,0.00036433290019955556
"('stage', 'NN')","('functional', 'JJ')",430,2403,1,0.8039910192794437,0.002020618034119355,0.00036166602458530104
"('stage', 'NN')","('linguistic', 'JJ')",452,2403,1,0.7918558309096382,0.0019074251674846502,0.00035887215489417733
"('stage', 'NN')","('typical', 'JJ')",472,2403,1,0.781325835168923,0.001813679080367211,0.0003563322733567921
"('stage', 'NN')","('professional', 'JJ')",484,2403,1,0.7752199518831412,0.0017611502504182065,0.000354808344434361
"('stage', 'NN')","('numerous', 'JJ')",494,2403,1,0.7702462630067699,0.0017193256587203839,0.00035353840366566836
"('stage', 'NN')","('civil', 'JJ')",509,2403,1,0.7629713962954272,0.0016596701221912287,0.0003516334925126295
"('stage', 'NN')","('broad', 'JJ')",521,2403,1,0.7573042293562784,0.00161441891186055,0.0003501095635901983
"('stage', 'NN')","('former', 'JJ')",549,2403,1,0.7445728415119608,0.0015165256559313554,0.00034655372943785906
"('stage', 'NN')","('separate', 'JJ')",588,2403,1,0.7278820518013746,0.0013957107931800506,0.0003416009604399579
"('stage', 'NN')","('structural', 'JJ')",707,2403,1,0.6830584826777485,0.0011094530702762814,0.00032648866529251584
"('stage', 'NN')","('additional', 'JJ')",750,2403,1,0.6686990469046601,0.0010283575815719143,0.0003210279199871376
"('stage', 'NN')","('active', 'JJ')",756,2403,1,0.6667611489233365,0.0010177753386578137,0.0003202659555259221
"('stage', 'NN')","('historical', 'JJ')",757,2403,1,0.6664396618839714,0.0010160279401963306,0.00032013896144905284
"('stage', 'NN')","('crucial', 'JJ')",769,2403,1,0.6626146041152108,0.0009954136295541923,0.00031861503252662165
"('stage', 'NN')","('new', 'JJ')",6147,2403,2,0.6356587526281614,2.0304142053992932e-05,5.191436476282055e-05
"('stage', 'NN')","('past', 'JJ')",891,2403,1,0.6268018401433624,0.0008173532440086697,0.0003031217551485719
"('stage', 'NN')","('actual', 'JJ')",969,2403,1,0.6063920392555835,0.0007270075119540011,0.0002932162171527695
"('stage', 'NN')","('future', 'JJ')",1087,2403,1,0.5784448097156872,0.0006149743998430317,0.0002782309160821967
"('stage', 'NN')","('wide', 'JJ')",1211,2403,1,0.5521726342439028,0.0005207702279025394,0.00026248365055040845
"('stage', 'NN')","('traditional', 'JJ')",1305,2403,1,0.5339914678664043,0.0004612862809263547,0.0002505462073246979
"('stage', 'NN')","('right', 'JJ')",1336,2403,1,0.5282817378458771,0.00044350454947864786,0.0002466093909417508
"('stage', 'NN')","('single', 'JJ')",1501,2403,1,0.49996016674778077,0.0003612176835754561,0.00022565536825832282
"('stage', 'NN')","('national', 'JJ')",1526,2403,1,0.4959428155774496,0.00035030219177452343,0.0002224805163365913
"('stage', 'NN')","('real', 'JJ')",1704,2403,1,0.46911038376283065,0.0002818417630832497,0.0001998755706538629
"('stage', 'NN')","('major', 'JJ')",1713,2403,1,0.4678292311433263,0.00027875811611125667,0.00019873262396203953
"('stage', 'NN')","('natural', 'JJ')",1794,2403,1,0.4565927887274911,0.00025239741801827913,0.00018844610373562943
"('stage', 'NN')","('difficult', 'JJ')",1871,2403,1,0.4463720334040066,0.00022945437827336524,0.00017866755981669634
"('stage', 'NN')","('necessary', 'JJ')",1924,2403,1,0.43957851649100743,0.0002147293016009192,0.00017193687374262553
"('stage', 'NN')","('due', 'JJ')",1962,2403,1,0.4348219126994115,0.00020466130589161436,0.0001671110988215936
"('stage', 'NN')","('similar', 'JJ')",2524,2403,1,0.373563318083638,9.115205343112476e-05,9.574042762106906e-05
"('stage', 'NN')","('small', 'JJ')",3477,2403,1,0.29565872762138745,-1.747712664671412e-05,-2.528492763533642e-05
"('stage', 'NN')","('economic', 'JJ')",3669,2403,1,0.28258663582068133,-3.253499376205959e-05,-4.9667790394234475e-05
