HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contribution', 'NN')","('esoteric', 'JJ')",6,557,1,2.1985118565420674,0.166596079447016,0.0017946973148827918
"('contribution', 'NN')","('direct', 'JJ')",1310,557,4,2.1557582263333392,0.002983217136568261,0.00701551315366883
"('contribution', 'NN')","('memorable', 'JJ')",9,557,1,2.0999007514708863,0.11104052386457613,0.0017943164219453211
"('contribution', 'NN')","('huge', 'JJ')",577,557,3,1.9752060040327093,0.005128968351369891,0.00531311889396638
"('contribution', 'NN')","('extra', 'JJ')",619,557,3,1.958117695948653,0.00477618787308512,0.005307786392841793
"('contribution', 'NN')","('constructive', 'JJ')",139,557,2,1.9127650661864442,0.014318027754666705,0.003573270162079334
"('contribution', 'NN')","('insightful', 'JJ')",22,557,1,1.8825198554964726,0.0453839580915116,0.0017926658858829492
"('contribution', 'NN')","('energetic', 'JJ')",24,557,1,1.8613582613984088,0.041596079285709874,0.001792411957257969
"('contribution', 'NN')","('integrative', 'JJ')",25,557,1,1.8514301519005671,0.03992941261008173,0.0017922849929454788
"('contribution', 'NN')","('thermal', 'JJ')",197,557,2,1.8279522676782456,0.010081822291143492,0.003565906231954905
"('contribution', 'NN')","('undeniable', 'JJ')",35,557,1,1.7695984519207537,0.02850084109189545,0.0017910153498205772
"('contribution', 'NN')","('proportionate', 'JJ')",37,557,1,1.7560835912793908,0.026956439529570907,0.001790761421195597
"('contribution', 'NN')","('many', 'JJ')",6970,557,4,1.749219796165682,0.0005036196128640097,0.006296895144974569
"('contribution', 'NN')","('joint', 'JJ')",282,557,2,1.7407138536698952,0.007021735848347681,0.0035551142653932424
"('contribution', 'NN')","('divergent', 'JJ')",44,557,1,1.713943057924643,0.022656685167086042,0.001789872671008166
"('contribution', 'NN')","('indirect', 'JJ')",316,557,2,1.7130285880624316,0.006258650886674753,0.003550797478768577
"('contribution', 'NN')","('cumulative', 'JJ')",46,557,1,1.7031321710152267,0.02166854285667288,0.0017896187423831855
"('contribution', 'NN')","('unwanted', 'JJ')",57,557,1,1.6509866375803128,0.017473271972436203,0.0017882221349457938
"('contribution', 'NN')","('exogenous', 'JJ')",57,557,1,1.6509866375803128,0.017473271972436203,0.0017882221349457938
"('contribution', 'NN')","('invaluable', 'JJ')",59,557,1,1.6425994302373073,0.016878564847763178,0.0017879682063208135
"('contribution', 'NN')","('continual', 'JJ')",68,557,1,1.6080715656414157,0.014635294577677418,0.0017868255275084023
"('contribution', 'NN')","('meaningless', 'JJ')",71,557,1,1.5975718814742261,0.014013919240105036,0.0017864446345709317
"('contribution', 'NN')","('conversational', 'JJ')",72,557,1,1.5941703587553977,0.013818301077778823,0.0017863176702584416
"('contribution', 'NN')","('singular', 'JJ')",76,557,1,1.5810209450796648,0.013087306889885698,0.001785809813008481
"('contribution', 'NN')","('vital', 'JJ')",554,557,2,1.576487886080817,0.0035396431366567474,0.003520579972395921
"('contribution', 'NN')","('small', 'JJ')",3477,557,3,1.5383898326172942,0.0007924484539391072,0.004944922387744938
"('contribution', 'NN')","('economic', 'JJ')",3669,557,3,1.525317740816588,0.00074729545649469,0.004920545239746828
"('contribution', 'NN')","('worthwhile', 'JJ')",98,557,1,1.5191899543691108,0.010133493588541119,0.0017830165981336976
"('contribution', 'NN')","('sufficient', 'JJ')",729,557,2,1.5097259384706718,0.0026730174926909143,0.003498361217710144
"('contribution', 'NN')","('negligible', 'JJ')",110,557,1,1.491096653068302,0.009020320939257302,0.0017814930263838158
"('contribution', 'NN')","('remarkable', 'JJ')",111,557,1,1.48889568863638,0.008938420848395552,0.0017813660620713257
"('contribution', 'NN')","('relative', 'JJ')",816,557,2,1.4823068654265752,0.0023805128814883354,0.003487315322523501
"('contribution', 'NN')","('sociological', 'JJ')",116,557,1,1.478180082789834,0.00855010144975058,0.001780731240508875
"('contribution', 'NN')","('big', 'JJ')",851,557,2,1.4720928006813683,0.0022797084393994583,0.0034828715715863453
"('contribution', 'NN')","('overall', 'JJ')",867,557,2,1.4675626597420597,0.0022363371079948667,0.003480840142586503
"('contribution', 'NN')","('equal', 'JJ')",1039,557,2,1.4235486476967183,0.0018544583092667314,0.003459002280838197
"('contribution', 'NN')","('differential', 'JJ')",146,557,1,1.4222389575176233,0.006778726594219856,0.0017769223111341703
"('contribution', 'NN')","('next', 'JJ')",1076,557,2,1.41503848238373,0.0017882662224743822,0.003454304601276061
"('contribution', 'NN')","('conceptual', 'JJ')",158,557,1,1.4030285880624316,0.006258525342236181,0.0017753987393842885
"('contribution', 'NN')","('voluntary', 'JJ')",166,557,1,1.3910160274544772,0.005953507732033431,0.0017743830248843674
"('contribution', 'NN')","('minor', 'JJ')",177,557,1,1.3754115275942964,0.005579128762035673,0.0017729864174469757
"('contribution', 'NN')","('mutual', 'JJ')",180,557,1,1.3713239538990567,0.005484966776581465,0.001772605524509505
"('contribution', 'NN')","('respective', 'JJ')",183,557,1,1.3673039465078676,0.005393892068457358,0.0017722246315720347
"('contribution', 'NN')","('useful', 'JJ')",1314,557,2,1.3664399498034308,0.001451598048588097,0.003424087094903405
"('contribution', 'NN')","('distinctive', 'JJ')",184,557,1,1.3659785758715677,0.005364193793874235,0.0017720976672595445
"('contribution', 'NN')","('principal', 'JJ')",185,557,1,1.36466038885122,0.005334816581622152,0.0017719707029470544
"('contribution', 'NN')","('insufficient', 'JJ')",190,557,1,1.3581745402233238,0.005192569026144369,0.0017713358813846037
"('contribution', 'NN')","('maternal', 'JJ')",202,557,1,1.3432797898667987,0.004879906073370119,0.0017698123096347219
"('contribution', 'NN')","('key', 'JJ')",1519,557,2,1.3311810009655773,0.0012461818934571345,0.0033980594108429236
"('contribution', 'NN')","('indigenous', 'JJ')",215,557,1,1.3281110192041692,0.00458057369805825,0.00176816177357235
"('contribution', 'NN')","('explicit', 'JJ')",228,557,1,1.313833042436654,0.0043153757031363016,0.001766511237509978
"('contribution', 'NN')","('massive', 'JJ')",231,557,1,1.3106538480173073,0.00425841509297411,0.0017661303445725073
"('contribution', 'NN')","('individual', 'JJ')",1783,557,2,1.2922086021505388,0.0010512288279590845,0.0033645408323455237
"('contribution', 'NN')","('productive', 'JJ')",268,557,1,1.2745210721007865,0.0036607537159584263,0.0017614326650103717
"('contribution', 'NN')","('influential', 'JJ')",275,557,1,1.268250248211961,0.003565774006005728,0.0017605439148229408
"('contribution', 'NN')","('current', 'JJ')",2003,557,2,1.2639120227243348,0.0009280241140897679,0.00333660868359769
"('contribution', 'NN')","('precise', 'JJ')",282,557,1,1.2621370560980658,0.0034755095976878765,0.0017596551646355096
"('contribution', 'NN')","('other', 'JJ')",11775,557,3,1.241726346551396,0.00018433851632231995,0.0038913725227016542
"('contribution', 'NN')","('exact', 'JJ')",318,557,1,1.2329173695656257,0.0030740640723224528,0.001755084449385864
"('contribution', 'NN')","('healthy', 'JJ')",367,557,1,1.198063560775738,0.0026542051854514795,0.0017488631980738466
"('contribution', 'NN')","('valid', 'JJ')",376,557,1,1.1921713635974178,0.0025889839325492466,0.0017477205192614354
"('contribution', 'NN')","('minimum', 'JJ')",379,557,1,1.1902385991747875,0.0025679318650179447,0.0017473396263239648
"('contribution', 'NN')","('main', 'JJ')",2858,557,2,1.1774585086339648,0.000629304277487512,0.00322805419641861
"('contribution', 'NN')","('mass', 'JJ')",410,557,1,1.1711175969938563,0.0023684335499894503,0.0017434037326367702
"('contribution', 'NN')","('random', 'JJ')",483,557,1,1.1312661635360612,0.001999801880229118,0.001734135337824989
"('contribution', 'NN')","('numerous', 'JJ')",494,557,1,1.1257894653596658,0.001953699904875808,0.0017327387303875974
"('contribution', 'NN')","('military', 'JJ')",508,557,1,1.1189928778779132,0.001897912218432171,0.0017309612300127352
"('contribution', 'NN')","('unique', 'JJ')",544,557,1,1.1023411729259274,0.0017676432528878322,0.0017263905147630897
"('contribution', 'NN')","('special', 'JJ')",572,557,1,1.0901347806328143,0.0016776594560666959,0.0017228355140133655
"('contribution', 'NN')","('consistent', 'JJ')",625,557,1,1.0685837470442259,0.0015294072327876487,0.0017161064054513873
"('contribution', 'NN')","('theoretical', 'JJ')",666,557,1,1.0531309884215394,0.0014309083668108161,0.0017109008686392911
"('contribution', 'NN')","('limited', 'JJ')",679,557,1,1.048429483159827,0.001402160798864633,0.0017092503325769192
"('contribution', 'NN')","('additional', 'JJ')",750,557,1,1.024242249257556,0.0012627394457482588,0.0017002358663901183
"('contribution', 'NN')","('active', 'JJ')",756,557,1,1.0223043512762324,0.001252157381387463,0.0016994740805151775
"('contribution', 'NN')","('crucial', 'JJ')",769,557,1,1.0181578064681067,0.0012297960591502685,0.0016978235444528055
"('contribution', 'NN')","('fundamental', 'JJ')",773,557,1,1.0168960401626461,0.0012230669670645405,0.0016973156872028448
"('contribution', 'NN')","('interesting', 'JJ')",790,557,1,1.0116053856342608,0.0011952285386982698,0.0016951572938905123
"('contribution', 'NN')","('primary', 'JJ')",922,557,1,0.9740272409668755,0.001014003269205485,0.001678398004641812
"('contribution', 'NN')","('independent', 'JJ')",930,557,1,0.9719261055667043,0.0010046733162200271,0.0016773822901418908
"('contribution', 'NN')","('actual', 'JJ')",969,557,1,0.9619352416084794,0.0009613958935022265,0.001672430681954775
"('contribution', 'NN')","('open', 'JJ')",1006,557,1,0.9528216875537592,0.0009234396030688584,0.0016677330023926393
"('contribution', 'NN')","('whole', 'JJ')",1032,557,1,0.9466159262738403,0.0008983958327854592,0.0016644319302678953
"('contribution', 'NN')","('relevant', 'JJ')",1105,557,1,0.9299936810650755,0.0008343803059280774,0.0016551635354561142
"('contribution', 'NN')","('female', 'JJ')",1131,557,1,0.9243374979986532,0.0008135759952658641,0.0016518624633313703
"('contribution', 'NN')","('complex', 'JJ')",1203,557,1,0.909327805446595,0.0007606572472311614,0.0016427210328320793
"('contribution', 'NN')","('final', 'JJ')",1261,557,1,0.8978761082759823,0.0007224229435394739,0.0016353571027076506
"('contribution', 'NN')","('environmental', 'JJ')",1269,557,1,0.8963380483838734,0.0007174235248648001,0.0016343413882077293
"('contribution', 'NN')","('poor', 'JJ')",1452,557,1,0.8635752515930262,0.0006181050539007583,0.0016111069190220314
"('contribution', 'NN')","('several', 'JJ')",1602,557,1,0.8396655501779053,0.000553618200350381,0.0015920622721485086
"('contribution', 'NN')","('real', 'JJ')",1704,557,1,0.8246535861157265,0.0005162520206526312,0.001579111912274513
"('contribution', 'NN')","('necessary', 'JJ')",1924,557,1,0.7951217188439033,0.00044914610788908014,0.0015511797635266796
"('contribution', 'NN')","('political', 'JJ')",3530,557,1,0.6475227217397275,0.00021266730511205746,0.0013472750776674948
"('contribution', 'NN')","('possible', 'JJ')",4012,557,1,0.6163944391218149,0.00017862910586017357,0.0012860782790472414
"('contribution', 'NN')","('social', 'JJ')",6282,557,1,0.5073417148019159,8.854146649983098e-05,0.0009978692896945958
"('contribution', 'NN')","('such', 'JJ')",10692,557,1,0.37800354470958825,2.284475971303399e-05,0.00043795667161302385
