HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('circumstance', 'NN')","('justified', 'JJ')",84,715,1,1.4959476824509375,0.01181411482937426,0.001388063149263626
"('circumstance', 'NN')","('actual', 'JJ')",969,715,2,1.379779565068992,0.0019734531977507923,0.0026744258440747717
"('circumstance', 'NN')","('balanced', 'JJ')",152,715,1,1.3517116733965187,0.006488299510465484,0.0013794294028182219
"('circumstance', 'NN')","('relevant', 'JJ')",1105,715,2,1.347838004525588,0.0017194228974413632,0.0026571583511839636
"('circumstance', 'NN')","('statutory', 'JJ')",157,715,1,1.3438402772964202,0.006278778836094496,0.0013787945685207656
"('circumstance', 'NN')","('right', 'JJ')",1336,715,2,1.3016692636592855,0.001406471478884792,0.002627829006641488
"('circumstance', 'NN')","('intense', 'JJ')",194,715,1,1.2923751138846646,0.005063990833944636,0.00137409679471959
"('circumstance', 'NN')","('geographical', 'JJ')",234,715,1,1.2467832024959111,0.004182855471845884,0.0013690181203399405
"('circumstance', 'NN')","('real', 'JJ')",1704,715,2,1.242497909576239,0.001083170180400703,0.002581105202348713
"('circumstance', 'NN')","('abstract', 'JJ')",239,715,1,1.2416412581146339,0.00409345155920816,0.0013683832860424843
"('circumstance', 'NN')","('behavioral', 'JJ')",249,715,1,1.2316724482719787,0.003925415282739031,0.0013671136174475721
"('circumstance', 'NN')","('natural', 'JJ')",1794,715,2,1.2299803145408996,0.001024287427267127,0.002569678184994502
"('circumstance', 'NN')","('realistic', 'JJ')",259,715,1,1.22209621476009,0.003770354771627287,0.0013658439488526597
"('circumstance', 'NN')","('difficult', 'JJ')",1871,715,2,1.219759559217415,0.0009784064273152405,0.0025599017368136768
"('circumstance', 'NN')","('general', 'JJ')",2154,715,2,1.1855032887987216,0.0008379611931069468,0.0025239701155776568
"('circumstance', 'NN')","('violent', 'JJ')",305,715,1,1.182336172611391,0.00318803890580736,0.0013600034733160628
"('circumstance', 'NN')","('dangerous', 'JJ')",314,715,1,1.1752634797245909,0.0030940636534331715,0.0013588607715806418
"('circumstance', 'NN')","('immediate', 'JJ')",347,715,1,1.1509595767627019,0.002791194278244348,0.0013546708652174308
"('circumstance', 'NN')","('diverse', 'JJ')",352,715,1,1.1474801910978376,0.002750258931204839,0.0013540360309199748
"('circumstance', 'NN')","('numerous', 'JJ')",494,715,1,1.065056991248349,0.00193363970395893,0.001336006736872219
"('circumstance', 'NN')","('contemporary', 'JJ')",505,715,1,1.0597009108991406,0.0018895460991810678,0.0013346101014178155
"('circumstance', 'NN')","('broad', 'JJ')",521,715,1,1.0521149575978574,0.0018287336917720944,0.0013325786316659557
"('circumstance', 'NN')","('latter', 'JJ')",601,715,1,1.017374378324057,0.0015732404852705803,0.001322421282906657
"('circumstance', 'NN')","('regional', 'JJ')",634,715,1,1.0043740982318208,0.001486633660877547,0.0013182313765434462
"('circumstance', 'NN')","('above', 'JJ')",634,715,1,1.0043740982318208,0.001486633660877547,0.0013182313765434462
"('circumstance', 'NN')","('enough', 'JJ')",747,715,1,0.9644845456289679,0.0012480333796747085,0.0013038841214209364
"('circumstance', 'NN')","('additional', 'JJ')",750,715,1,0.9635097751462391,0.0012426785928014211,0.0013035032208424627
"('circumstance', 'NN')","('practical', 'JJ')",861,715,1,0.9299423178315445,0.0010707841676484385,0.0012894098994389355
"('circumstance', 'NN')","('past', 'JJ')",891,715,1,0.9216125683849412,0.0010316780921687835,0.0012856008936541984
"('circumstance', 'NN')","('basic', 'JJ')",1078,715,1,0.8752775765691878,0.000836985268752274,0.0012618580909293372
"('circumstance', 'NN')","('domestic', 'JJ')",1079,715,1,0.8750520736231611,0.0008361255317686528,0.001261731124069846
"('circumstance', 'NN')","('complex', 'JJ')",1203,715,1,0.8485953313352781,0.0007405952403930645,0.0012459872334929327
"('circumstance', 'NN')","('environmental', 'JJ')",1269,715,1,0.8356055742725563,0.000697361349899017,0.0012376074207665112
"('circumstance', 'NN')","('legal', 'JJ')",1328,715,1,0.8245531606276719,0.000662350654277649,0.0012301163760565282
"('circumstance', 'NN')","('several', 'JJ')",1602,715,1,0.7789330760665885,0.0005335551770610204,0.0011953274565559295
"('circumstance', 'NN')","('cultural', 'JJ')",1630,715,1,0.7747190241793747,0.0005228320618765844,0.001191772384490175
"('circumstance', 'NN')","('financial', 'JJ')",1630,715,1,0.7747190241793747,0.0005228320618765844,0.001191772384490175
"('circumstance', 'NN')","('negative', 'JJ')",1672,715,1,0.7685317697079124,0.0005074207702241839,0.001186439776391543
"('circumstance', 'NN')","('few', 'JJ')",1800,715,1,0.7505914797877398,0.00046488872770341716,0.0011701880183766647
"('circumstance', 'NN')","('various', 'JJ')",1893,715,1,0.7383397388258648,0.0004375941193621594,0.0011583801004439798
