HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cost', 'NN')","('ordinary', 'JJ')",226,3900,1,0.8426585601968122,0.00392976570967911,0.00022783115593807886
"('cost', 'NN')","('intrinsic', 'JJ')",226,3900,1,0.8426585601968122,0.00392976570967911,0.00022783115593807886
"('cost', 'NN')","('massive', 'JJ')",231,3900,1,0.8373365773797559,0.0038339909633895394,0.00022719606481647493
"('cost', 'NN')","('geographical', 'JJ')",234,3900,1,0.8341984059696768,0.003778490719350121,0.00022681501014351255
"('cost', 'NN')","('real', 'JJ')",1704,3900,2,0.8299131130500046,0.0006787299472704321,0.0002966354950265298
"('cost', 'NN')","('major', 'JJ')",1713,3900,2,0.8286319604305002,0.0006725627848068513,0.0002954923310076427
"('cost', 'NN')","('related', 'JJ')",258,3900,1,0.8104522507799479,0.0033809539297738347,0.00022376657275981362
"('cost', 'NN')","('applicable', 'JJ')",272,3900,1,0.7976006998602054,0.003181454645903445,0.00022198831761932256
"('cost', 'NN')","('inherent', 'JJ')",287,3900,1,0.7845454239483209,0.002989303672451375,0.00022008304425451074
"('cost', 'NN')","('specific', 'JJ')",2056,3900,2,0.7842431419101727,0.00047776154746403737,0.00025192508006561203
"('cost', 'NN')","('net', 'JJ')",317,3900,1,0.7603660992774158,0.0026595553620252965,0.00021627249752488706
"('cost', 'NN')","('heavy', 'JJ')",394,3900,1,0.7074814018970352,0.0020430474561949057,0.0002064920942521863
"('cost', 'NN')","('functional', 'JJ')",430,3900,1,0.6862169509947882,0.001830555522978416,0.00020191943817663788
"('cost', 'NN')","('online', 'JJ')",453,3900,1,0.6735442929921708,0.0017124782008482136,0.00019899801901725975
"('cost', 'NN')","('political', 'JJ')",3530,3900,2,0.6527822486740055,7.147846735260153e-05,6.470021741676889e-05
"('cost', 'NN')","('former', 'JJ')",549,3900,1,0.6267987732273052,0.0013264602731857624,0.00018680426948246398
"('cost', 'NN')","('fair', 'JJ')",558,3900,1,0.6228441347143125,0.0012970807780897568,0.0001856611054635769
"('cost', 'NN')","('commercial', 'JJ')",576,3900,1,0.6151226954023579,0.0012410760625280997,0.0001833747774258027
"('cost', 'NN')","('historical', 'JJ')",757,3900,1,0.5486655935993159,0.0008259575379669838,0.00016038447882373984
"('cost', 'NN')","('important', 'JJ')",5436,3900,2,0.5477795927773303,-0.00012729606812212615,-0.00017739651813865516
"('cost', 'NN')","('maximum', 'JJ')",791,3900,1,0.5379804553606577,0.0007691739410423732,0.00015606585919683303
"('cost', 'NN')","('competitive', 'JJ')",800,3900,1,0.5352288934038683,0.0007549508721828607,0.0001549226951779459
"('cost', 'NN')","('suitable', 'JJ')",804,3900,1,0.5340158988202239,0.0007487317152880506,0.00015441462228066278
"('cost', 'NN')","('original', 'JJ')",897,3900,1,0.5073955180146651,0.0006197719769068874,0.00014260192741882938
"('cost', 'NN')","('standard', 'JJ')",928,3900,1,0.49913241943679393,0.0005825290334431959,0.00013866436246488492
"('cost', 'NN')","('external', 'JJ')",1002,3900,1,0.48047336206186964,0.0005029421670598748,0.00012926501386514652
"('cost', 'NN')","('whole', 'JJ')",1032,3900,1,0.4732986556362888,0.00047392853733666776,0.00012545446713552286
"('cost', 'NN')","('basic', 'JJ')",1078,3900,1,0.46269278004295356,0.00043257718252053456,0.00011961162881676655
"('cost', 'NN')","('domestic', 'JJ')",1079,3900,1,0.4624672770969267,0.0004317173941881156,0.00011948461059244577
"('cost', 'NN')","('recent', 'JJ')",1120,3900,1,0.45339719342405493,0.00039778790045910315,0.0001142768633952934
"('cost', 'NN')","('complex', 'JJ')",1203,3900,1,0.4360105348090436,0.0003361807354605408,0.0001037343507766679
"('cost', 'NN')","('constant', 'JJ')",1212,3900,1,0.4341978190144069,0.0003300074826082497,0.00010259118675778081
"('cost', 'NN')","('easy', 'JJ')",1252,3900,1,0.4263008619496866,0.00030364450458956896,9.751045778494925e-05
"('cost', 'NN')","('personal', 'JJ')",1303,3900,1,0.4165904133203092,0.00027237896220663077,9.1032528344589e-05
"('cost', 'NN')","('legal', 'JJ')",1328,3900,1,0.4119683641014374,0.0002579297304405845,8.785707273656929e-05
"('cost', 'NN')","('right', 'JJ')",1336,3900,1,0.4105076695612216,0.00025342017334776005,8.684092694200297e-05
"('cost', 'NN')","('global', 'JJ')",1390,3900,1,0.40087099797706344,0.00022433824508451532,7.998194282868035e-05
"('cost', 'NN')","('simple', 'JJ')",1463,3900,1,0.3884224634891826,0.00018843619478693186,7.070961245326274e-05
"('cost', 'NN')","('several', 'JJ')",1602,3900,1,0.3663482795403541,0.00012912018227232726,5.305407927267306e-05
"('cost', 'NN')","('physical', 'JJ')",1658,3900,1,0.357991951439374,0.00010803324508415913,4.5941058710708874e-05
"('cost', 'NN')","('individual', 'JJ')",1783,3900,1,0.3403145339411581,6.574157329617997e-05,3.006378067061023e-05
"('cost', 'NN')","('public', 'JJ')",1787,3900,1,0.3397695367161959,6.448591611276028e-05,2.9555707773327072e-05
"('cost', 'NN')","('present', 'JJ')",1927,3900,1,0.321425525912303,2.3821383509964387e-05,1.1773156368416612e-05
"('cost', 'NN')","('much', 'JJ')",2108,3900,1,0.29959174645667164,-2.0748054774351787e-05,-1.1217142233646245e-05
"('cost', 'NN')","('general', 'JJ')",2154,3900,1,0.2943416947006575,-3.088169542410726e-05,-1.70599805524025e-05
"('cost', 'NN')","('particular', 'JJ')",2398,3900,1,0.26824374601217194,-7.813541282585294e-05,-4.805242728667504e-05
"('cost', 'NN')","('certain', 'JJ')",2508,3900,1,0.2573358681104965,-9.643242538272468e-05,-6.202443196196185e-05
"('cost', 'NN')","('main', 'JJ')",2858,3900,1,0.2255644404245839,-0.0001452834867788548,-0.00010648081047423807
"('cost', 'NN')","('first', 'JJ')",4447,3900,1,0.11804169362795325,-0.0002704077687160638,-0.0003083127689199719
"('cost', 'NN')","('good', 'JJ')",6270,3900,1,0.03448946325415542,-0.0003359035532449374,-0.0005398669918567704
