HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('inequality', 'NN')","('ethnic', 'JJ')",421,559,1,1.163806879969825,0.002304452049033139,0.0017355837408663374
"('inequality', 'NN')","('severe', 'JJ')",441,559,1,1.1525192435358096,0.002196728653171512,0.001733044453971737
"('inequality', 'NN')","('rural', 'JJ')",481,559,1,1.1314036108684533,0.002008156676240251,0.0017279658801825355
"('inequality', 'NN')","('deep', 'JJ')",512,559,1,1.1162136754913339,0.0018822793183997915,0.0017240299854959045
"('inequality', 'NN')","('above', 'JJ')",634,559,1,1.0642348692240289,0.0015064402872605827,0.0017085403354388403
"('inequality', 'NN')","('sexual', 'JJ')",649,559,1,1.0585478234295924,0.0014699851353943867,0.0017066358702678898
"('inequality', 'NN')","('additional', 'JJ')",750,559,1,1.023370546138447,0.0012624855109008304,0.0016938124714501563
"('inequality', 'NN')","('male', 'JJ')",973,559,1,0.960061663087522,0.000956899400732273,0.0016654994225753588
"('inequality', 'NN')","('basic', 'JJ')",1078,559,1,0.9351383475613961,0.0008567930117513796,0.0016521681663787054
"('inequality', 'NN')","('central', 'JJ')",1207,559,1,0.9076487823832837,0.0007576484806971312,0.001635789765908531
"('inequality', 'NN')","('potential', 'JJ')",1252,559,1,0.8987464294681291,0.0007278697063346189,0.0016300763703956795
"('inequality', 'NN')","('such', 'JJ')",10692,559,2,0.8557086391623089,0.0001162455031201352,0.002220568686141842
"('inequality', 'NN')","('national', 'JJ')",1526,559,1,0.8506143148112366,0.0005844531912335889,0.0015952881399396502
"('inequality', 'NN')","('other', 'JJ')",11775,559,2,0.8322435383611058,9.903139008949267e-05,0.002083066300799215
"('inequality', 'NN')","('natural', 'JJ')",1794,559,1,0.8112642879612781,0.0004865563860527864,0.0015612616955520012
"('inequality', 'NN')","('various', 'JJ')",1893,559,1,0.798200509818073,0.0004574039123333147,0.0015486922254237278
"('inequality', 'NN')","('present', 'JJ')",1927,559,1,0.7938710934307455,0.0004480829480662314,0.0015443754377029066
"('inequality', 'NN')","('specific', 'JJ')",2056,559,1,0.7781119118567859,0.00041552175062900434,0.0015279970372327322
"('inequality', 'NN')","('significant', 'JJ')",2671,559,1,0.7144674763458304,0.0003035265068825253,0.0014499139652237613
"('inequality', 'NN')","('political', 'JJ')",3530,559,1,0.6466510186206185,0.0002124132806017405,0.0013408515931006624
"('inequality', 'NN')","('large', 'JJ')",4373,559,1,0.5945683463246791,0.00015779553851579128,0.001233820650493244
