HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('characteristic', 'NN')","('essential', 'JJ')",1031,1355,6,2.7164093083924294,0.005648307462839825,0.004297892673502181
"('characteristic', 'NN')","('chief', 'JJ')",92,1355,4,2.5855018725665064,0.04330674220957919,0.0029408555286749346
"('characteristic', 'NN')","('various', 'JJ')",1893,1355,6,2.5686298171314728,0.00299826819290591,0.0041884383464945545
"('characteristic', 'NN')","('ideal', 'JJ')",465,1355,5,2.555719009546155,0.010581288352254052,0.003631627398717602
"('characteristic', 'NN')","('distinct', 'JJ')",589,1355,5,2.498228098083752,0.008317561828103948,0.003615882228707224
"('characteristic', 'NN')","('masculine', 'JJ')",161,1355,4,2.4494005653021818,0.02467320033438826,0.0029320941034272244
"('characteristic', 'NN')","('distinctive', 'JJ')",184,1355,4,2.416925074994677,0.02156760977143057,0.0029291736283446543
"('characteristic', 'NN')","('female', 'JJ')",1131,1355,5,2.339553604406274,0.004249452175720991,0.0035470605985005723
"('characteristic', 'NN')","('spatial', 'JJ')",285,1355,4,2.3105099342752515,0.013863564856544847,0.0029163489334168465
"('characteristic', 'NN')","('typical', 'JJ')",472,1355,4,2.187815536644928,0.008303049336125192,0.002892604201223777
"('characteristic', 'NN')","('laudable', 'JJ')",3,1355,1,2.150881558093347,0.3331614357451936,0.0007377534257187946
"('characteristic', 'NN')","('primitive', 'JJ')",126,1355,3,2.129049858113534,0.02363787745180366,0.0021984039473885273
"('characteristic', 'NN')","('inferior', 'JJ')",170,1355,3,2.0562059674075357,0.017475411506966056,0.002192816951578393
"('characteristic', 'NN')","('unusual', 'JJ')",179,1355,3,2.043659666030629,0.016588129023621154,0.002191674156980866
"('characteristic', 'NN')","('principal', 'JJ')",185,1355,3,2.0356411954736817,0.016044568572772047,0.0021909122939158475
"('characteristic', 'NN')","('original', 'JJ')",897,1355,4,2.0316592877753257,0.004287772616109347,0.002838638900784982
"('characteristic', 'NN')","('centrifugal', 'JJ')",37,1355,2,2.018453292830671,0.053882282679848785,0.0014715705589349948
"('characteristic', 'NN')","('male', 'JJ')",973,1355,4,2.0118798653297403,0.003939459070437272,0.00282898863529475
"('characteristic', 'NN')","('intrinsic', 'JJ')",226,1355,3,1.9869566374568248,0.013102687746261091,0.0021857062296382224
"('characteristic', 'NN')","('finite', 'JJ')",226,1355,3,1.9869566374568248,0.013102687746261091,0.0021857062296382224
"('characteristic', 'NN')","('divergent', 'JJ')",44,1355,2,1.976312759475923,0.045282773927688286,0.0014706817186924735
"('characteristic', 'NN')","('environmental', 'JJ')",1269,1355,4,1.9472845475069827,0.002980543964934699,0.002791403390753848
"('characteristic', 'NN')","('idiosyncratic', 'JJ')",7,1355,1,1.9448145583283747,0.14268524518170977,0.0007372455170087824
"('characteristic', 'NN')","('eloquent', 'JJ')",7,1355,1,1.9448145583283747,0.14268524518170977,0.0007372455170087824
"('characteristic', 'NN')","('inherent', 'JJ')",287,1355,3,1.9288435012083336,0.010281311806207142,0.0021779606218105367
"('characteristic', 'NN')","('pernicious', 'JJ')",8,1355,1,1.91233906802087,0.12482810230274359,0.0007371185398312794
"('characteristic', 'NN')","('few', 'JJ')",1800,1355,4,1.862270453022166,0.00205066636167847,0.0027239785094997303
"('characteristic', 'NN')","('eccentric', 'JJ')",12,1355,1,1.8137279629496887,0.08316143554878346,0.0007366106311212672
"('characteristic', 'NN')","('compositional', 'JJ')",12,1355,1,1.8137279629496887,0.08316143554878346,0.0007366106311212672
"('characteristic', 'NN')","('startling', 'JJ')",13,1355,1,1.79426118344453,0.07675117911670368,0.0007364836539437642
"('characteristic', 'NN')","('special', 'JJ')",572,1355,3,1.7611155872552757,0.005073099167355621,0.0021417721262221683
"('characteristic', 'NN')","('formal', 'JJ')",599,1355,3,1.749898342841355,0.004836690579562966,0.002138343742429586
"('characteristic', 'NN')","('innate', 'JJ')",113,1355,2,1.746922329957473,0.01752734201266453,0.0014619202934447633
"('characteristic', 'NN')","('abnormal', 'JJ')",119,1355,2,1.7343399599283704,0.01663494952664538,0.001461158430379745
"('characteristic', 'NN')","('psychological', 'JJ')",639,1355,3,1.7341768828106654,0.004523178143125225,0.002133264655329464
"('characteristic', 'NN')","('human', 'JJ')",3177,1355,4,1.7240934155768148,0.0010874635540786878,0.0025491309360780342
"('characteristic', 'NN')","('phenotypic', 'JJ')",19,1355,1,1.7019674442027743,0.0524596810100548,0.0007357217908787459
"('characteristic', 'NN')","('reputable', 'JJ')",20,1355,1,1.689492663164529,0.049828102040862965,0.0007355948137012428
"('characteristic', 'NN')","('admirable', 'JJ')",21,1355,1,1.6776266556853638,0.04744714963808716,0.0007354678365237398
"('characteristic', 'NN')","('firm', 'JJ')",168,1355,2,1.6504730605417048,0.011732987673740418,0.0014549365486820956
"('characteristic', 'NN')","('honorable', 'JJ')",24,1355,1,1.6451511653778592,0.04149476862023591,0.0007350869049912306
"('characteristic', 'NN')","('macroscopic', 'JJ')",24,1355,1,1.6451511653778592,0.04149476862023591,0.0007350869049912306
"('characteristic', 'NN')","('progressive', 'JJ')",195,1355,2,1.6142268759451779,0.01008463543656751,0.0014515081648895133
"('characteristic', 'NN')","('basic', 'JJ')",1078,1355,3,1.606990857302966,0.002611264248367677,0.0020775216744056265
"('characteristic', 'NN')","('static', 'JJ')",216,1355,2,1.5893521576636667,0.00908748398144163,0.0014488416441619495
"('characteristic', 'NN')","('uncontrollable', 'JJ')",31,1355,1,1.5829069121891657,0.03208616631693406,0.0007341980647487092
"('characteristic', 'NN')","('semantic', 'JJ')",227,1355,2,1.5772717782800392,0.008638797169514462,0.001447444895209416
"('characteristic', 'NN')","('phonological', 'JJ')",230,1355,2,1.574078670138336,0.00852387659077747,0.0014470639636769067
"('characteristic', 'NN')","('new', 'JJ')",6147,1355,4,1.5635716565323372,0.00047907331852259946,0.0021720087188939843
"('characteristic', 'NN')","('racial', 'JJ')",241,1355,2,1.5627167144662617,0.008126979363692987,0.0014456672147243731
"('characteristic', 'NN')","('traditional', 'JJ')",1305,1355,3,1.5605154768417613,0.002127178520650168,0.002048697855112435
"('characteristic', 'NN')","('disturbing', 'JJ')",34,1355,1,1.5604412671926957,0.029239866441216917,0.0007338171332162001
"('characteristic', 'NN')","('behavioral', 'JJ')",249,1355,2,1.5547746239345757,0.007860352516558847,0.0014446513973043488
"('characteristic', 'NN')","('undeniable', 'JJ')",35,1355,1,1.5533913559002042,0.028399530284939637,0.0007336901560386971
"('characteristic', 'NN')","('dimensional', 'JJ')",261,1355,2,1.5433275741987509,0.007491058989841546,0.0014431276711743123
"('characteristic', 'NN')","('socioeconomic', 'JJ')",37,1355,1,1.5398764952588413,0.026855128696891082,0.000733436201683691
"('characteristic', 'NN')","('fetal', 'JJ')",37,1355,1,1.5398764952588413,0.026855128696891082,0.000733436201683691
"('characteristic', 'NN')","('hereditary', 'JJ')",37,1355,1,1.5398764952588413,0.026855128696891082,0.000733436201683691
"('characteristic', 'NN')","('orthodox', 'JJ')",38,1355,1,1.5333906466309448,0.026143891121724747,0.000733309224506188
"('characteristic', 'NN')","('anatomical', 'JJ')",38,1355,1,1.5333906466309448,0.026143891121724747,0.000733309224506188
"('characteristic', 'NN')","('electrical', 'JJ')",273,1355,2,1.5323951759653647,0.007154230805102708,0.0014416039450442758
"('characteristic', 'NN')","('altered', 'JJ')",39,1355,1,1.527073280801519,0.025469127267242656,0.000733182247328685
"('characteristic', 'NN')","('prominent', 'JJ')",281,1355,2,1.525370719161343,0.006945661027045521,0.0014405881276242513
"('characteristic', 'NN')","('only', 'JJ')",1543,1355,3,1.5197724447840064,0.0017725871777477633,0.0020184772868667095
"('characteristic', 'NN')","('pathological', 'JJ')",42,1355,1,1.5090498581135343,0.023637625370270227,0.0007328013157961758
"('characteristic', 'NN')","('anthropogenic', 'JJ')",46,1355,1,1.4869250749946772,0.021567231908234823,0.0007322934070861636
"('characteristic', 'NN')","('natural', 'JJ')",1794,1355,3,1.4831167977028483,0.001500558088585209,0.0019866060153134447
"('characteristic', 'NN')","('unfortunate', 'JJ')",48,1355,1,1.47657436780603,0.020661434763138413,0.0007320394527311576
"('characteristic', 'NN')","('necessary', 'JJ')",1924,1355,3,1.4661025254663647,0.0013875660109841739,0.0019700989822380487
"('characteristic', 'NN')","('appealing', 'JJ')",52,1355,1,1.457107588300871,0.019058870573279974,0.0007315315440211453
"('characteristic', 'NN')","('chaotic', 'JJ')",55,1355,1,1.443466354619582,0.01800991945885811,0.0007311506124886362
"('characteristic', 'NN')","('thematic', 'JJ')",56,1355,1,1.4390841656128863,0.01768524411235917,0.0007310236353111332
"('characteristic', 'NN')","('qualitative', 'JJ')",401,1355,2,1.4388854096408858,0.004815751859606049,0.0014253508663238856
"('characteristic', 'NN')","('general', 'JJ')",2154,1355,3,1.4386397719606703,0.0012210670973573387,0.0019408942314123477
"('characteristic', 'NN')","('common', 'JJ')",2299,1355,3,1.4227955394685732,0.0011332214562109724,0.001922482540674406
"('characteristic', 'NN')","('functional', 'JJ')",430,1355,2,1.4219039231836195,0.004479382845758669,0.0014216685281762973
"('characteristic', 'NN')","('recognizable', 'JJ')",62,1355,1,1.4143301146173364,0.015957133382339023,0.0007302617722461149
"('characteristic', 'NN')","('multiple', 'JJ')",471,1355,2,1.3997545503160063,0.004074503661925503,0.0014164624638986724
"('characteristic', 'NN')","('visual', 'JJ')",487,1355,2,1.3916300400279926,0.003934994992604607,0.0014144308290586236
"('characteristic', 'NN')","('following', 'JJ')",495,1355,2,1.3876673469053895,0.0038686226778312256,0.0014134150116385993
"('characteristic', 'NN')","('significant', 'JJ')",2671,1355,3,1.3863199860874005,0.0009514730051852032,0.0018752470306432724
"('characteristic', 'NN')","('biological', 'JJ')",500,1355,2,1.3852230558800174,0.003828218528377461,0.001412780125751084
"('characteristic', 'NN')","('definitive', 'JJ')",71,1355,1,1.3813647854536764,0.013912607970114945,0.0007291189776485874
"('characteristic', 'NN')","('debatable', 'JJ')",72,1355,1,1.3779632627348481,0.01371698979492661,0.0007289920004710844
"('characteristic', 'NN')","('broad', 'JJ')",521,1355,2,1.3752171332604544,0.00366698966345732,0.00141011360502352
"('characteristic', 'NN')","('noble', 'JJ')",73,1355,1,1.3746086590689033,0.013526731021200313,0.0007288650232935813
"('characteristic', 'NN')","('striking', 'JJ')",74,1355,1,1.3712996976870118,0.013341614375903811,0.0007287380461160782
"('characteristic', 'NN')","('inclusive', 'JJ')",78,1355,1,1.3584964832296895,0.012648613595608203,0.0007282301374060661
"('characteristic', 'NN')","('unfamiliar', 'JJ')",79,1355,1,1.3553982896137113,0.012486328601372906,0.0007281031602285631
"('characteristic', 'NN')","('immoral', 'JJ')",79,1355,1,1.3553982896137113,0.012486328601372906,0.0007281031602285631
"('characteristic', 'NN')","('systemic', 'JJ')",81,1355,1,1.3493178501643146,0.012173779721969816,0.000727849205873557
"('characteristic', 'NN')","('facial', 'JJ')",83,1355,1,1.343385729005757,0.011876293437060953,0.0007275952515185508
"('characteristic', 'NN')","('genetic', 'JJ')",621,1355,2,1.332514962209303,0.0030488278055960175,0.0013974158872732153
"('characteristic', 'NN')","('spectral', 'JJ')",93,1355,1,1.3157190095461548,0.010580788619781676,0.0007263254797435204
"('characteristic', 'NN')","('climatic', 'JJ')",94,1355,1,1.3131178627205273,0.010466398298255264,0.0007261985025660173
"('characteristic', 'NN')","('notable', 'JJ')",97,1355,1,1.3054772895472613,0.010137378710958793,0.0007258175710335082
"('characteristic', 'NN')","('predominant', 'JJ')",99,1355,1,1.3005137517617305,0.009929110417805729,0.0007255636166785021
"('characteristic', 'NN')","('optical', 'JJ')",100,1355,1,1.2980694607363583,0.009828100294971769,0.000725436639500999
"('characteristic', 'NN')","('additional', 'JJ')",750,1355,2,1.2866119508088358,0.0024948797423814044,0.0013810358313753222
"('characteristic', 'NN')","('relative', 'JJ')",816,1355,2,1.2660997694060256,0.0022791920283108855,0.001372655337660121
"('characteristic', 'NN')","('first', 'JJ')",4447,1355,3,1.262339770887966,0.0005028715264041159,0.0016497355633978607
"('characteristic', 'NN')","('sociological', 'JJ')",116,1355,1,1.2619729867692842,0.008448789600961688,0.0007234050046609503
"('characteristic', 'NN')","('noticeable', 'JJ')",117,1355,1,1.259885378158508,0.008375108470973868,0.0007232780274834472
"('characteristic', 'NN')","('reproductive', 'JJ')",119,1355,1,1.2557631623565413,0.008231461224855213,0.0007230240731284412
"('characteristic', 'NN')","('irrational', 'JJ')",123,1355,1,1.2477225983302955,0.007958181093834496,0.0007225161644184289
"('characteristic', 'NN')","('metabolic', 'JJ')",124,1355,1,1.2457533170455068,0.007892615900229752,0.0007223891872409259
"('characteristic', 'NN')","('adaptive', 'JJ')",127,1355,1,1.2399393770010227,0.0077021154537569815,0.0007220082557084168
"('characteristic', 'NN')","('feminine', 'JJ')",128,1355,1,1.2380318777335522,0.007640599683901472,0.0007218812785309138
"('characteristic', 'NN')","('polar', 'JJ')",128,1355,1,1.2380318777335522,0.007640599683901472,0.0007218812785309138
"('characteristic', 'NN')","('governmental', 'JJ')",135,1355,1,1.2250825503791551,0.007235506938540626,0.0007209924382883924
"('characteristic', 'NN')","('relevant', 'JJ')",1105,1355,2,1.1923633826163553,0.0016381600834701015,0.0013359589333617405
"('characteristic', 'NN')","('novel', 'JJ')",160,1355,1,1.1837622704490407,0.006078098985530099,0.0007178180088508162
"('characteristic', 'NN')","('ecological', 'JJ')",161,1355,1,1.1822469701585225,0.006039279087929504,0.0007176910316733132
"('characteristic', 'NN')","('surprising', 'JJ')",162,1355,1,1.180741052592485,0.006000938448054539,0.0007175640544958102
"('characteristic', 'NN')","('rigid', 'JJ')",166,1355,1,1.1748089314339276,0.0058521952401270035,0.0007170561457857979
"('characteristic', 'NN')","('temporal', 'JJ')",186,1355,1,1.1471422119743253,0.005204442504120685,0.000714516602235737
"('characteristic', 'NN')","('lexical', 'JJ')",187,1355,1,1.145838161075919,0.005175691979162539,0.000714389625058234
"('characteristic', 'NN')","('exclusive', 'JJ')",188,1355,1,1.1445410651486978,0.005147247310620705,0.0007142626478807308
"('characteristic', 'NN')","('southern', 'JJ')",189,1355,1,1.1432508503993417,0.005119103643631431,0.0007141356707032278
"('characteristic', 'NN')","('unstable', 'JJ')",191,1355,1,1.1406907750776312,0.005063700403218258,0.0007138817163482217
"('characteristic', 'NN')","('prime', 'JJ')",197,1355,1,1.1331683740858665,0.00490424031001082,0.0007131198532832034
"('characteristic', 'NN')","('nutritional', 'JJ')",208,1355,1,1.119953993157212,0.004635790245654707,0.00071172310433067
"('characteristic', 'NN')","('optimum', 'JJ')",220,1355,1,1.106312759475923,0.004373552221523025,0.0007101993782006334
"('characteristic', 'NN')","('characteristic', 'JJ')",225,1355,1,1.1008472505939955,0.004272542011390222,0.0007095644923131182
"('characteristic', 'NN')","('cultural', 'JJ')",1630,1355,2,1.0978211998419716,0.001055187744618584,0.0012692959151726407
"('characteristic', 'NN')","('geographical', 'JJ')",234,1355,1,1.0913085805866785,0.004101601644028839,0.0007084216977155907
"('characteristic', 'NN')","('frequent', 'JJ')",235,1355,1,1.090271457864186,0.004083416497636128,0.0007082947205380877
"('characteristic', 'NN')","('advanced', 'JJ')",236,1355,1,1.0892387390730989,0.0040653854624685655,0.0007081677433605847
"('characteristic', 'NN')","('operational', 'JJ')",236,1355,1,1.0892387390730989,0.0040653854624685655,0.0007081677433605847
"('characteristic', 'NN')","('opposite', 'JJ')",237,1355,1,1.0882103869707003,0.004047506587751149,0.0007080407661830816
"('characteristic', 'NN')","('major', 'JJ')",1713,1355,2,1.085742135047502,0.0009957343922319508,0.0012587568094398877
"('characteristic', 'NN')","('optimal', 'JJ')",250,1355,1,1.0752230558800173,0.003828097021330189,0.000706390062875542
"('characteristic', 'NN')","('gross', 'JJ')",254,1355,1,1.0713625794291932,0.003765104808047121,0.0007058821541655298
"('characteristic', 'NN')","('subjective', 'JJ')",274,1355,1,1.0529291455569412,0.0034777315340323153,0.0007033426106154688
"('characteristic', 'NN')","('quantitative', 'JJ')",299,1355,1,1.031693595274678,0.0031725775572647584,0.0007001681811778927
"('characteristic', 'NN')","('like', 'JJ')",301,1355,1,1.0300722232038062,0.0031503550444762726,0.0006999142268228866
"('characteristic', 'NN')","('revolutionary', 'JJ')",304,1355,1,1.0276602539154562,0.003117569526999223,0.0006995332952903774
"('characteristic', 'NN')","('parallel', 'JJ')",305,1355,1,1.0268615507021583,0.003106784345553866,0.0006994063181128744
"('characteristic', 'NN')","('exact', 'JJ')",318,1355,1,1.0167102735450761,0.0029727496252885794,0.0006977556148053348
"('characteristic', 'NN')","('superior', 'JJ')",319,1355,1,1.015946678224337,0.002962891753657706,0.0006976286376278318
"('characteristic', 'NN')","('valuable', 'JJ')",327,1355,1,1.0099227192465983,0.0028861993163475817,0.0006966128202078074
"('characteristic', 'NN')","('conventional', 'JJ')",345,1355,1,0.9968907674953249,0.002726645672597045,0.0006943272310127526
"('characteristic', 'NN')","('unknown', 'JJ')",358,1355,1,0.9878949658157887,0.00262139075361652,0.0006926765277052129
"('characteristic', 'NN')","('visible', 'JJ')",359,1355,1,0.9872165695324997,0.0026136099627400125,0.0006925495505277099
"('characteristic', 'NN')","('pure', 'JJ')",361,1355,1,0.98586542766919,0.0025981777012482206,0.0006922955961727038
"('characteristic', 'NN')","('healthy', 'JJ')",367,1355,1,0.9818564647551884,0.0025528901081301736,0.0006915337331076855
"('characteristic', 'NN')","('perfect', 'JJ')",384,1355,1,0.9708439750905413,0.0024322607634382635,0.0006893751210901337
"('characteristic', 'NN')","('extreme', 'JJ')",399,1355,1,0.9615246391517795,0.002334359433549843,0.000687470463427588
"('characteristic', 'NN')","('urban', 'JJ')",400,1355,1,0.9609158655926995,0.0023280937475639208,0.0006873434862500849
"('characteristic', 'NN')","('later', 'JJ')",403,1355,1,0.9590986348973372,0.002309483260251095,0.0006869625547175757
"('characteristic', 'NN')","('ancient', 'JJ')",405,1355,1,0.9578946477361441,0.002297229440905367,0.0006867086003625696
"('characteristic', 'NN')","('objective', 'JJ')",405,1355,1,0.9578946477361441,0.002297229440905367,0.0006867086003625696
"('characteristic', 'NN')","('organizational', 'JJ')",425,1355,1,0.9461716599081842,0.0021810343783946746,0.0006841690568125088
"('characteristic', 'NN')","('cognitive', 'JJ')",445,1355,1,0.9349878545870367,0.0020752837766456803,0.0006816295132624477
"('characteristic', 'NN')","('linguistic', 'JJ')",452,1355,1,0.9311919372419846,0.0020404819931601485,0.0006807406730199265
"('characteristic', 'NN')","('left', 'JJ')",502,1355,1,0.9056753791351475,0.0018201233938415931,0.000674391814144774
"('characteristic', 'NN')","('dominant', 'JJ')",539,1355,1,0.8883797522317849,0.0016833782833358157,0.0006696936585771614
"('characteristic', 'NN')","('commercial', 'JJ')",576,1355,1,0.8722328700193598,0.001564201017296954,0.0006649955030095487
"('characteristic', 'NN')","('large', 'JJ')",4373,1355,2,0.8578097509950681,0.00028548594916291003,0.0009209975172817824
"('characteristic', 'NN')","('consistent', 'JJ')",625,1355,1,0.8523766510236763,0.0014280888366807129,0.0006587736213118993
"('characteristic', 'NN')","('above', 'JJ')",634,1355,1,0.8488994763225881,0.0014053757064856052,0.0006576308267143718
"('characteristic', 'NN')","('obvious', 'JJ')",635,1355,1,0.848516174572852,0.0014028917680190239,0.0006575038495368688
"('characteristic', 'NN')","('apparent', 'JJ')",662,1355,1,0.8383889866501264,0.0013386620472132765,0.0006540754657442865
"('characteristic', 'NN')","('enough', 'JJ')",747,1355,1,0.8090099237197352,0.0011667742594494279,0.0006432824056565276
"('characteristic', 'NN')","('interesting', 'JJ')",790,1355,1,0.7953982896137113,0.0010939080199981587,0.0006378223870238966
"('characteristic', 'NN')","('competitive', 'JJ')",800,1355,1,0.7923390680208701,0.0010780850169108986,0.000636552615248866
"('characteristic', 'NN')","('overall', 'JJ')",867,1355,1,0.7727787661496808,0.0009814860919253883,0.0006280451443561619
"('characteristic', 'NN')","('standard', 'JJ')",928,1355,1,0.7562425940537958,0.0009056684298111852,0.000620299536528476
"('characteristic', 'NN')","('internal', 'JJ')",944,1355,1,0.7520851439294398,0.0008874039075570199,0.0006182679016884273
"('characteristic', 'NN')","('external', 'JJ')",1002,1355,1,0.7375835366788714,0.0008260845996100818,0.0006109032253932506
"('characteristic', 'NN')","('future', 'JJ')",1087,1355,1,0.7177809160480335,0.000748041953592864,0.0006001101653054916
"('characteristic', 'NN')","('recent', 'JJ')",1120,1355,1,0.7105073680410567,0.0007209351746070926,0.000595919918447891
"('characteristic', 'NN')","('final', 'JJ')",1261,1355,1,0.6816690122554327,0.0006210963653113558,0.0005780161364199614
"('characteristic', 'NN')","('useful', 'JJ')",1314,1355,1,0.6716560562110518,0.0005891088043300895,0.0005712863460122998
"('characteristic', 'NN')","('appropriate', 'JJ')",1341,1355,1,0.6667093451394631,0.0005737853623999067,0.0005678579622197176
"('characteristic', 'NN')","('poor', 'JJ')",1452,1355,1,0.6473681555724766,0.0005167760182052564,0.0005537634955168793
"('characteristic', 'NN')","('single', 'JJ')",1501,1355,1,0.639296273080127,0.0004942922326235223,0.00054754161381923
"('characteristic', 'NN')","('national', 'JJ')",1526,1355,1,0.635278921909796,0.0004833771632675281,0.0005443671843816539
"('characteristic', 'NN')","('negative', 'JJ')",1672,1355,1,0.6130571477986799,0.00042615210541501413,0.000525828516466209
"('characteristic', 'NN')","('current', 'JJ')",2003,1355,1,0.5691281291319558,0.00032730987744196665,0.0004837990707127004
"('characteristic', 'NN')","('clear', 'JJ')",2079,1355,1,0.5600709467107358,0.00030905757569619477,0.00047414880522246875
"('characteristic', 'NN')","('political', 'JJ')",3530,1355,1,0.4313156257191778,0.00011131152549559382,0.0002899049206655474
"('characteristic', 'NN')","('great', 'JJ')",4449,1355,1,0.3750425135174536,5.2774941713054386e-05,0.00017321289454024706
