HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('nature', 'NN')","('apolitical', 'JJ')",15,3158,2,2.03225036817837,0.13293266153520691,0.0006316611416200547
"('nature', 'NN')","('individual', 'JJ')",1783,3158,5,2.023063125927694,0.0024038816791130983,0.0013574634371764922
"('nature', 'NN')","('therapeutic', 'JJ')",84,3158,3,2.021876178126079,0.03531373736295796,0.0009396808277908787
"('nature', 'NN')","('anarchic', 'JJ')",16,3158,2,2.0165542829622334,0.12459932815100606,0.0006315341353657586
"('nature', 'NN')","('obsessive', 'JJ')",17,3158,2,2.001810077277718,0.11724638692366793,0.0006314071291114627
"('nature', 'NN')","('politicized', 'JJ')",18,3158,2,1.9879088703917,0.11071043916038208,0.0006312801228571667
"('nature', 'NN')","('transitory', 'JJ')",20,3158,2,1.9622846756777221,0.09959932794753583,0.0006310261103485747
"('nature', 'NN')","('fragmentary', 'JJ')",21,3158,2,1.9504186681985565,0.09483742313476347,0.0006308991040942787
"('nature', 'NN')","('motionless', 'JJ')",3,3158,1,1.945096773034711,0.3329325351902335,0.00031640209895435927
"('nature', 'NN')","('deconstructive', 'JJ')",3,3158,1,1.945096773034711,0.3329325351902335,0.00031640209895435927
"('nature', 'NN')","('tyrannical', 'JJ')",22,3158,2,1.9391047719891161,0.09050841875489155,0.0006307720978399828
"('nature', 'NN')","('unexpected', 'JJ')",124,3158,3,1.9271564346298813,0.023792998001667006,0.0009346005776190392
"('nature', 'NN')","('arbitrary', 'JJ')",124,3158,3,1.9271564346298813,0.023792998001667006,0.0009346005776190392
"('nature', 'NN')","('unstructured', 'JJ')",26,3158,2,1.8984763983858932,0.07652240456540703,0.0006302640728227989
"('nature', 'NN')","('unsustainable', 'JJ')",28,3158,2,1.8804529756979087,0.07102789896916617,0.0006300100603142068
"('nature', 'NN')","('pejorative', 'JJ')",4,3158,1,1.875131080534063,0.24959920180601672,0.00031627509270006326
"('nature', 'NN')","('preposterous', 'JJ')",4,3158,1,1.875131080534063,0.24959920180601672,0.00031627509270006326
"('nature', 'NN')","('stratified', 'JJ')",30,3158,2,1.8636735706065406,0.06626599410552601,0.0006297560478056148
"('nature', 'NN')","('competitive', 'JJ')",800,3158,4,1.8537078781058924,0.0045995422033507935,0.0011655274674321997
"('nature', 'NN')","('elusive', 'JJ')",32,3158,2,1.847977485390404,0.062099327337123894,0.0006295020352970229
"('nature', 'NN')","('incremental', 'JJ')",34,3158,2,1.8332332797058886,0.0584228566471531,0.0006292480227884309
"('nature', 'NN')","('confidential', 'JJ')",34,3158,2,1.8332332797058886,0.0584228566471531,0.0006292480227884309
"('nature', 'NN')","('dual', 'JJ')",190,3158,3,1.8233705617871487,0.015388919942467267,0.0009262181648355042
"('nature', 'NN')","('processed', 'JJ')",5,3158,1,1.8208614732495516,0.19959920175513324,0.0003161480864457673
"('nature', 'NN')","('epidemiological', 'JJ')",5,3158,1,1.8208614732495516,0.19959920175513324,0.0003161480864457673
"('nature', 'NN')","('dictatorial', 'JJ')",5,3158,1,1.8208614732495516,0.19959920175513324,0.0003161480864457673
"('nature', 'NN')","('transgressive', 'JJ')",5,3158,1,1.8208614732495516,0.19959920175513324,0.0003161480864457673
"('nature', 'NN')","('inconspicuous', 'JJ')",5,3158,1,1.8208614732495516,0.19959920175513324,0.0003161480864457673
"('nature', 'NN')","('inanimate', 'JJ')",37,3158,2,1.8126685077720341,0.0536533811368391,0.000628867004025543
"('nature', 'NN')","('temperate', 'JJ')",38,3158,2,1.8061826591441377,0.052230905979285654,0.0006287399977712469
"('nature', 'NN')","('controversial', 'JJ')",206,3158,3,1.8037069349140071,0.014162552240713017,0.0009241860647667684
"('nature', 'NN')","('heterogeneous', 'JJ')",39,3158,2,1.7998652933147117,0.05088137826310069,0.000628612991516951
"('nature', 'NN')","('circular', 'JJ')",215,3158,3,1.7933070407679939,0.013552933359004206,0.0009230430084781045
"('nature', 'NN')","('passionate', 'JJ')",41,3158,2,1.7877025134865,0.04837981468419178,0.0006283589790083591
"('nature', 'NN')","('impractical', 'JJ')",43,3158,2,1.776119138124983,0.046110954684554735,0.000628104966499767
"('nature', 'NN')","('adversarial', 'JJ')",43,3158,2,1.776119138124983,0.046110954684554735,0.000628104966499767
"('nature', 'NN')","('planar', 'JJ')",43,3158,2,1.776119138124983,0.046110954684554735,0.000628104966499767
"('nature', 'NN')","('directional', 'JJ')",45,3158,2,1.765062465535359,0.04404377112028665,0.000627850953991175
"('nature', 'NN')","('inseparable', 'JJ')",47,3158,2,1.75448667280555,0.042152518063468064,0.0006275969414825831
"('nature', 'NN')","('inconclusive', 'JJ')",47,3158,2,1.75448667280555,0.042152518063468064,0.0006275969414825831
"('nature', 'NN')","('complicated', 'JJ')",267,3158,3,1.7406262719565708,0.010835397398666348,0.0009164386832547132
"('nature', 'NN')","('ephemeral', 'JJ')",7,3158,1,1.7390297732697382,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('intergenerational', 'JJ')",7,3158,1,1.7390297732697382,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('philanthropic', 'JJ')",7,3158,1,1.7390297732697382,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('indulgent', 'JJ')",7,3158,1,1.7390297732697382,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('sentient', 'JJ')",7,3158,1,1.7390297732697382,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('asymptotic', 'JJ')",7,3158,1,1.7390297732697382,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('cyclical', 'JJ')",55,3158,2,1.7162583671327751,0.03596296253079886,0.0006265808914482152
"('nature', 'NN')","('symbolic', 'JJ')",307,3158,3,1.7066750880535084,0.009371427278974075,0.0009113584330828737
"('nature', 'NN')","('indiscriminate', 'JJ')",8,3158,1,1.7065542829622335,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('polemical', 'JJ')",8,3158,1,1.7065542829622335,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('androgynous', 'JJ')",8,3158,1,1.7065542829622335,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('dualistic', 'JJ')",8,3158,1,1.7065542829622335,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('scandalous', 'JJ')",8,3158,1,1.7065542829622335,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('asexual', 'JJ')",8,3158,1,1.7065542829622335,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('informative', 'JJ')",61,3158,2,1.6910767656435217,0.03238621110785569,0.0006258188539224393
"('nature', 'NN')","('impartial', 'JJ')",61,3158,2,1.6910767656435217,0.03238621110785569,0.0006258188539224393
"('nature', 'NN')","('coercive', 'JJ')",63,3158,2,1.6832307655555456,0.03134535750624954,0.0006255648414138473
"('nature', 'NN')","('childish', 'JJ')",9,3158,1,1.6779088703917,0.1107103126627102,0.00031564006142858336
"('nature', 'NN')","('physical', 'JJ')",1658,3158,4,1.6764709361413983,0.0020120438084527,0.0010565561012462433
"('nature', 'NN')","('republican', 'JJ')",69,3158,2,1.6611059824366885,0.02858483270138554,0.0006248028038880714
"('nature', 'NN')","('public', 'JJ')",1787,3158,4,1.65824852141822,0.0018378803730144326,0.001040172294442061
"('nature', 'NN')","('textured', 'JJ')",10,3158,1,1.652284675677722,0.09959920150071552,0.00031551305517428735
"('nature', 'NN')","('diachronic', 'JJ')",10,3158,1,1.652284675677722,0.09959920150071552,0.00031551305517428735
"('nature', 'NN')","('unworkable', 'JJ')",10,3158,1,1.652284675677722,0.09959920150071552,0.00031551305517428735
"('nature', 'NN')","('imperialistic', 'JJ')",10,3158,1,1.652284675677722,0.09959920150071552,0.00031551305517428735
"('nature', 'NN')","('defensive', 'JJ')",73,3158,2,1.647400671582096,0.026996585525508363,0.0006242947788708874
"('nature', 'NN')","('radical', 'JJ')",450,3158,3,1.6136735706065406,0.006266099702535122,0.0008931965387185477
"('nature', 'NN')","('instinctive', 'JJ')",12,3158,1,1.607943177891052,0.08293253473228168,0.0003152590426656954
"('nature', 'NN')","('indivisible', 'JJ')",12,3158,1,1.607943177891052,0.08293253473228168,0.0003152590426656954
"('nature', 'NN')","('negotiable', 'JJ')",12,3158,1,1.607943177891052,0.08293253473228168,0.0003152590426656954
"('nature', 'NN')","('restrictive', 'JJ')",86,3158,2,1.6075423405531535,0.022855138543735557,0.0006226436975650396
"('nature', 'NN')","('ethical', 'JJ')",462,3158,3,1.6072730720093027,0.006092938919089799,0.0008916724636669959
"('nature', 'NN')","('intuitive', 'JJ')",87,3158,2,1.604730691783125,0.02258783028650518,0.0006225166913107436
"('nature', 'NN')","('emergent', 'JJ')",88,3158,2,1.601951176845457,0.022326597215783013,0.0006223896850564477
"('nature', 'NN')","('infectious', 'JJ')",91,3158,2,1.5937982935497388,0.021577346313926823,0.0006220086662935597
"('nature', 'NN')","('multidimensional', 'JJ')",13,3158,1,1.5884763983858934,0.07652227827114168,0.0003151320364113994
"('nature', 'NN')","('sensual', 'JJ')",13,3158,1,1.5884763983858934,0.07652227827114168,0.0003151320364113994
"('nature', 'NN')","('rational', 'JJ')",506,3158,3,1.5851482888904456,0.005528283942795892,0.0008860841884779725
"('nature', 'NN')","('relaxed', 'JJ')",95,3158,2,1.5833362542877967,0.020651955711378105,0.0006215006412763757
"('nature', 'NN')","('simplistic', 'JJ')",97,3158,2,1.5782693020604543,0.020217880731724536,0.0006212466287677837
"('nature', 'NN')","('irrevocable', 'JJ')",14,3158,1,1.5704529756979086,0.07102777272575256,0.0003150050301571034
"('nature', 'NN')","('inductive', 'JJ')",103,3158,2,1.5636726274146548,0.019016799453637243,0.0006204845912420079
"('nature', 'NN')","('migratory', 'JJ')",15,3158,1,1.5536735706065405,0.06626586791296417,0.0003148780239028074
"('nature', 'NN')","('taxable', 'JJ')",15,3158,1,1.5536735706065405,0.06626586791296417,0.0003148780239028074
"('nature', 'NN')","('porous', 'JJ')",15,3158,1,1.5536735706065405,0.06626586791296417,0.0003148780239028074
"('nature', 'NN')","('distinct', 'JJ')",589,3158,3,1.548208013239956,0.004692804574428001,0.0008755426693714055
"('nature', 'NN')","('provisional', 'JJ')",16,3158,1,1.537977485390404,0.06209920119541386,0.00031475101764851145
"('nature', 'NN')","('illusory', 'JJ')",16,3158,1,1.537977485390404,0.06209920119541386,0.00031475101764851145
"('nature', 'NN')","('materialistic', 'JJ')",16,3158,1,1.537977485390404,0.06209920119541386,0.00031475101764851145
"('nature', 'NN')","('cloudy', 'JJ')",16,3158,1,1.537977485390404,0.06209920119541386,0.00031475101764851145
"('nature', 'NN')","('cunning', 'JJ')",16,3158,1,1.537977485390404,0.06209920119541386,0.00031475101764851145
"('nature', 'NN')","('unequal', 'JJ')",115,3158,2,1.536870682651529,0.016990627462883198,0.000618960516190456
"('nature', 'NN')","('conflicting', 'JJ')",118,3158,2,1.5306075491581212,0.016548475504823502,0.0006185794974275681
"('nature', 'NN')","('sexual', 'JJ')",649,3158,3,1.524615548112526,0.004221919062985981,0.0008679222941136463
"('nature', 'NN')","('rampant', 'JJ')",17,3158,1,1.5232332797058885,0.058422730556294905,0.00031462401139421543
"('nature', 'NN')","('contractual', 'JJ')",122,3158,2,1.5224999680716924,0.01599276538192594,0.0006180714724103841
"('nature', 'NN')","('apparent', 'JJ')",662,3158,3,1.5197921042345008,0.00413114430827103,0.0008662712128077986
"('nature', 'NN')","('socialist', 'JJ')",124,3158,2,1.5185453295586997,0.015728354915301807,0.0006178174599017921
"('nature', 'NN')","('limited', 'JJ')",679,3158,3,1.513625504723652,0.004017683539493558,0.0008641121064847667
"('nature', 'NN')","('centralized', 'JJ')",127,3158,2,1.5127313895142156,0.015347354000693446,0.0006174364411389041
"('nature', 'NN')","('polar', 'JJ')",128,3158,2,1.5108238902467452,0.015224322453761482,0.0006173094348846082
"('nature', 'NN')","('confrontational', 'JJ')",18,3158,1,1.5093320728198705,0.05515475664920208,0.0003144970051399195
"('nature', 'NN')","('changeable', 'JJ')",18,3158,1,1.5093320728198705,0.05515475664920208,0.0003144970051399195
"('nature', 'NN')","('seasonal', 'JJ')",134,3158,2,1.499682786165259,0.014524695282875736,0.0006165473973588322
"('nature', 'NN')","('reformist', 'JJ')",19,3158,1,1.4961826591441378,0.05223077999013127,0.00031436999888562347
"('nature', 'NN')","('transactional', 'JJ')",19,3158,1,1.4961826591441378,0.05223077999013127,0.00031436999888562347
"('nature', 'NN')","('quantifiable', 'JJ')",19,3158,1,1.4961826591441378,0.05223077999013127,0.00031436999888562347
"('nature', 'NN')","('savage', 'JJ')",19,3158,1,1.4961826591441378,0.05223077999013127,0.00031436999888562347
"('nature', 'NN')","('soluble', 'JJ')",139,3158,2,1.4907731851072583,0.013987811102835031,0.0006159123660873523
"('nature', 'NN')","('tenuous', 'JJ')",20,3158,1,1.4837078781058926,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('intergovernmental', 'JJ')",20,3158,1,1.4837078781058926,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('humanistic', 'JJ')",20,3158,1,1.4837078781058926,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('deceptive', 'JJ')",20,3158,1,1.4837078781058926,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('damp', 'JJ')",20,3158,1,1.4837078781058926,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('discontinuous', 'JJ')",20,3158,1,1.4837078781058926,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('economic', 'JJ')",3669,3158,4,1.48329155223805,0.0006896115922154007,0.0008011465238570142
"('nature', 'NN')","('admirable', 'JJ')",21,3158,1,1.4718418706267271,0.047218248560043065,0.0003141159863770315
"('nature', 'NN')","('antithetical', 'JJ')",21,3158,1,1.4718418706267271,0.047218248560043065,0.0003141159863770315
"('nature', 'NN')","('tedious', 'JJ')",21,3158,1,1.4718418706267271,0.047218248560043065,0.0003141159863770315
"('nature', 'NN')","('distressing', 'JJ')",21,3158,1,1.4718418706267271,0.047218248560043065,0.0003141159863770315
"('nature', 'NN')","('virgin', 'JJ')",21,3158,1,1.4718418706267271,0.047218248560043065,0.0003141159863770315
"('nature', 'NN')","('sensible', 'JJ')",152,3158,2,1.4690290640004788,0.012757215969744383,0.0006142612847815045
"('nature', 'NN')","('structured', 'JJ')",155,3158,2,1.4642757222741882,0.012502546886745966,0.0006138802660186166
"('nature', 'NN')","('stagnant', 'JJ')",22,3158,1,1.4605279744172865,0.04505374634465718,0.00031398898012273554
"('nature', 'NN')","('awkward', 'JJ')",23,3158,1,1.4497170875078702,0.04307746170879321,0.00031386197386843953
"('nature', 'NN')","('interactional', 'JJ')",23,3158,1,1.4497170875078702,0.04307746170879321,0.00031386197386843953
"('nature', 'NN')","('tribal', 'JJ')",24,3158,1,1.4393663803192225,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('interdisciplinary', 'JJ')",24,3158,1,1.4393663803192225,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('investigative', 'JJ')",24,3158,1,1.4393663803192225,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('evaluative', 'JJ')",24,3158,1,1.4393663803192225,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('inescapable', 'JJ')",24,3158,1,1.4393663803192225,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('obligatory', 'JJ')",24,3158,1,1.4393663803192225,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('layered', 'JJ')",24,3158,1,1.4393663803192225,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('corporeal', 'JJ')",24,3158,1,1.4393663803192225,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('inhibitory', 'JJ')",24,3158,1,1.4393663803192225,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('pious', 'JJ')",25,3158,1,1.4294382708213809,0.03959920073746049,0.00031360796135984756
"('nature', 'NN')","('careless', 'JJ')",25,3158,1,1.4294382708213809,0.03959920073746049,0.00031360796135984756
"('nature', 'NN')","('schizophrenic', 'JJ')",25,3158,1,1.4294382708213809,0.03959920073746049,0.00031360796135984756
"('nature', 'NN')","('foolish', 'JJ')",26,3158,1,1.4198996008140639,0.038060739148115176,0.0003134809551055516
"('nature', 'NN')","('ridiculous', 'JJ')",26,3158,1,1.4198996008140639,0.038060739148115176,0.0003134809551055516
"('nature', 'NN')","('piezoelectric', 'JJ')",26,3158,1,1.4198996008140639,0.038060739148115176,0.0003134809551055516
"('nature', 'NN')","('selective', 'JJ')",193,3158,2,1.410949380205198,0.009962013447768729,0.0006090540283553691
"('nature', 'NN')","('primordial', 'JJ')",27,3158,1,1.4107209677486892,0.036636237672729964,0.0003133539488512556
"('nature', 'NN')","('ambiguous', 'JJ')",194,3158,2,1.4096925044886248,0.009908597446896233,0.000608927022101073
"('nature', 'NN')","('interpretive', 'JJ')",28,3158,1,1.4018761781260793,0.035313486299094844,0.0003132269425969596
"('nature', 'NN')","('experiential', 'JJ')",28,3158,1,1.4018761781260793,0.035313486299094844,0.0003132269425969596
"('nature', 'NN')","('manipulative', 'JJ')",28,3158,1,1.4018761781260793,0.035313486299094844,0.0003132269425969596
"('nature', 'NN')","('manifold', 'JJ')",28,3158,1,1.4018761781260793,0.035313486299094844,0.0003132269425969596
"('nature', 'NN')","('creative', 'JJ')",207,3158,2,1.3939180797936777,0.009261154183864145,0.0006072759407952253
"('nature', 'NN')","('lonely', 'JJ')",29,3158,1,1.3933417968543065,0.034081959154614976,0.0003130999363426636
"('nature', 'NN')","('jealous', 'JJ')",29,3158,1,1.3933417968543065,0.034081959154614976,0.0003130999363426636
"('nature', 'NN')","('affirmative', 'JJ')",29,3158,1,1.3933417968543065,0.034081959154614976,0.0003130999363426636
"('nature', 'NN')","('critical', 'JJ')",1116,3158,3,1.3927806293438594,0.00228757120524076,0.0008086103733574207
"('nature', 'NN')","('fluid', 'JJ')",220,3158,2,1.379104771989116,0.00869022686466989,0.0006056248594893774
"('nature', 'NN')","('uncontrollable', 'JJ')",31,3158,1,1.3771221271305294,0.03185726494828669,0.00031284592383407165
"('nature', 'NN')","('incomprehensible', 'JJ')",31,3158,1,1.3771221271305294,0.03185726494828669,0.00031284592383407165
"('nature', 'NN')","('purposive', 'JJ')",31,3158,1,1.3771221271305294,0.03185726494828669,0.00031284592383407165
"('nature', 'NN')","('composite', 'JJ')",31,3158,1,1.3771221271305294,0.03185726494828669,0.00031284592383407165
"('nature', 'NN')","('diffuse', 'JJ')",31,3158,1,1.3771221271305294,0.03185726494828669,0.00031284592383407165
"('nature', 'NN')","('finite', 'JJ')",226,3158,2,1.372560747327007,0.00844887499066346,0.0006048628219636015
"('nature', 'NN')","('conservative', 'JJ')",226,3158,2,1.372560747327007,0.00844887499066346,0.0006048628219636015
"('nature', 'NN')","('explicit', 'JJ')",228,3158,2,1.3704179589292975,0.008371247191360454,0.0006046088094550095
"('nature', 'NN')","('fuzzy', 'JJ')",32,3158,1,1.3694006878185747,0.030849200381273808,0.00031271891757977564
"('nature', 'NN')","('platonic', 'JJ')",32,3158,1,1.3694006878185747,0.030849200381273808,0.00031271891757977564
"('nature', 'NN')","('aggressive', 'JJ')",229,3158,2,1.3693536031392144,0.008332941770077245,0.0006044818032007135
"('nature', 'NN')","('indifferent', 'JJ')",33,3158,1,1.361916869346105,0.02990223063342025,0.0003125919113254797
"('nature', 'NN')","('volcanic', 'JJ')",34,3158,1,1.3546564821340592,0.029010964985388424,0.00031246490507118367
"('nature', 'NN')","('ambivalent', 'JJ')",34,3158,1,1.3546564821340592,0.029010964985388424,0.00031246490507118367
"('nature', 'NN')","('forceful', 'JJ')",34,3158,1,1.3546564821340592,0.029010964985388424,0.00031246490507118367
"('nature', 'NN')","('undeniable', 'JJ')",35,3158,1,1.3476065708415677,0.02817062880005075,0.0003123378988168877
"('nature', 'NN')","('adaptable', 'JJ')",35,3158,1,1.3476065708415677,0.02817062880005075,0.0003123378988168877
"('nature', 'NN')","('covert', 'JJ')",36,3158,1,1.3407552752480412,0.027376977955516055,0.0003122108925625917
"('nature', 'NN')","('multidisciplinary', 'JJ')",36,3158,1,1.3407552752480412,0.027376977955516055,0.0003122108925625917
"('nature', 'NN')","('dimensional', 'JJ')",261,3158,2,1.3375427891401142,0.0072621509371152485,0.0006004176030632419
"('nature', 'NN')","('insecure', 'JJ')",37,3158,1,1.3340917102002048,0.026626227153881396,0.00031208388630829574
"('nature', 'NN')","('iterative', 'JJ')",37,3158,1,1.3340917102002048,0.026626227153881396,0.00031208388630829574
"('nature', 'NN')","('militant', 'JJ')",38,3158,1,1.3276058615723083,0.025914989549654648,0.00031195688005399973
"('nature', 'NN')","('sinister', 'JJ')",39,3158,1,1.3212884957428825,0.02524022566611214,0.0003118298737997038
"('nature', 'NN')","('globalized', 'JJ')",39,3158,1,1.3212884957428825,0.02524022566611214,0.0003118298737997038
