HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('open', 'JJ')",1006,8354,12,4.30858119091742,0.010869232747066557,0.00131011005122882
"('system', 'NN')","('frontal', 'JJ')",75,8354,10,4.275660254834547,0.13227400793723842,0.0011887705041498406
"('system', 'NN')","('digital', 'JJ')",313,8354,11,4.261369636996494,0.03408453952315529,0.0012783532809408041
"('system', 'NN')","('real', 'JJ')",1704,8354,12,4.180413089479387,0.005982962963898277,0.001221401144549573
"('system', 'NN')","('ethical', 'JJ')",462,8354,11,4.166674959711075,0.02275027332668435,0.001259416852437641
"('system', 'NN')","('light', 'JJ')",539,8354,11,4.1291847575179315,0.019348902426990614,0.0012496309128756037
"('system', 'NN')","('adversarial', 'JJ')",43,8354,9,4.075328032495353,0.2082428775328809,0.0010730071617773228
"('system', 'NN')","('respiratory', 'JJ')",221,8354,10,4.012834889070237,0.044189523746531296,0.0011702153460192244
"('system', 'NN')","('first', 'JJ')",4447,8354,12,3.9471184676291653,0.0016387887408307249,0.0008727929339175184
"('system', 'NN')","('indirect', 'JJ')",316,8354,10,3.925869796067593,0.03058621181148858,0.0011581417842219058
"('system', 'NN')","('natural', 'JJ')",1794,8354,11,3.836733900345984,0.005072119962135916,0.0010901328070268145
"('system', 'NN')","('biological', 'JJ')",500,8354,10,3.8142713599057285,0.018940617443297513,0.0011347572013723623
"('system', 'NN')","('separate', 'JJ')",588,8354,10,3.7748432597312616,0.015947408328006903,0.0011235732704443196
"('system', 'NN')","('stable', 'JJ')",665,8354,10,3.7449144409641604,0.013978189234832234,0.0011137873308822823
"('system', 'NN')","('vocational', 'JJ')",43,8354,8,3.736682619924819,0.18498693662336513,0.0009531769354309715
"('system', 'NN')","('grammatical', 'JJ')",214,8354,9,3.685038654544374,0.0409966037172744,0.0010512747505421493
"('system', 'NN')","('religious', 'JJ')",870,8354,10,3.679563780867473,0.010434820548485093,0.0010877338554249104
"('system', 'NN')","('smart', 'JJ')",62,8354,8,3.647685608930365,0.12797268050409888,0.0009507622230715078
"('system', 'NN')","('several', 'JJ')",1602,8354,10,3.5310835557548965,0.005182666453898873,0.0009947038845234653
"('system', 'NN')","('linguistic', 'JJ')",452,8354,9,3.5031928441255467,0.01885200136155163,0.0010210273009867614
"('system', 'NN')","('multilateral', 'JJ')",116,8354,8,3.4953284810823133,0.06790593241682782,0.0009438993563656635
"('system', 'NN')","('planetary', 'JJ')",33,8354,7,3.4585816584102655,0.2110615115059967,0.0008346176103264432
"('system', 'NN')","('main', 'JJ')",2858,8354,10,3.3902997166391264,0.002439250505610854,0.0008350786885504937
"('system', 'NN')","('sophisticated', 'JJ')",181,8354,8,3.387124953122644,0.04313930145907542,0.0009356384982938139
"('system', 'NN')","('human', 'JJ')",3177,8354,10,3.3645649220306963,0.0020878808010932285,0.0007945369389363394
"('system', 'NN')","('suitable', 'JJ')",804,8354,9,3.3631269803207884,0.010134479435318706,0.000976291577274591
"('system', 'NN')","('electric', 'JJ')",213,8354,8,3.3475323771236942,0.03649908757267031,0.0009315716143199802
"('system', 'NN')","('comprehensive', 'JJ')",220,8354,8,3.3396682537889517,0.035304037548619764,0.000930681983450704
"('system', 'NN')","('complicated', 'JJ')",267,8354,8,3.2925786486852253,0.028902941678727558,0.0009247087476141359
"('system', 'NN')","('tense', 'JJ')",320,8354,8,3.24854096719024,0.0239403877322647,0.0009179729710324739
"('system', 'NN')","('physical', 'JJ')",1658,8354,9,3.1871030329399384,0.004368561463335976,0.000867756611222905
"('system', 'NN')","('local', 'JJ')",2003,8354,9,3.141129036015518,0.003433548369206966,0.0008239105183800108
"('system', 'NN')","('intelligent', 'JJ')",122,8354,7,3.140587959564024,0.0563173365913435,0.0008233065892742184
"('system', 'NN')","('contemporary', 'JJ')",505,8354,8,3.137581783302937,0.014781947002250388,0.000894461298058748
"('system', 'NN')","('specific', 'JJ')",2056,8354,9,3.1347774258389074,0.003317713033713747,0.0008171747417983487
"('system', 'NN')","('consistent', 'JJ')",625,8354,8,3.0857321453367055,0.011740346699362799,0.0008792104831568718
"('system', 'NN')","('philosophical', 'JJ')",179,8354,7,3.0473517673931427,0.03804642499367654,0.0008160624521958271
"('system', 'NN')","('chaotic', 'JJ')",55,8354,6,2.986856156431963,0.10803107855968998,0.0007119914012480813
"('system', 'NN')","('computerized', 'JJ')",14,8354,5,2.9652860647822563,0.3560829051726846,0.0005973718699932044
"('system', 'NN')","('anarchic', 'JJ')",16,8354,5,2.9328105744747517,0.3114400477606938,0.0005971176897448398
"('system', 'NN')","('monetary', 'JJ')",297,8354,7,2.924205853124244,0.022509287435322375,0.0008010658175423154
"('system', 'NN')","('hierarchical', 'JJ')",109,8354,6,2.82050042370199,0.05398603376255185,0.000705128534542237
"('system', 'NN')","('various', 'JJ')",1893,8354,8,2.816220611229661,0.0031662722197304607,0.0007180602056937126
"('system', 'NN')","('legislative', 'JJ')",131,8354,6,2.7757873369815114,0.04474168596028148,0.0007023325518102264
"('system', 'NN')","('mammalian', 'JJ')",31,8354,5,2.7719552162148764,0.16023036832283213,0.0005952113378821052
"('system', 'NN')","('particular', 'JJ')",2398,8354,8,2.7587094149422025,0.0022762215353056593,0.00065387969298165
"('system', 'NN')","('weak', 'JJ')",643,8354,7,2.736351319904318,0.009826686985356697,0.0007570926345752389
"('system', 'NN')","('digestive', 'JJ')",39,8354,5,2.7161215848272295,0.12714517287077506,0.0005941946168886469
"('system', 'NN')","('totalitarian', 'JJ')",43,8354,5,2.692375429637501,0.11521911389481786,0.0005936862563919176
"('system', 'NN')","('overhead', 'JJ')",51,8354,5,2.6508784661472253,0.09697925873710712,0.0005926695353984592
"('system', 'NN')","('internal', 'JJ')",944,8354,7,2.642965147934964,0.00635543104632011,0.000718838507196366
"('system', 'NN')","('productive', 'JJ')",268,8354,6,2.6017037778926175,0.021328200509905595,0.000684921204797251
"('system', 'NN')","('pneumatic', 'JJ')",69,8354,5,2.5773622739492064,0.07140380874454402,0.0005903819131631777
"('system', 'NN')","('sustainable', 'JJ')",308,8354,6,2.5678708613084904,0.018420654906530953,0.0006798375998299589
"('system', 'NN')","('molecular', 'JJ')",345,8354,6,2.5402805693077055,0.016331434795067424,0.0006751352652352138
"('system', 'NN')","('cultural', 'JJ')",1630,8354,7,2.5101244062756662,0.003234563016092416,0.0006316546820073067
"('system', 'NN')","('major', 'JJ')",1713,8354,7,2.498045341481197,0.00302647144934788,0.0006211062017001756
"('system', 'NN')","('gendered', 'JJ')",98,8354,5,2.492031162374272,0.049960444889361355,0.000586696299561891
"('system', 'NN')","('improved', 'JJ')",110,8354,5,2.4639378610734637,0.044394580565803046,0.0005851712180717034
"('system', 'NN')","('communist', 'JJ')",133,8354,5,2.4177608458205015,0.03653401697854282,0.0005822481452155105
"('system', 'NN')","('classificatory', 'JJ')",7,8354,3,2.389627562568926,0.42751122363232846,0.00035860104816977785
"('system', 'NN')","('unitary', 'JJ')",38,8354,4,2.3581693433721442,0.10420307573900454,0.0004744914806664778
"('system', 'NN')","('artificial', 'JJ')",196,8354,5,2.323454364802443,0.024450227619737343,0.0005742414673920254
"('system', 'NN')","('federal', 'JJ')",50,8354,4,2.2914249550493873,0.07893991622926044,0.0004729663991762902
"('system', 'NN')","('advanced', 'JJ')",236,8354,5,2.2782870430988096,0.020126458833122862,0.0005691578624247333
"('system', 'NN')","('sympathetic', 'JJ')",54,8354,4,2.2727076519766953,0.07301398976499766,0.00047245803867956095
"('system', 'NN')","('circulatory', 'JJ')",13,8354,3,2.2390741876850813,0.22970902502253732,0.00035783850742468406
"('system', 'NN')","('moral', 'JJ')",1255,8354,6,2.226218776091187,0.003720884475707933,0.0005594832522293188
"('system', 'NN')","('organized', 'JJ')",66,8354,4,2.2239035535741114,0.05954597468197038,0.00047093295718937336
"('system', 'NN')","('sensory', 'JJ')",308,8354,5,2.213529363521821,0.015173774699478953,0.0005600073734836076
"('system', 'NN')","('appropriate', 'JJ')",1341,8354,6,2.210099146951844,0.003414269337201034,0.0005485535015496408
"('system', 'NN')","('identical', 'JJ')",329,8354,5,2.197488061910084,0.014137574028649258,0.0005573384808757792
"('system', 'NN')","('neurological', 'JJ')",91,8354,4,2.1457849777777454,0.042895954667325785,0.00046775570408481577
"('system', 'NN')","('individual', 'JJ')",1783,8354,6,2.1408145103705407,0.002305051886531703,0.0004923796666610632
"('system', 'NN')","('available', 'JJ')",1867,8354,6,2.1296184444972552,0.002153637441486086,0.00048170409622974987
"('system', 'NN')","('present', 'JJ')",1927,8354,6,2.1219255023416856,0.0020535656851704102,0.0004740786887788117
"('system', 'NN')","('online', 'JJ')",453,8354,5,2.1197027716348837,0.009977516545530397,0.0005415793054771738
"('system', 'NN')","('patrilineal', 'JJ')",4,8354,2,2.117117764762069,0.49893966850929733,0.00023915209219597342
"('system', 'NN')","('cyclic', 'JJ')",113,8354,4,2.093124229126843,0.034338137838887145,0.00046495972135280516
"('system', 'NN')","('adaptive', 'JJ')",127,8354,4,2.064718073742222,0.03043596885830605,0.0004631804596142529
"('system', 'NN')","('dynamical', 'JJ')",27,8354,3,2.061318757047877,0.11005090348002831,0.00035605924568613185
"('system', 'NN')","('tripartite', 'JJ')",28,8354,3,2.052473967425267,0.10608264937717486,0.00035593215556194955
"('system', 'NN')","('referential', 'JJ')",28,8354,3,2.052473967425267,0.10608264937717486,0.00035593215556194955
"('system', 'NN')","('peripheral', 'JJ')",141,8354,4,2.039285454390545,0.027308698308202997,0.0004614011978757007
"('system', 'NN')","('wholesale', 'JJ')",32,8354,3,2.0199984771177624,0.09268979169591941,0.0003554237950652203
"('system', 'NN')","('autonomic', 'JJ')",6,8354,2,2.018506659690888,0.33227300157340095,0.00023889791194760883
"('system', 'NN')","('automatic', 'JJ')",155,8354,4,2.016262406502195,0.02474635371064019,0.00045962193613714844
"('system', 'NN')","('autonomous', 'JJ')",156,8354,4,2.014698382399059,0.024580927604174855,0.00045949484601296613
"('system', 'NN')","('corporate', 'JJ')",724,8354,5,2.005664167691667,0.005846029826855825,0.0005071378818237699
"('system', 'NN')","('voluntary', 'JJ')",166,8354,4,1.999587628175127,0.02303628615943852,0.0004582239447711431
"('system', 'NN')","('active', 'JJ')",756,8354,5,1.9951455592813938,0.005553704785614771,0.0005030709978499362
"('system', 'NN')","('responsible', 'JJ')",780,8354,5,1.9875447872554006,0.005350201351893073,0.000500020834869561
"('system', 'NN')","('vestibular', 'JJ')",1,8354,1,1.9756945623338988,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('evolved', 'JJ')",1,8354,1,1.9756945623338988,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('auspicious', 'JJ')",1,8354,1,1.9756945623338988,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('polygynous', 'JJ')",1,8354,1,1.9756945623338988,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('gastrointestinal', 'JJ')",42,8354,3,1.9538628623540857,0.07036836177849266,0.0003541528938233973
"('system', 'NN')","('compressed', 'JJ')",8,8354,2,1.9485409671902398,0.24893966797083783,0.00023864373169924422
"('system', 'NN')","('redistributive', 'JJ')",8,8354,2,1.9485409671902398,0.24893966797083783,0.00023864373169924422
"('system', 'NN')","('institutionalized', 'JJ')",45,8354,3,1.9370834572627174,0.06560645661278779,0.0003537716234508504
"('system', 'NN')","('semantic', 'JJ')",227,8354,4,1.923473677449409,0.01656103778178102,0.0004504714471960227
"('system', 'NN')","('basic', 'JJ')",1078,8354,5,1.9088512586856663,0.003578123755346462,0.00046214797786323493
"('system', 'NN')","('sound', 'JJ')",247,8354,4,1.902937863652145,0.01513422169932666,0.00044792964471237665
"('system', 'NN')","('passive', 'JJ')",254,8354,4,1.8961412761703926,0.014687920269447013,0.00044704001384310055
"('system', 'NN')","('connected', 'JJ')",59,8354,3,1.871205338457309,0.04978724568883514,0.00035199236171229816
"('system', 'NN')","('aromatic', 'JJ')",59,8354,3,1.871205338457309,0.04978724568883514,0.00035199236171229816
"('system', 'NN')","('environmental', 'JJ')",1269,8354,5,1.8691792563890348,0.0028799894446756035,0.00043787376414441525
"('system', 'NN')","('legitimate', 'JJ')",302,8354,4,1.8540442694215535,0.012184915425553899,0.00044093968788235004
"('system', 'NN')","('perceptual', 'JJ')",71,8354,3,1.8261777896942277,0.041193307573267765,0.0003504672802221105
"('system', 'NN')","('soft', 'JJ')",350,8354,4,1.8181700526414035,0.0103684472810509,0.00043483936192159953
"('system', 'NN')","('gubernatorial', 'JJ')",2,8354,1,1.8071177647620693,0.4989395418231603,0.00011957604609798671
"('system', 'NN')","('adequate', 'JJ')",394,8354,4,1.7893702732552363,0.009092154194252347,0.00042924739645757825
"('system', 'NN')","('automated', 'JJ')",16,8354,2,1.7799641696184105,0.12393966689391718,0.0002376270107057858
"('system', 'NN')","('high', 'JJ')",8237,8354,6,1.768628585597876,-0.0003325120396303321,-0.00032785999481151475
"('system', 'NN')","('criminal', 'JJ')",442,8354,4,1.7614116866420664,0.007989637225306495,0.00042314707049682774
"('system', 'NN')","('secular', 'JJ')",95,8354,3,1.755357246015155,0.03051873058449491,0.0003474171172417353
"('system', 'NN')","('interactive', 'JJ')",95,8354,3,1.755357246015155,0.03051873058449491,0.0003474171172417353
"('system', 'NN')","('protective', 'JJ')",96,8354,3,1.7528105744747515,0.03018978308147204,0.000347290027117553
"('system', 'NN')","('ideal', 'JJ')",465,8354,4,1.7490745038591835,0.007542010911532324,0.00042022399764063477
"('system', 'NN')","('bureaucratic', 'JJ')",98,8354,3,1.7477958625891126,0.029552027710227486,0.00034703584686918837
"('system', 'NN')","('robust', 'JJ')",99,8354,3,1.7453267560022818,0.029242812980696687,0.00034690875674500606
"('system', 'NN')","('common', 'JJ')",2299,8354,5,1.7246559408512732,0.0011145990896622583,0.000306970936236644
"('system', 'NN')","('innate', 'JJ')",113,8354,3,1.7131585366261948,0.025488453359607605,0.00034512949500645386
"('system', 'NN')","('parliamentary', 'JJ')",115,8354,3,1.7088916743788873,0.025026737045770155,0.00034487531475808924
"('system', 'NN')","('alternative', 'JJ')",557,8354,4,1.7051692481802698,0.0061211765364881975,0.000408531706215863
"('system', 'NN')","('fair', 'JJ')",558,8354,4,1.7047330060725137,0.006108306637467747,0.00040840461609168067
"('system', 'NN')","('reproductive', 'JJ')",119,8354,3,1.7005761665970927,0.024149864019234267,0.00034436695426136
"('system', 'NN')","('western', 'JJ')",580,8354,4,1.695328481082313,0.005836396619002286,0.00040560863335967006
"('system', 'NN')","('postcolonial', 'JJ')",23,8354,2,1.6917037717358765,0.08589618769074026,0.00023673737983650968
"('system', 'NN')","('venous', 'JJ')",23,8354,2,1.6917037717358765,0.08589618769074026,0.00023673737983650968
"('system', 'NN')","('distinct', 'JJ')",589,8354,4,1.691583592396781,0.005731015160522453,0.00040446482224202934
"('system', 'NN')","('layered', 'JJ')",24,8354,2,1.681353064547229,0.08227299915032767,0.0002366102897123274
"('system', 'NN')","('developed', 'JJ')",130,8354,3,1.6790741876850812,0.022016701581913014,0.00034296896289535473
"('system', 'NN')","('genetic', 'JJ')",621,8354,4,1.678716861378673,0.005381063208671265,0.00040039793826819565
"('system', 'NN')","('manual', 'JJ')",131,8354,3,1.677210539409682,0.02184054172916555,0.0003428418727711724
"('system', 'NN')","('governmental', 'JJ')",135,8354,3,1.6698955546197065,0.02116200005419675,0.0003423335122744432
"('system', 'NN')","('millennial', 'JJ')",4,8354,1,1.6385409671902398,0.24893954155389852,0.00011932186584962211
"('system', 'NN')","('electromechanical', 'JJ')",4,8354,1,1.6385409671902398,0.24893954155389852,0.00011932186584962211
"('system', 'NN')","('physiological', 'JJ')",155,8354,3,1.6362967140015465,0.018294613849581778,0.00033979170979079714
"('system', 'NN')","('structured', 'JJ')",155,8354,3,1.6362967140015465,0.018294613849581778,0.00033979170979079714
"('system', 'NN')","('feasible', 'JJ')",160,8354,3,1.628575274689592,0.01768977446688468,0.00033915625916988566
"('system', 'NN')","('ecological', 'JJ')",161,8354,3,1.627059974399074,0.017573314704951448,0.00033902916904570335
"('system', 'NN')","('complete', 'JJ')",778,8354,4,1.623899583163332,0.00408120641775464,0.0003804447887715742
"('system', 'NN')","('individualistic', 'JJ')",31,8354,2,1.6191088113585357,0.06345579390694313,0.00023572065884305127
"('system', 'NN')","('underground', 'JJ')",31,8354,2,1.6191088113585357,0.06345579390694313,0.00023572065884305127
"('system', 'NN')","('respective', 'JJ')",183,8354,3,1.5959098547278692,0.015333213993933972,0.0003362331863136927
"('system', 'NN')","('endothelial', 'JJ')",5,8354,1,1.5842713599057283,0.1989395414192676,0.00011919477572543981
"('system', 'NN')","('alphabetic', 'JJ')",5,8354,1,1.5842713599057283,0.1989395414192676,0.00011919477572543981
"('system', 'NN')","('photosynthetic', 'JJ')",36,8354,2,1.5827419594760475,0.054495219757161546,0.00023508520822213976
"('system', 'NN')","('aquatic', 'JJ')",37,8354,2,1.5760783944282113,0.05299371812104413,0.00023495811809795748
"('system', 'NN')","('indoor', 'JJ')",38,8354,2,1.5695925458003148,0.05157124287974254,0.00023483102797377517
"('system', 'NN')","('aristocratic', 'JJ')",39,8354,2,1.5632751799708888,0.050221715079809416,0.00023470393784959286
"('system', 'NN')","('normative', 'JJ')",218,8354,3,1.5533468285583312,0.012701234549702218,0.0003317850319673121
"('system', 'NN')","('solitary', 'JJ')",42,8354,2,1.5452517572829043,0.04655871101295759,0.00023432266747704596
"('system', 'NN')","('repressive', 'JJ')",42,8354,2,1.5452517572829043,0.04655871101295759,0.00023432266747704596
"('system', 'NN')","('mixed', 'JJ')",227,8354,3,1.5435079849487612,0.01215562447917555,0.0003306412208496714
"('system', 'NN')","('steadfast', 'JJ')",6,8354,1,1.5399298621190585,0.16560620795130326,0.0001190676856012575
"('system', 'NN')","('operational', 'JJ')",236,8354,3,1.53405174331365,0.011651628643660022,0.0003294974097320307
"('system', 'NN')","('full', 'JJ')",1198,8354,4,1.518912339367714,0.002278659867747974,0.00032706693661500733
"('system', 'NN')","('important', 'JJ')",5436,8354,5,1.5153612738482138,-0.00014088812777131548,-9.171078332323782e-05
"('system', 'NN')","('fiscal', 'JJ')",268,8354,3,1.503126980320788,0.010133789780197328,0.000325430525758197
"('system', 'NN')","('personal', 'JJ')",1303,8354,4,1.4984792846785104,0.0020095864019595818,0.0003137224735758656
"('system', 'NN')","('finished', 'JJ')",53,8354,2,1.4886768729292865,0.03667551096973451,0.00023292467611104063
"('system', 'NN')","('homologous', 'JJ')",54,8354,2,1.4841308544048661,0.035976698815551274,0.00023279758598685832
"('system', 'NN')","('informal', 'JJ')",296,8354,3,1.4789591067839043,0.009074891295556846,0.00032187200228109254
"('system', 'NN')","('poor', 'JJ')",1452,8354,4,1.4721468523136758,0.001694548445339067,0.0002947860450727026
"('system', 'NN')","('parallel', 'JJ')",305,8354,3,1.4716745549427097,0.008775820522712793,0.0003207281911634518
"('system', 'NN')","('mindless', 'JJ')",8,8354,1,1.4699641696184105,0.12393954101537456,0.0001188135053528929
"('system', 'NN')","('total', 'JJ')",1471,8354,4,1.468985060750141,0.0016589635638728194,0.00029237133271323883
"('system', 'NN')","('vascular', 'JJ')",60,8354,2,1.458506659690888,0.03227299430414786,0.0002320350452417645
"('system', 'NN')","('monolithic', 'JJ')",9,8354,1,1.441318757047877,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('programmable', 'JJ')",9,8354,1,1.441318757047877,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('austere', 'JJ')",9,8354,1,1.441318757047877,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('logical', 'JJ')",354,8354,3,1.4354406382424685,0.007414324624247827,0.00031450077507851905
"('system', 'NN')","('incompatible', 'JJ')",66,8354,2,1.435326756002282,0.029242690466143886,0.0002312725044966707
"('system', 'NN')","('renal', 'JJ')",66,8354,2,1.435326756002282,0.029242690466143886,0.0002312725044966707
"('system', 'NN')","('free', 'JJ')",1726,8354,4,1.430105314305211,0.0012571877213588313,0.00025996335104675177
"('system', 'NN')","('arable', 'JJ')",70,8354,2,1.4210164574977444,0.02751108819607417,0.0002307641439999415
"('system', 'NN')","('networked', 'JJ')",10,8354,1,1.4156945623338988,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('grandiose', 'JJ')",10,8354,1,1.4156945623338988,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('flawless', 'JJ')",10,8354,1,1.4156945623338988,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('unified', 'JJ')",72,8354,2,1.4141651619042181,0.026717437133189182,0.0002305099637515769
"('system', 'NN')","('extrinsic', 'JJ')",74,8354,2,1.4075015968563818,0.025966686113204105,0.00023025578350321227
"('system', 'NN')","('rotational', 'JJ')",75,8354,2,1.4042370524063763,0.025606325618226525,0.00023012869337903
"('system', 'NN')","('cooperative', 'JJ')",75,8354,2,1.4042370524063763,0.025606325618226525,0.00023012869337903
"('system', 'NN')","('cohesive', 'JJ')",76,8354,2,1.4010157482284853,0.025255448290626814,0.00023000160325484768
"('system', 'NN')","('clinical', 'JJ')",409,8354,3,1.4003174124927984,0.006274704274607202,0.0003075108182484924
