HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('interest', 'NN')","('considerable', 'JJ')",469,2940,5,2.365247371531112,0.010288344716486665,0.0016417510017116322
"('interest', 'NN')","('vital', 'JJ')",554,2940,5,2.3247386952036377,0.008652630642900134,0.0016309557689880051
"('interest', 'NN')","('keen', 'JJ')",139,2940,4,2.2967462680247537,0.028404230977905252,0.0013433988480671965
"('interest', 'NN')","('direct', 'JJ')",1310,2940,5,2.1154322378843307,0.003444118006618276,0.001534941699116687
"('interest', 'NN')","('overriding', 'JJ')",15,2940,2,2.049646653524036,0.1329603378507936,0.000678621073250512
"('interest', 'NN')","('obsessive', 'JJ')",17,2940,2,2.0192063626233843,0.11727406324628194,0.000678367067774662
"('interest', 'NN')","('local', 'JJ')",2003,2940,5,2.012162831847156,0.0021235469336819074,0.0014469288017346451
"('interest', 'NN')","('sectarian', 'JJ')",4,2940,1,1.8925273658797293,0.24962687808295317,0.0003397550462079936
"('interest', 'NN')","('elite', 'JJ')",188,2940,3,1.8433404680787384,0.015584570091938331,0.0009969126567491767
"('interest', 'NN')","('weighty', 'JJ')",5,2940,1,1.8382577585952178,0.19962687803558332,0.0003396280434700686
"('interest', 'NN')","('narcissistic', 'JJ')",6,2940,1,1.7939162608085477,0.1662935446548801,0.00033950104073214354
"('interest', 'NN')","('vocational', 'JJ')",43,2940,2,1.793515423470649,0.04613863109852431,0.0006750649965886114
"('interest', 'NN')","('divergent', 'JJ')",44,2940,2,1.7879242597629528,0.04508154859873883,0.0006749379938506863
"('interest', 'NN')","('scholarly', 'JJ')",46,2940,2,1.7771133728535364,0.04310526391905015,0.0006746839883748363
"('interest', 'NN')","('selfish', 'JJ')",59,2940,2,1.7165806320756167,0.03352530751862471,0.000673032952781811
"('interest', 'NN')","('financial', 'JJ')",1630,2940,4,1.6980094977008307,0.002081169718583228,0.0011540377658209853
"('interest', 'NN')","('bourgeois', 'JJ')",75,2940,2,1.6582234510958656,0.02629366834287391,0.0006710009089750107
"('interest', 'NN')","('academic', 'JJ')",409,2940,3,1.6543038111822876,0.006962076146217715,0.0009688450516677464
"('interest', 'NN')","('current', 'JJ')",2003,2940,4,1.6478932245626443,0.0016241688227406812,0.0011066657445749513
"('interest', 'NN')","('partisan', 'JJ')",12,2940,1,1.6253394632367184,0.08296021103732737,0.0003387390243045934
"('interest', 'NN')","('sectional', 'JJ')",92,2940,2,1.6085365752817067,0.02136613130596029,0.0006688418624302852
"('interest', 'NN')","('parochial', 'JJ')",14,2940,1,1.587849261043575,0.07105544903782557,0.0003384850188287434
"('interest', 'NN')","('western', 'JJ')",580,2940,3,1.5693491872711542,0.004799518518398851,0.0009471275834825672
"('interest', 'NN')","('main', 'JJ')",2858,2940,4,1.5614397104722744,0.0010267039706303362,0.0009980784036490557
"('interest', 'NN')","('powerful', 'JJ')",615,2940,3,1.5550987988321656,0.0045051518487172785,0.0009426824876551914
"('interest', 'NN')","('sociological', 'JJ')",116,2940,2,1.5521612846281432,0.01686837904500427,0.0006657937967200846
"('interest', 'NN')","('shared', 'JJ')",18,2940,1,1.5267283581655369,0.05518243297532975,0.00033797700787704325
"('interest', 'NN')","('payable', 'JJ')",18,2940,1,1.5267283581655369,0.05518243297532975,0.00033797700787704325
"('interest', 'NN')","('enough', 'JJ')",747,2940,3,1.5078093266497756,0.0036431610756192845,0.0009259181262490882
"('interest', 'NN')","('romantic', 'JJ')",143,2940,2,1.501269577614783,0.013613012442082136,0.0006623647227961089
"('interest', 'NN')","('aural', 'JJ')",21,2940,1,1.4892381559723935,0.047245924896711734,0.0003375959996632682
"('interest', 'NN')","('medicinal', 'JJ')",21,2940,1,1.4892381559723935,0.047245924896711734,0.0003375959996632682
"('interest', 'NN')","('irreconcilable', 'JJ')",21,2940,1,1.4892381559723935,0.047245924896711734,0.0003375959996632682
"('interest', 'NN')","('big', 'JJ')",851,2940,3,1.47610831001903,0.0031523562893157908,0.0009127098415048857
"('interest', 'NN')","('large', 'JJ')",4373,2940,4,1.4579980488539273,0.0005417559514490492,0.0008056692556926441
"('interest', 'NN')","('northern', 'JJ')",172,2940,2,1.4563618283269903,0.011254904059500812,0.0006586816433962832
"('interest', 'NN')","('philosophical', 'JJ')",179,2940,2,1.4466600612464773,0.010800181108808022,0.0006577926242308081
"('interest', 'NN')","('male', 'JJ')",973,2940,3,1.4435256731161221,0.002710333805530722,0.0008972155074780327
"('interest', 'NN')","('conservative', 'JJ')",226,2940,2,1.3899570326726731,0.008476552047652805,0.0006518234955483319
"('interest', 'NN')","('environmental', 'JJ')",1269,2940,3,1.3789303552933643,0.001991138295913521,0.0008596226970522256
"('interest', 'NN')","('narrow', 'JJ')",240,2940,2,1.3753394632367182,0.007960327195871558,0.0006500454572173816
"('interest', 'NN')","('elegant', 'JJ')",35,2940,1,1.3650028561872338,0.028198305185910863,0.00033581796133231787
"('interest', 'NN')","('enlightened', 'JJ')",36,2940,1,1.3581515605937073,0.027404654344889846,0.00033569095859439286
"('interest', 'NN')","('joint', 'JJ')",282,2940,2,1.3361182579363753,0.006719190455112306,0.0006447113422245306
"('interest', 'NN')","('passionate', 'JJ')",41,2940,1,1.3265220012603365,0.02401712023269981,0.0003350559449047677
"('interest', 'NN')","('sporadic', 'JJ')",46,2940,1,1.2985365752817066,0.02136600652819181,0.0003344209312151426
"('interest', 'NN')","('yearly', 'JJ')",47,2940,1,1.2933061605793865,0.0209034717907197,0.0003342939284772176
"('interest', 'NN')","('pervasive', 'JJ')",48,2940,1,1.2881858680930593,0.020460209332001815,0.00033416692573929257
"('interest', 'NN')","('vast', 'JJ')",350,2940,2,1.2835796537590631,0.00534127436752939,0.0006360751560456289
"('interest', 'NN')","('diverse', 'JJ')",352,2940,2,1.2821938670474644,0.005308806740346064,0.0006358211505697789
"('interest', 'NN')","('various', 'JJ')",1893,2940,3,1.281664519846673,0.0012118286054450139,0.0007803729885870105
"('interest', 'NN')","('exogenous', 'JJ')",57,2940,1,1.246391041846793,0.017170735221457463,0.00033302390109796735
"('interest', 'NN')","('informative', 'JJ')",61,2940,1,1.2298962534173585,0.016020318005803464,0.0003325158901462672
"('interest', 'NN')","('certain', 'JJ')",2508,2940,3,1.213245445657539,0.0008231856714947716,0.0007022663047631206
"('interest', 'NN')","('sustained', 'JJ')",70,2940,1,1.1964260586154043,0.013912589242231696,0.000331372865504942
"('interest', 'NN')","('rational', 'JJ')",506,2940,2,1.19393346916493,0.0035795504352278337,0.0006162627289293251
"('interest', 'NN')","('strategic', 'JJ')",518,2940,2,1.188233093137887,0.0034879845579532283,0.0006147386960742249
"('interest', 'NN')","('broad', 'JJ')",521,2940,2,1.1868286335474838,0.0034657521479598097,0.0006143576878604499
"('interest', 'NN')","('dominant', 'JJ')",539,2940,2,1.178568050090644,0.0033375548415352815,0.0006120716385777994
"('interest', 'NN')","('esthetic', 'JJ')",81,2940,1,1.1609293504513443,0.01197255344778537,0.00032997583538776676
"('interest', 'NN')","('territorial', 'JJ')",82,2940,1,1.1579452036885067,0.01182199633928843,0.00032984883264984175
"('interest', 'NN')","('substantive', 'JJ')",82,2940,1,1.1579452036885067,0.01182199633928843,0.00032984883264984175
"('interest', 'NN')","('separate', 'JJ')",588,2940,2,1.15740645599258,0.003028337925944251,0.0006058485044194732
"('interest', 'NN')","('agricultural', 'JJ')",627,2940,2,1.1417879357300165,0.0028167681981251715,0.0006008953976403972
"('interest', 'NN')","('obvious', 'JJ')",635,2940,2,1.1387044724317112,0.002776581454970785,0.0005998793757369971
"('interest', 'NN')","('apparent', 'JJ')",662,2940,2,1.1285772845089856,0.0026481219132521577,0.0005964503018130214
"('interest', 'NN')","('immense', 'JJ')",95,2940,1,1.1221557420616335,0.010153189561721447,0.0003281977970568164
"('interest', 'NN')","('gendered', 'JJ')",98,2940,1,1.1145943586355909,0.00983095526278796,0.0003278167888430413
"('interest', 'NN')","('localized', 'JJ')",100,2940,1,1.1096809610233882,0.00962687353539293,0.0003275627833671913
"('interest', 'NN')","('corporate', 'JJ')",724,2940,2,1.1068041615248152,0.002389401879780314,0.0005885761320616699
"('interest', 'NN')","('popular', 'JJ')",818,2940,2,1.0771159085392767,0.0020719542634978477,0.0005766378746967177
"('interest', 'NN')","('illegal', 'JJ')",118,2940,1,1.0694270369319578,0.008101448953899486,0.00032527673408454087
"('interest', 'NN')","('pragmatic', 'JJ')",118,2940,1,1.0694270369319578,0.008101448953899486,0.00032527673408454087
"('interest', 'NN')","('scientific', 'JJ')",859,2940,2,1.065221586849722,0.001955253254322354,0.0005714307624417916
"('interest', 'NN')","('original', 'JJ')",897,2940,2,1.054693990490526,0.0018566171502491231,0.0005666046584006407
"('interest', 'NN')","('virtual', 'JJ')",128,2940,1,1.0496433780205818,0.007439372209000315,0.0003240067067052906
"('interest', 'NN')","('primary', 'JJ')",922,2940,2,1.0480084428051852,0.0017961589595294656,0.0005634295899525151
"('interest', 'NN')","('sole', 'JJ')",129,2940,1,1.0477507232558088,0.007378810146125099,0.0003238797039673656
"('interest', 'NN')","('governmental', 'JJ')",135,2940,1,1.0366940506661848,0.007034279284808095,0.00032311768753981543
"('interest', 'NN')","('artistic', 'JJ')",136,2940,1,1.0348991723360663,0.0069798130064998515,0.00032299068480189043
"('interest', 'NN')","('equal', 'JJ')",1039,2940,2,1.0189530519631984,0.001551883836013591,0.0005485702696152873
"('interest', 'NN')","('specialized', 'JJ')",150,2940,1,1.0110698559522067,0.0062935378334947395,0.00032121264647094007
"('interest', 'NN')","('societal', 'JJ')",155,2940,1,1.0030952100480248,0.006078483833195739,0.000320577632781315
"('interest', 'NN')","('recent', 'JJ')",1120,2940,2,1.000695665899916,0.001412666469821636,0.0005382830478433603
"('interest', 'NN')","('economical', 'JJ')",157,2940,1,0.9999771556742172,0.00599629758681895,0.0003203236273054649
"('interest', 'NN')","('parental', 'JJ')",158,2940,1,0.9984329923289115,0.005955984711905537,0.0003201966245675399
"('interest', 'NN')","('managerial', 'JJ')",159,2940,1,0.9968985714039353,0.005916178916583833,0.00032006962182961485
"('interest', 'NN')","('contradictory', 'JJ')",173,2940,1,0.9763751432712626,0.005407216898087388,0.00031829158349866454
"('interest', 'NN')","('previous', 'JJ')",1295,2940,2,0.9653866882815461,0.0011713454390742703,0.0005160575687064811
"('interest', 'NN')","('legal', 'JJ')",1328,2940,2,0.9592668365772983,0.001132966427866454,0.0005118664783549553
"('interest', 'NN')","('occupational', 'JJ')",191,2940,1,0.9523022753646606,0.004862471318823287,0.0003160055342160141
"('interest', 'NN')","('intense', 'JJ')",194,2940,1,0.9485119922624616,0.004781508257723855,0.000315624526002239
"('interest', 'NN')","('global', 'JJ')",1390,2940,2,0.9481694704529243,0.0010657883154029618,0.0005039923086036038
"('interest', 'NN')","('indigenous', 'JJ')",215,2940,1,0.9235154234706491,0.004278030878346475,0.0003129574685058135
"('interest', 'NN')","('only', 'JJ')",1543,2940,2,0.9227728399998546,0.0009231084267027552,0.00048456088970107506
"('interest', 'NN')","('associated', 'JJ')",216,2940,1,0.9223868603788667,0.004256497669906044,0.0003128304657678885
"('interest', 'NN')","('normative', 'JJ')",218,2940,1,0.9201453246048095,0.00421402390883436,0.00031257646029203844
"('interest', 'NN')","('friendly', 'JJ')",224,2940,1,0.9135420707562569,0.0040911533755826094,0.0003118144438644883
"('interest', 'NN')","('characteristic', 'JJ')",225,2940,1,0.9124587508810251,0.004071312058368846,0.0003116874411265633
"('interest', 'NN')","('cultural', 'JJ')",1630,2940,2,0.9094327001290012,0.0008539218903294754,0.000473511651501598
"('interest', 'NN')","('massive', 'JJ')",231,2940,1,0.9060582522837874,0.003955871658693514,0.00031092542469901314
"('interest', 'NN')","('ideological', 'JJ')",236,2940,1,0.9008502393601283,0.0038641552284193943,0.000310290411009388
"('interest', 'NN')","('opposite', 'JJ')",237,2940,1,0.8998218872577299,0.003846276328153957,0.000310163408271463
"('interest', 'NN')","('optimal', 'JJ')",250,2940,1,0.8868345561670472,0.0036268664296081428,0.00030851237267843763
"('interest', 'NN')","('permanent', 'JJ')",254,2940,1,0.8829740797162229,0.0035638741141325913,0.00030800436172673755
"('interest', 'NN')","('archeological', 'JJ')",269,2940,1,0.8690196842220397,0.0033443376484818647,0.0003060993206578622
"('interest', 'NN')","('present', 'JJ')",1927,2940,2,0.8687239983881639,0.0006647966741565518,0.0004357918383378658
"('interest', 'NN')","('subjective', 'JJ')",274,2940,1,0.8645406458439708,0.003276500329153811,0.0003054643069682371
"('interest', 'NN')","('inherent', 'JJ')",287,2940,1,0.8532670988523525,0.0031111852342975707,0.00030381327137521174
"('interest', 'NN')","('early', 'JJ')",2063,2940,2,0.8521381909302528,0.0005963694601589227,0.00041851946598006254
"('interest', 'NN')","('monetary', 'JJ')",297,2940,1,0.8449373494057493,0.002993867570076589,0.0003025432439959615
"('interest', 'NN')","('fresh', 'JJ')",301,2940,1,0.8416837234908359,0.0029491231497922863,0.00030203523304426144
"('interest', 'NN')","('legitimate', 'JJ')",302,2940,1,0.8408770729673838,0.0029381222443519367,0.00030190823030633643
"('interest', 'NN')","('indirect', 'JJ')",316,2940,1,0.8298561947570819,0.0027914202650024117,0.00030013019197538607
"('interest', 'NN')","('identical', 'JJ')",329,2940,1,0.8200512581714026,0.0026663763649308982,0.00029847915638236077
"('interest', 'NN')","('immediate', 'JJ')",347,2940,1,0.8070964551404989,0.002508706214793339,0.00029619310709971033
"('interest', 'NN')","('objective', 'JJ')",405,2940,1,0.7695061480231737,0.002095994889148665,0.0002888269483000589
"('interest', 'NN')","('democratic', 'JJ')",424,2940,1,0.7583560813314578,0.001985348752596454,0.0002864138962794835
"('interest', 'NN')","('human', 'JJ')",3177,2940,2,0.7471281182920151,0.00025637943327932224,0.0002770384159315856
"('interest', 'NN')","('secondary', 'JJ')",495,2940,1,0.7207020496205896,0.0016470568431129562,0.0002773967018868067
"('interest', 'NN')","('biological', 'JJ')",500,2940,1,0.7182577585952176,0.001626854586032046,0.00027676168819718163
"('interest', 'NN')","('subject', 'JJ')",504,2940,1,0.716319860613894,0.0016109813806557014,0.00027625367724548155
"('interest', 'NN')","('liberal', 'JJ')",512,2940,1,0.7124897828769229,0.001579979017521483,0.00027523765534208134
"('interest', 'NN')","('unique', 'JJ')",544,2940,1,0.6977455771924074,0.0014650877956024922,0.00027117356772848053
"('interest', 'NN')","('serious', 'JJ')",550,2940,1,0.6950778549066116,0.0014450340354084223,0.0002704115513009304
"('interest', 'NN')","('huge', 'JJ')",577,2940,1,0.6834225056561785,0.001359953191092089,0.0002669824773769547
"('interest', 'NN')","('distinct', 'JJ')",589,2940,1,0.6784163959426113,0.0013246432388074301,0.00026545844452185443
"('interest', 'NN')","('weak', 'JJ')",643,2940,1,0.6570828161858238,0.0011820577645121882,0.00025860029667390316
"('interest', 'NN')","('dependent', 'JJ')",659,2940,1,0.6511051288507426,0.0011442977359792995,0.0002565682528671028
"('interest', 'NN')","('limited', 'JJ')",679,2940,1,0.6438338874263072,0.0010996001556433056,0.0002540281981086023
"('interest', 'NN')","('additional', 'JJ')",750,2940,1,0.6196466535240361,0.0009601760750374088,0.0002450110037159256
"('interest', 'NN')","('active', 'JJ')",756,2940,1,0.6177087555427125,0.0009495937801822873,0.0002442489872883754
"('interest', 'NN')","('important', 'JJ')",5436,2940,2,0.6165012676813618,-5.3347781273984664e-06,-9.860769041044053e-06
"('interest', 'NN')","('fundamental', 'JJ')",773,2940,1,0.6123004444291262,0.0009205027127902016,0.00024208994074365
"('interest', 'NN')","('relative', 'JJ')",816,2940,1,0.599134472121226,0.0008523298107544648,0.00023662882301287396
"('interest', 'NN')","('past', 'JJ')",891,2940,1,0.5777494467627382,0.0007491705168392496,0.00022710361766849717
"('interest', 'NN')","('actual', 'JJ')",969,2940,1,0.5573396458749595,0.0006588241095209583,0.00021719740411034526
"('interest', 'NN')","('relevant', 'JJ')",1105,2940,1,0.5253980853315556,0.0005318032970319578,0.00019992503175254197
"('interest', 'NN')","('female', 'JJ')",1131,2940,1,0.5197419022651332,0.0005109979874684174,0.00019662296056649134
"('interest', 'NN')","('initial', 'JJ')",1138,2940,1,0.5182412942703188,0.0005055589799620342,0.0001957339414010162
"('interest', 'NN')","('foreign', 'JJ')",1168,2940,1,0.5119129690686149,0.0004829873198696262,0.00019192385926326545
"('interest', 'NN')","('full', 'JJ')",1198,2940,1,0.5057451429135442,0.00046154605568871586,0.00018811377712551474
"('interest', 'NN')","('old', 'JJ')",1444,2940,1,0.46032333281256077,0.00031933063353166175,0.0001568711035959588
"('interest', 'NN')","('such', 'JJ')",10692,2940,2,0.45198474654789783,-0.00018644602332234056,-0.0006773871595749712
"('interest', 'NN')","('single', 'JJ')",1501,2940,1,0.4509077733671567,0.0002930296751414756,0.0001496319475342324
"('interest', 'NN')","('key', 'JJ')",1519,2940,1,0.44800860766022776,0.00028513415110500295,0.00014734589825158195
"('interest', 'NN')","('modern', 'JJ')",1606,2940,1,0.43446345809549736,0.000249467187256163,0.00013629666005210488
"('interest', 'NN')","('negative', 'JJ')",1672,2940,1,0.4246686480857095,0.00022488517772355465,0.00012791447934905326
"('interest', 'NN')","('positive', 'JJ')",1801,2940,1,0.4065932818444495,0.00018204002487586424,0.00011153112615672515
"('interest', 'NN')","('due', 'JJ')",1962,2940,1,0.3857695193187875,0.0001364693056640537,9.108368535079624e-05
"('interest', 'NN')","('clear', 'JJ')",2079,2940,1,0.37168244699776537,0.00010778024563172381,7.622436501356842e-05
"('interest', 'NN')","('long', 'JJ')",2709,2940,1,0.3073079182048139,-4.110192463874468e-06,-3.7873598791968058e-06
