HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('worker', 'NN')","('statutory', 'JJ')",157,1467,1,1.169050796952787,0.006183306521732604,0.0006618545369512799
"('worker', 'NN')","('outside', 'JJ')",161,1467,1,1.162932111724122,0.006025059799846092,0.0006613466210179697
"('worker', 'NN')","('good', 'JJ')",6270,1467,3,1.1594726820797676,0.00029245822372848273,0.0012492124865374787
"('worker', 'NN')","('comparable', 'JJ')",169,1467,1,1.1511380477183006,0.0057310392499003,0.0006603307891513495
"('worker', 'NN')","('eastern', 'JJ')",170,1467,1,1.1497032063301245,0.0056962324041336596,0.0006602038101680219
"('worker', 'NN')","('poor', 'JJ')",1452,1467,2,1.1066300947099055,0.0011913866120615263,0.0011792069908758277
"('worker', 'NN')","('key', 'JJ')",1519,1467,2,1.095659046510627,0.0011306302556523464,0.001170699398992883
"('worker', 'NN')","('high', 'JJ')",8237,1467,3,1.0931118279941057,0.00017815309551219615,0.0009994448263322222
"('worker', 'NN')","('ordinary', 'JJ')",226,1467,1,1.0804538763794134,0.004238656900757448,0.0006530929871016801
"('worker', 'NN')","('blue', 'JJ')",227,1467,1,1.0793801222738093,0.004219164459677993,0.0006529660081183526
"('worker', 'NN')","('advanced', 'JJ')",236,1467,1,1.0699238806386984,0.004051166038990012,0.0006518231972684048
"('worker', 'NN')","('permanent', 'JJ')",254,1467,1,1.0520477209947927,0.00375088535207335,0.0006495375755685092
"('worker', 'NN')","('joint', 'JJ')",282,1467,1,1.0266151016431158,0.00335997610719514,0.0006459821640353383
"('worker', 'NN')","('intellectual', 'JJ')",286,1467,1,1.0231896237496938,0.003310380218397739,0.0006454742481020282
"('worker', 'NN')","('chronic', 'JJ')",322,1467,1,0.9943553141522925,0.0029194659333149197,0.000640903004702237
"('worker', 'NN')","('identical', 'JJ')",329,1467,1,0.9891248994499724,0.0028533893836016028,0.0006400141518189443
"('worker', 'NN')","('healthy', 'JJ')",367,1467,1,0.9625416063207879,0.0025386704481552536,0.000635188950452498
"('worker', 'NN')","('expensive', 'JJ')",367,1467,1,0.9625416063207879,0.0025386704481552536,0.000635188950452498
"('worker', 'NN')","('willing', 'JJ')",391,1467,1,0.9471356181602726,0.0023714189977233104,0.0006321414548526372
"('worker', 'NN')","('technical', 'JJ')",402,1467,1,0.9403880125746547,0.002301436169805284,0.0006307446860360344
"('worker', 'NN')","('mass', 'JJ')",410,1467,1,0.935595642538906,0.0022528981819470916,0.0006297288541694141
"('worker', 'NN')","('native', 'JJ')",486,1467,1,0.8942382915150737,0.0018714851644583176,0.0006200784514365217
"('worker', 'NN')","('former', 'JJ')",549,1467,1,0.8645940894099065,0.001635364131716175,0.0006120787754868871
"('worker', 'NN')","('serious', 'JJ')",550,1467,1,0.8641514961851813,0.0016320523014938977,0.0006119517965035596
"('worker', 'NN')","('commercial', 'JJ')",576,1467,1,0.8529180115849591,0.0015499809799947493,0.0006086503429370437
"('worker', 'NN')","('agricultural', 'JJ')",627,1467,1,0.8322847794367567,0.001408764995385273,0.0006021744147873396
"('worker', 'NN')","('additional', 'JJ')",750,1467,1,0.7887202948026059,0.0011471990901683706,0.0005865559998380531
"('worker', 'NN')","('actual', 'JJ')",969,1467,1,0.7264132871535294,0.000845852325133383,0.0005587476024893235
"('worker', 'NN')","('external', 'JJ')",1002,1467,1,0.7182686782444708,0.0008118637931481473,0.000554557296039515
"('worker', 'NN')","('average', 'JJ')",1063,1467,1,0.7038959741689117,0.0007545921317590801,0.0005468115780565354
"('worker', 'NN')","('domestic', 'JJ')",1079,1467,1,0.7002625932795279,0.0007406420405722434,0.0005447799143232949
"('worker', 'NN')","('future', 'JJ')",1087,1467,1,0.698466057613633,0.0007338209936501338,0.0005437640824566747
"('worker', 'NN')","('direct', 'JJ')",1310,1467,1,0.65308267673473,0.0005772113000481514,0.0005154477691746348
"('worker', 'NN')","('successful', 'JJ')",1336,1467,1,0.648302985743823,0.0005623549008871388,0.0005121463156081191
"('worker', 'NN')","('free', 'JJ')",1726,1467,1,0.586011759129611,0.0003932169639648485,0.00046262451211038136
"('worker', 'NN')","('public', 'JJ')",1787,1467,1,0.5775648528987971,0.00037343833629719454,0.0004548787941274019
"('worker', 'NN')","('various', 'JJ')",1893,1467,1,0.5635502584822317,0.0003421007583730006,0.0004414190218946834
"('worker', 'NN')","('due', 'JJ')",1962,1467,1,0.5548431605973573,0.00032352110517093794,0.0004326574720450837
"('worker', 'NN')","('much', 'JJ')",2108,1467,1,0.5373870626392729,0.00028821695941416486,0.00041411854047926393
"('worker', 'NN')","('general', 'JJ')",2154,1467,1,0.5321370108832587,0.0002780851235967689,0.00040827750724619743
"('worker', 'NN')","('international', 'JJ')",2227,1467,1,0.5240312807628965,0.00026286542003088045,0.00039900804146328757
"('worker', 'NN')","('similar', 'JJ')",2524,1467,1,0.49358456598158373,0.00021002033594445742,0.0003612952834150104
"('worker', 'NN')","('main', 'JJ')",2858,1467,1,0.46335975660718515,0.00016371095665522286,0.00031888430298361456
"('worker', 'NN')","('human', 'JJ')",3177,1467,1,0.43762496199875534,0.00012857073632199486,0.0002783780073021317
"('worker', 'NN')","('different', 'JJ')",7668,1467,1,0.22333262394658393,-5.5885777646373414e-05,-0.0002918846068218168
