HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('population', 'NN')","('disparate', 'JJ')",31,2470,1,1.4368826236815906,0.03194461056205784,0.00040104844487252194
"('population', 'NN')","('ordinary', 'JJ')",226,2470,2,1.4323212438780684,0.008536222766850017,0.0007812696839280561
"('population', 'NN')","('predatory', 'JJ')",32,2470,1,1.4291611843696361,0.030936546006134,0.0004009214497151013
"('population', 'NN')","('vulnerable', 'JJ')",246,2470,2,1.4116983098227205,0.007816745749923913,0.000778729780779643
"('population', 'NN')","('global', 'JJ')",1390,2470,3,1.399144786729501,0.0018450192922307442,0.0010384326154429737
"('population', 'NN')","('aquatic', 'JJ')",37,2470,1,1.3938522067512664,0.02671357283418681,0.000400286473927998
"('population', 'NN')","('poor', 'JJ')",1452,2470,3,1.3885317697079125,0.0017528591472652996,0.0010305589156828928
"('population', 'NN')","('endemic', 'JJ')",38,2470,1,1.3873663581233697,0.026002335241049116,0.00040015947877057736
"('population', 'NN')","('heterogeneous', 'JJ')",39,2470,1,1.381048992293944,0.025327571368595665,0.0004000324836131567
"('population', 'NN')","('national', 'JJ')",1526,2470,3,1.3764425360452317,0.001652664485538598,0.0010211612740337642
"('population', 'NN')","('eligible', 'JJ')",42,2470,1,1.3630255696059592,0.02349606941770912,0.00039965149814089474
"('population', 'NN')","('unmarried', 'JJ')",42,2470,1,1.3630255696059592,0.02349606941770912,0.00039965149814089474
"('population', 'NN')","('molecular', 'JJ')",345,2470,2,1.3294432765595794,0.005483761960031426,0.000766157260194998
"('population', 'NN')","('vast', 'JJ')",350,2470,2,1.3259438649644586,0.005400946026132341,0.0007655222844078946
"('population', 'NN')","('extinct', 'JJ')",49,2470,1,1.3255353674128159,0.02009470859492675,0.00039876253203895016
"('population', 'NN')","('defective', 'JJ')",50,2470,1,1.320621969800613,0.019686545289825635,0.00039863553688152946
"('population', 'NN')","('depressed', 'JJ')",51,2470,1,1.315805873613939,0.01929438838728553,0.0003985085417241088
"('population', 'NN')","('specific', 'JJ')",2056,2470,3,1.303940133090781,0.0011458633865532174,0.0009538538406008159
"('population', 'NN')","('homologous', 'JJ')",54,2470,1,1.301904666727921,0.01820506364916407,0.00039812755625184685
"('population', 'NN')","('affected', 'JJ')",56,2470,1,1.2930598771053112,0.017543687908198307,0.0003978735659370055
"('population', 'NN')","('aged', 'JJ')",56,2470,1,1.2930598771053112,0.017543687908198307,0.0003978735659370055
"('population', 'NN')","('obese', 'JJ')",56,2470,1,1.2930598771053112,0.017543687908198307,0.0003978735659370055
"('population', 'NN')","('ancient', 'JJ')",405,2470,2,1.2904471568003983,0.00462492972876443,0.0007585375507497585
"('population', 'NN')","('unhealthy', 'JJ')",57,2470,1,1.2887552530521882,0.01723040466038319,0.0003977465707795849
"('population', 'NN')","('clinical', 'JJ')",409,2470,2,1.2880569173165015,0.0045766335148184544,0.0007580295701200758
"('population', 'NN')","('mass', 'JJ')",410,2470,2,1.287463010037561,0.004564706705401496,0.0007579025749626553
"('population', 'NN')","('literate', 'JJ')",58,2470,1,1.2845254958335386,0.016927924281810135,0.00039761957562216423
"('population', 'NN')","('ethnic', 'JJ')",421,2470,2,1.2810239961326386,0.004437251311533404,0.0007565056282310279
"('population', 'NN')","('huge', 'JJ')",577,2470,2,1.2043635144334033,0.0031528557871580683,0.0007366943836734054
"('population', 'NN')","('colored', 'JJ')",83,2470,1,1.197361440498182,0.011734736747669465,0.0003944446966866478
"('population', 'NN')","('reduced', 'JJ')",86,2470,1,1.1887260395323853,0.011314450833943267,0.00039406371121438583
"('population', 'NN')","('weak', 'JJ')",643,2470,2,1.1780238249630486,0.002797068562000035,0.0007283127032836421
"('population', 'NN')","('affluent', 'JJ')",93,2470,1,1.1696947210385797,0.010439231750674297,0.00039317474511244124
"('population', 'NN')","('worldwide', 'JJ')",98,2470,1,1.1569585698409863,0.009890625012307048,0.00039253976932533794
"('population', 'NN')","('robust', 'JJ')",99,2470,1,1.1544894632541554,0.009787553440868598,0.0003924127741679173
"('population', 'NN')","('concentrated', 'JJ')",102,2470,1,1.1472290760421096,0.009490464789099417,0.0003920317886956553
"('population', 'NN')","('demographic', 'JJ')",116,2470,1,1.115948698261709,0.00830723231850603,0.0003902538564917661
"('population', 'NN')","('overall', 'JJ')",867,2470,2,1.105331275213935,0.0019934448182189054,0.0006998657880214149
"('population', 'NN')","('primitive', 'JJ')",126,2470,1,1.0958376669629482,0.007623050201884377,0.00038898390491755953
"('population', 'NN')","('eastern', 'JJ')",170,2470,1,1.02299377625695,0.005568893455529335,0.0003833961179910506
"('population', 'NN')","('transnational', 'JJ')",175,2470,1,1.0159438649644585,0.005400826029657389,0.0003827611422039473
"('population', 'NN')","('respective', 'JJ')",183,2470,1,1.005072561979743,0.005151020871318185,0.0003817451809445821
"('population', 'NN')","('elite', 'JJ')",188,2470,1,0.9985167766411227,0.005005688734189611,0.0003811102051574788
"('population', 'NN')","('southern', 'JJ')",189,2470,1,0.9972265618917666,0.00497754504922829,0.00038098321000005814
"('population', 'NN')","('unstable', 'JJ')",191,2470,1,0.9946664865700559,0.004922141772871007,0.0003807292196852168
"('population', 'NN')","('closed', 'JJ')",198,2470,1,0.9859126656823258,0.004737044450559998,0.0003798402535832722
"('population', 'NN')","('mixed', 'JJ')",227,2470,1,0.9526706922006347,0.00409182458956466,0.00037615739401807317
"('population', 'NN')","('natural', 'JJ')",1794,2470,2,0.9284814041240919,0.0008014300580151965,0.0005821412770924656
"('population', 'NN')","('few', 'JJ')",1800,2470,2,0.9276693669427615,0.0007977137285633835,0.0005813793061479417
"('population', 'NN')","('permanent', 'JJ')",254,2470,1,0.9253382909216181,0.0036235450454510953,0.0003727285247677154
"('population', 'NN')","('passive', 'JJ')",254,2470,1,0.9253382909216181,0.0036235450454510953,0.0003727285247677154
"('population', 'NN')","('archeological', 'JJ')",269,2470,1,0.9113838954274349,0.003404008693437395,0.00037082359740640554
"('population', 'NN')","('present', 'JJ')",1927,2470,2,0.9110882095935592,0.0007244802824598878,0.0005652509211555182
"('population', 'NN')","('immediate', 'JJ')",347,2470,1,0.8494606663458941,0.0025683778506683836,0.00036091797512759427
"('population', 'NN')","('certain', 'JJ')",2508,2470,2,0.8469985517917528,0.0004840226048209548,0.0004914667346941164
"('population', 'NN')","('pure', 'JJ')",361,2470,1,0.839841139161615,0.0024566160155849916,0.0003591400429237051
"('population', 'NN')","('variable', 'JJ')",378,2470,1,0.8286497643199371,0.002332034882024674,0.0003569811252475539
"('population', 'NN')","('extensive', 'JJ')",416,2470,1,0.8053529070778074,0.002090376878024932,0.00035215530926556893
"('population', 'NN')","('continuous', 'JJ')",425,2470,1,0.8001473714006089,0.002039471542460669,0.000351012352848783
"('population', 'NN')","('absolute', 'JJ')",426,2470,1,0.7995757967312608,0.0020339481665668734,0.00035088535769136237
"('population', 'NN')","('random', 'JJ')",483,2470,1,0.7690347790079366,0.0017569214323844887,0.0003436466337183849
"('population', 'NN')","('rapid', 'JJ')",498,2470,1,0.7615967402833417,0.0016945595891655711,0.00034174170635707505
"('population', 'NN')","('subject', 'JJ')",504,2470,1,0.7586840718192892,0.0016706542059811533,0.0003409797354125511
"('population', 'NN')","('contemporary', 'JJ')",505,2470,1,0.758202000482333,0.0016667252018565566,0.0003408527402551304
"('population', 'NN')","('unique', 'JJ')",544,2470,1,0.7401097883978027,0.0015247609239802135,0.0003358999291157248
"('population', 'NN')","('alternative', 'JJ')",557,2470,1,0.7343662629314953,0.0014818572489070563,0.00033424899206925627
"('population', 'NN')","('western', 'JJ')",580,2470,1,0.7245254958335385,0.001410662128090781,0.00033132810344858117
"('population', 'NN')","('separate', 'JJ')",588,2470,1,0.7211938696261458,0.0013872041507619704,0.0003303121421892159
"('population', 'NN')","('powerful', 'JJ')",615,2470,1,0.71027510739455,0.0013125390642002488,0.0003268832729388581
"('population', 'NN')","('genetic', 'JJ')",621,2470,1,0.7079138761298984,0.0012968285233652518,0.0003261213019943342
"('population', 'NN')","('regional', 'JJ')",634,2470,1,0.7028751878150131,0.0012638091140683943,0.00032447036494786564
"('population', 'NN')","('apparent', 'JJ')",662,2470,1,0.6923646981425514,0.0011970949515200141,0.00032091450054008724
"('population', 'NN')","('limited', 'JJ')",679,2470,1,0.6861980986317024,0.001159274306845162,0.0003187555828639361
"('population', 'NN')","('sufficient', 'JJ')",729,2470,1,0.6689177563707176,0.0010582603791739144,0.00031240582499290323
"('population', 'NN')","('maximum', 'JJ')",791,2470,1,0.6490663414700845,0.0009507383021167518,0.0003045321252328225
"('population', 'NN')","('relative', 'JJ')",816,2470,1,0.6414986833266212,0.0009120049999692537,0.00030135724629730604
"('population', 'NN')","('new', 'JJ')",6147,2470,2,0.6289705704529327,1.1791491429310476e-05,2.933135684034466e-05
"('population', 'NN')","('many', 'JJ')",6970,2470,2,0.5984116140657276,-2.6659220035704125e-05,-7.51856577168562e-05
"('population', 'NN')","('equal', 'JJ')",1039,2470,1,0.5827404655967641,0.0006489698352316632,0.0002730373261924995
"('population', 'NN')","('average', 'JJ')",1063,2470,1,0.5771865440957372,0.0006272387446478269,0.0002699894424144037
"('population', 'NN')","('domestic', 'JJ')",1079,2470,1,0.5735531632063534,0.0006132883947344793,0.00026795751989567315
"('population', 'NN')","('normal', 'JJ')",1081,2470,1,0.5731027836149296,0.0006115736360129952,0.0002677035295808319
"('population', 'NN')","('recent', 'JJ')",1120,2470,1,0.5644830795334816,0.0005793598462475608,0.0002627507184414262
"('population', 'NN')","('foreign', 'JJ')",1168,2470,1,0.5542771802740103,0.0005426651762613405,0.0002566549508852347
"('population', 'NN')","('potential', 'JJ')",1252,2470,1,0.5373867480591134,0.0004852194936633257,0.0002459873576618995
"('population', 'NN')","('final', 'JJ')",1261,2470,1,0.5356447237478577,0.0004795185022482584,0.00024484440124511355
"('population', 'NN')","('free', 'JJ')",1726,2470,1,0.45930232905643653,0.00026585285499298035,0.00018579165304450794
"('population', 'NN')","('individual', 'JJ')",1783,2470,1,0.4514004200505848,0.000247328805707393,0.0001785529290715305
"('population', 'NN')","('various', 'JJ')",1893,2470,1,0.43684082840905725,0.00021473394843666242,0.00016458346175525818
"('population', 'NN')","('early', 'JJ')",2063,2470,1,0.41592560456381855,0.00017119613632194124,0.00014299428499374645
"('population', 'NN')","('much', 'JJ')",2108,2470,1,0.41067763256609835,0.00016084667201955646,0.0001372795029098169
"('population', 'NN')","('similar', 'JJ')",2524,2470,1,0.36687513590840926,8.264331953326869e-05,8.44495174228235e-05
"('population', 'NN')","('economic', 'JJ')",3669,2470,1,0.27589845364545257,-4.104496509869791e-05,-6.0959937823829035e-05
"('population', 'NN')","('such', 'JJ')",10692,2470,1,0.015772160181463657,-0.00022035091020903912,-0.0009528469283891049
