HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('language', 'NN')","('technical', 'JJ')",402,3699,3,1.6026495534332832,0.0069934357028081495,0.0007603510304742089
"('language', 'NN')","('substandard', 'JJ')",11,3699,1,1.5906483368289697,0.09043960942713923,0.00026907318622132584
"('language', 'NN')","('unfamiliar', 'JJ')",79,3699,2,1.5897338669667578,0.024847097117801684,0.0005309065184946387
"('language', 'NN')","('childlike', 'JJ')",12,3699,1,1.5694867427309054,0.08286385179177837,0.00026894617123978174
"('language', 'NN')","('biblical', 'JJ')",89,3699,2,1.560746634368254,0.022002550938076217,0.0005296363686791977
"('language', 'NN')","('sensual', 'JJ')",13,3699,1,1.5500199632257468,0.07645359532191869,0.00026881915625823763
"('language', 'NN')","('simplistic', 'JJ')",97,3699,2,1.539812866900308,0.020149197050040518,0.000528620248826845
"('language', 'NN')","('certain', 'JJ')",2508,3699,4,1.5373584176523742,0.0011256469605579935,0.0007633278303606703
"('language', 'NN')","('nonsensical', 'JJ')",14,3699,1,1.5319965405377622,0.07095908976780989,0.00026869214127669353
"('language', 'NN')","('discursive', 'JJ')",15,3699,1,1.515217135446394,0.06619718494630181,0.0002685651262951495
"('language', 'NN')","('formalized', 'JJ')",16,3699,1,1.4995210502302576,0.06203051822003181,0.0002684381113136054
"('language', 'NN')","('descriptive', 'JJ')",115,3699,2,1.4984142474913824,0.016921943624241213,0.0005263339791590514
"('language', 'NN')","('pragmatic', 'JJ')",118,3699,2,1.4921511139979748,0.016479791640021786,0.0005259529342144191
"('language', 'NN')","('attentive', 'JJ')",17,3699,1,1.4847768445457423,0.058354047572193174,0.0002683110963320613
"('language', 'NN')","('earnest', 'JJ')",18,3699,1,1.470875637659724,0.055086073656380664,0.00026818408135051723
"('language', 'NN')","('deceptive', 'JJ')",20,3699,1,1.4452514429457461,0.049530517981618345,0.000267930051387429
"('language', 'NN')","('popular', 'JJ')",818,3699,3,1.4298742931046455,0.0031982060129191643,0.0007075127981518683
"('language', 'NN')","('oral', 'JJ')",156,3699,2,1.4242552630109064,0.012351149653777808,0.0005211263649157438
"('language', 'NN')","('masculine', 'JJ')",161,3699,2,1.4165825475115692,0.011952996783765314,0.0005204912900080234
"('language', 'NN')","('tribal', 'JJ')",24,3699,1,1.4009099451590763,0.041197184409871294,0.00026742199146125267
"('language', 'NN')","('detached', 'JJ')",25,3699,1,1.3909818356612345,0.03953051768360116,0.00026729497647970857
"('language', 'NN')","('normal', 'JJ')",1081,3699,3,1.3620737545467327,0.0023059168200240078,0.0006741078580057732
"('language', 'NN')","('lively', 'JJ')",29,3699,1,1.3548853616941603,0.034013276065876806,0.0002667869165535322
"('language', 'NN')","('unambiguous', 'JJ')",30,3699,1,1.3466403378745644,0.03286385071891694,0.00026665990157198816
"('language', 'NN')","('neutral', 'JJ')",219,3699,2,1.3417563337789387,0.008663053170430873,0.0005131244210784663
"('language', 'NN')","('unchanging', 'JJ')",34,3699,1,1.3162000469739126,0.028942281853051643,0.0002661518416458118
"('language', 'NN')","('successful', 'JJ')",1336,3699,3,1.3105645266024513,0.0017762024662177844,0.0006417190377120307
"('language', 'NN')","('broken', 'JJ')",35,3699,1,1.309150135681421,0.028101945658994244,0.0002660248266642677
"('language', 'NN')","('intelligible', 'JJ')",35,3699,1,1.309150135681421,0.028101945658994244,0.0002660248266642677
"('language', 'NN')","('abusive', 'JJ')",36,3699,1,1.3022988400878948,0.027308294805739815,0.0002658978116827236
"('language', 'NN')","('familiar', 'JJ')",259,3699,2,1.300957170203904,0.007252638417490642,0.0005080438218167027
"('language', 'NN')","('old', 'JJ')",1444,3699,3,1.291658514949759,0.00160824937512752,0.0006280014197052691
"('language', 'NN')","('improper', 'JJ')",38,3699,1,1.289149426412162,0.025846306382438938,0.00026564378171963545
"('language', 'NN')","('invariant', 'JJ')",38,3699,1,1.289149426412162,0.025846306382438938,0.00026564378171963545
"('language', 'NN')","('verbal', 'JJ')",276,3699,2,1.2854959521328833,0.006777006494029698,0.0005058845671304532
"('language', 'NN')","('concurrent', 'JJ')",39,3699,1,1.282832060582736,0.025171542490176693,0.00026551676673809135
"('language', 'NN')","('humanist', 'JJ')",40,3699,1,1.2766746453739166,0.02453051678954736,0.00026538975175654725
"('language', 'NN')","('receptive', 'JJ')",41,3699,1,1.2706692807545237,0.023920760632382677,0.0002652627367750032
"('language', 'NN')","('feminist', 'JJ')",301,3699,2,1.2644078005568526,0.006175146465077175,0.000502709192591851
"('language', 'NN')","('prestigious', 'JJ')",43,3699,1,1.259085905393007,0.02278633056422456,0.000265008706811915
"('language', 'NN')","('fluent', 'JJ')",43,3699,1,1.259085905393007,0.02278633056422456,0.000265008706811915
"('language', 'NN')","('preferential', 'JJ')",44,3699,1,1.2534947416853106,0.022257789278405164,0.0002648816918303709
"('language', 'NN')","('polite', 'JJ')",44,3699,1,1.2534947416853106,0.022257789278405164,0.0002648816918303709
"('language', 'NN')","('twin', 'JJ')",44,3699,1,1.2534947416853106,0.022257789278405164,0.0002648816918303709
"('language', 'NN')","('dramatic', 'JJ')",319,3699,2,1.2502822555773836,0.0058002195964909275,0.0005004229229240574
"('language', 'NN')","('impaired', 'JJ')",45,3699,1,1.248029232803383,0.02175273871375089,0.00026475467684882684
"('language', 'NN')","('gentle', 'JJ')",45,3699,1,1.248029232803383,0.02175273871375089,0.00026475467684882684
"('language', 'NN')","('little', 'JJ')",1751,3699,3,1.2447759013538566,0.001243975434479381,0.0005890078203712341
"('language', 'NN')","('conventional', 'JJ')",345,3699,2,1.2312263448483713,0.005327727019885236,0.0004971205334039112
"('language', 'NN')","('educated', 'JJ')",49,3699,1,1.2273184357016078,0.01993867951841956,0.0002642466169226505
"('language', 'NN')","('clever', 'JJ')",49,3699,1,1.2273184357016078,0.01993867951841956,0.0002642466169226505
"('language', 'NN')","('diverse', 'JJ')",352,3699,2,1.2263411465416516,0.005212443335282301,0.0004962314285331025
"('language', 'NN')","('unknown', 'JJ')",358,3699,2,1.2222305431688354,0.005117216974680974,0.000495469338643838
"('language', 'NN')","('universal', 'JJ')",370,3699,2,1.214212072611888,0.004936029486205607,0.000493945158865309
"('language', 'NN')","('determined', 'JJ')",53,3699,1,1.2082337535411336,0.01839844054299986,0.00026373855699647413
"('language', 'NN')","('overt', 'JJ')",55,3699,1,1.199225134400799,0.017712334077308326,0.00026348452703338593
"('language', 'NN')","('corrupt', 'JJ')",55,3699,1,1.199225134400799,0.017712334077308326,0.00026348452703338593
"('language', 'NN')","('ancient', 'JJ')",405,3699,2,1.1922302250891907,0.004468893599989044,0.0004894996345112659
"('language', 'NN')","('academic', 'JJ')",409,3699,2,1.1898399856052935,0.004420597306800478,0.0004889915745850895
"('language', 'NN')","('such', 'JJ')",10692,3699,4,1.1847088236139147,-9.562609991177912e-05,-0.0002761627785961469
"('language', 'NN')","('functional', 'JJ')",430,3699,2,1.1776627029648365,0.004181783295916078,0.0004863242599726637
"('language', 'NN')","('radical', 'JJ')",450,3699,2,1.1666060303752126,0.003975063757790142,0.0004837839603417819
"('language', 'NN')","('authentic', 'JJ')",65,3699,1,1.1585967607975765,0.014915130684065499,0.00026221437721794507
"('language', 'NN')","('authoritative', 'JJ')",68,3699,1,1.1476232494020833,0.014236397473578985,0.0002618333322733128
"('language', 'NN')","('incoming', 'JJ')",68,3699,1,1.1476232494020833,0.014236397473578985,0.0002618333322733128
"('language', 'NN')","('useless', 'JJ')",68,3699,1,1.1476232494020833,0.014236397473578985,0.0002618333322733128
"('language', 'NN')","('visual', 'JJ')",487,3699,2,1.1473888198092097,0.0036373932890633883,0.00047908440602465065
"('language', 'NN')","('secondary', 'JJ')",495,3699,2,1.1434261266866066,0.0035710206720140202,0.000478068286172298
"('language', 'NN')","('unsuitable', 'JJ')",72,3699,1,1.1337220425160652,0.013419403771110078,0.00026132527234713646
"('language', 'NN')","('elaborate', 'JJ')",72,3699,1,1.1337220425160652,0.013419403771110078,0.00026132527234713646
"('language', 'NN')","('persuasive', 'JJ')",75,3699,1,1.1237939330182236,0.012863848036741902,0.0002609442274025042
"('language', 'NN')","('cooperative', 'JJ')",75,3699,1,1.1237939330182236,0.012863848036741902,0.0002609442274025042
"('language', 'NN')","('singular', 'JJ')",76,3699,1,1.1205726288403324,0.012688409380646434,0.0002608172124209601
"('language', 'NN')","('esthetic', 'JJ')",81,3699,1,1.1050766299455317,0.011876193358128591,0.00026018213751323964
"('language', 'NN')","('standardized', 'JJ')",82,3699,1,1.1020924831826941,0.011725636237398097,0.00026005512253169554
"('language', 'NN')","('racist', 'JJ')",82,3699,1,1.1020924831826941,0.011725636237398097,0.00026005512253169554
"('language', 'NN')","('distinct', 'JJ')",589,3699,2,1.101140473008628,0.0029261967682030717,0.00046612887790715366
"('language', 'NN')","('rich', 'JJ')",590,3699,2,1.1007279115698043,0.002920441478541852,0.0004660018629256096
"('language', 'NN')","('communicative', 'JJ')",91,3699,1,1.0767650608177632,0.010519524738749935,0.0002589119876977988
"('language', 'NN')","('worldwide', 'JJ')",98,3699,1,1.0587416381297785,0.009734594965160328,0.00025802288282699017
"('language', 'NN')","('predominant', 'JJ')",99,3699,1,1.0562725315429475,0.009631523373912782,0.00025789586784544607
"('language', 'NN')","('overseas', 'JJ')",101,3699,1,1.0514082711992958,0.009431503252703364,0.00025764183788235787
"('language', 'NN')","('strange', 'JJ')",103,3699,1,1.046639394682679,0.009239250898561854,0.0002573878079192697
"('language', 'NN')","('challenging', 'JJ')",108,3699,1,1.0351109374448837,0.008789771995719986,0.00025675273301154926
"('language', 'NN')","('preferred', 'JJ')",108,3699,1,1.0351109374448837,0.008789771995719986,0.00025675273301154926
"('language', 'NN')","('peaceful', 'JJ')",110,3699,1,1.0306483368289694,0.008621421708160326,0.0002564987030484611
"('language', 'NN')","('suitable', 'JJ')",804,3699,2,1.0254616507902723,0.002018160405251767,0.0004388206568751747
"('language', 'NN')","('graphical', 'JJ')",113,3699,1,1.0241043121668605,0.008380069960560782,0.00025611765810382885
"('language', 'NN')","('harsh', 'JJ')",118,3699,1,1.0135743164261453,0.008005088411599113,0.0002554825831961084
"('language', 'NN')","('abnormal', 'JJ')",119,3699,1,1.0115219421377584,0.007933873425345598,0.0002553555682145643
"('language', 'NN')","('scientific', 'JJ')",859,3699,2,1.0093688663439093,0.0018588836460210075,0.0004318348328902499
"('language', 'NN')","('primary', 'JJ')",922,3699,2,0.9921557222993725,0.0016997885803558283,0.00042383288905297237
"('language', 'NN')","('plain', 'JJ')",129,3699,1,0.9918980027499962,0.007282449469254188,0.00025408541839912343
"('language', 'NN')","('developed', 'JJ')",130,3699,1,0.9900199632257469,0.007222819117460702,0.00025395840341757933
"('language', 'NN')","('actual', 'JJ')",969,3699,2,0.9800637229409763,0.0015945718702643865,0.0004178631849204002
"('language', 'NN')","('syntactic', 'JJ')",141,3699,1,0.9702655374305629,0.006622709351056687,0.00025256123862059436
"('language', 'NN')","('compatible', 'JJ')",143,3699,1,0.9668400595371409,0.006523517643292908,0.0002523072086575062
"('language', 'NN')","('romantic', 'JJ')",143,3699,1,0.9668400595371409,0.006523517643292908,0.0002523072086575062
"('language', 'NN')","('hegemonic', 'JJ')",150,3699,1,0.9552171354463941,0.006197176899715395,0.00025141810378669755
"('language', 'NN')","('future', 'JJ')",1087,3699,2,0.95211649340108,0.0013705077519771554,0.0004028754170981978
"('language', 'NN')","('critical', 'JJ')",1116,3699,2,0.9457130891125314,0.0013226943158680252,0.00039919198263341926
"('language', 'NN')","('statutory', 'JJ')",157,3699,1,0.9441244351684046,0.005899936567403156,0.00025052899891588894
"('language', 'NN')","('clean', 'JJ')",162,3699,1,0.9364998323737022,0.005703349023956092,0.00024989392400816854
"('language', 'NN')","('northern', 'JJ')",172,3699,1,0.9219323102493482,0.005344462410099119,0.0002486237741927276
"('language', 'NN')","('unclear', 'JJ')",175,3699,1,0.9177269332532507,0.005244794457195577,0.00024824272924809537
"('language', 'NN')","('philosophical', 'JJ')",179,3699,1,0.9122305431688353,0.005117100683257717,0.000247734669321919
"('language', 'NN')","('sophisticated', 'JJ')",181,3699,1,0.9095282385908323,0.005055370263728166,0.00024748063935883086
"('language', 'NN')","('distinctive', 'JJ')",184,3699,1,0.905530259632235,0.004965290815153208,0.00024709959441419855
"('language', 'NN')","('exclusive', 'JJ')",188,3699,1,0.9002998449299149,0.004849656904204128,0.0002465915344880222
"('language', 'NN')","('closed', 'JJ')",198,3699,1,0.887695733971118,0.004581012422478804,0.00024532138467258134
"('language', 'NN')","('single', 'JJ')",1501,3699,2,0.8736318504331737,0.0008630017085595088,0.00035029121473894535
"('language', 'NN')","('grammatical', 'JJ')",214,3699,1,0.8687965274420286,0.004203403614536028,0.00024328914496787594
"('language', 'NN')","('causal', 'JJ')",221,3699,1,0.8609685672539136,0.004055392878857691,0.0002424000400970673
"('language', 'NN')","('viable', 'JJ')",224,3699,1,0.8576893502504443,0.003994791536495962,0.00024201899515243505
"('language', 'NN')","('negative', 'JJ')",1672,3699,2,0.8473927251517264,0.000726718727242108,0.00032857165289490627
"('language', 'NN')","('abstract', 'JJ')",239,3699,1,0.8419254159866185,0.0037146053465213066,0.00024011377042927373
"('language', 'NN')","('major', 'JJ')",1713,3699,2,0.8415009148287191,0.0006980863577311911,0.00032336403865159866
"('language', 'NN')","('rare', 'JJ')",240,3699,1,0.840909945159076,0.0036971715351712116,0.00023998675544772963
"('language', 'NN')","('positive', 'JJ')",1801,3699,2,0.8293173589104663,0.0006410329582334589,0.0003121867202757189
"('language', 'NN')","('literary', 'JJ')",254,3699,1,0.8271213592104103,0.0034675119080246238,0.0002382085457061124
"('language', 'NN')","('equivalent', 'JJ')",256,3699,1,0.8252138599429397,0.0034367539147949666,0.00023795451574302423
"('language', 'NN')","('precise', 'JJ')",282,3699,1,0.8016887398587333,0.00307660165578878,0.00023465212622287795
"('language', 'NN')","('strong', 'JJ')",2030,3699,2,0.8002072568580058,0.0005157468111477361,0.00028310028950212274
"('language', 'NN')","('clear', 'JJ')",2079,3699,2,0.7944065240637823,0.0004925231769862307,0.0002768765554064624
"('language', 'NN')","('informal', 'JJ')",296,3699,1,0.7899048823245699,0.002908879908882448,0.0002328739164812607
"('language', 'NN')","('violent', 'JJ')",305,3699,1,0.7826203304833754,0.0028091895186254444,0.00023173078164736392
"('language', 'NN')","('identical', 'JJ')",329,3699,1,0.76419853766559,0.002570013241257399,0.0002286824220903058
"('language', 'NN')","('acceptable', 'JJ')",370,3699,1,0.7356352750400583,0.002233199822204771,0.00022347480784699818
"('language', 'NN')","('very', 'JJ')",371,3699,1,0.7349788511331499,0.0022259148496507775,0.0002233477928654541
"('language', 'NN')","('sensitive', 'JJ')",398,3699,1,0.7178937201563104,0.002043058264523021,0.00021991838836376372
"('language', 'NN')","('extreme', 'JJ')",399,3699,1,0.7172834189329965,0.002036761055003944,0.00021979137338221964
"('language', 'NN')","('later', 'JJ')",403,3699,1,0.7148574146785542,0.002011884730570657,0.0002192833134560433
"('language', 'NN')","('objective', 'JJ')",405,3699,1,0.7136534275173612,0.0019996308356576013,0.0002190292834929551
"('language', 'NN')","('multi', 'JJ')",420,3699,1,0.7048086378947513,0.0019114465200007697,0.0002171240587697938
"('language', 'NN')","('technological', 'JJ')",426,3699,1,0.701358865020053,0.001877911621766991,0.00021636196888052926
"('language', 'NN')","('cognitive', 'JJ')",445,3699,1,0.6907466343682539,0.0017776836600433138,0.00021394868423119158
"('language', 'NN')","('industrial', 'JJ')",493,3699,1,0.6658339657223268,0.001558887353440983,0.00020785196511707534
"('language', 'NN')","('numerous', 'JJ')",494,3699,1,0.6653411491203333,0.001554781225883206,0.00020772495013553127
"('language', 'NN')","('contemporary', 'JJ')",505,3699,1,0.6599850687711252,0.001510687091992269,0.0002063277853385463
"('language', 'NN')","('military', 'JJ')",508,3699,1,0.6585445616385808,0.001498992830365879,0.00020594674039391402
"('language', 'NN')","('dominant', 'JJ')",539,3699,1,0.6441385320130019,0.0013857746149897113,0.0002020092759660473
"('language', 'NN')","('special', 'JJ')",572,3699,1,0.629686464393482,0.0012787368264885763,0.00019781778157509239
"('language', 'NN')","('western', 'JJ')",580,3699,1,0.6263085641223307,0.001254622532376804,0.00019680166172273967
"('language', 'NN')","('separate', 'JJ')",588,3699,1,0.6229769379149379,0.0012311643965556896,0.00019578554187038696
"('language', 'NN')","('sexual', 'JJ')",649,3699,1,0.5989712103093687,0.0010713125373936155,0.0001880376279961976
"('language', 'NN')","('limited', 'JJ')",679,3699,1,0.5879811669204946,0.001003232749766265,0.00018422717854987497
"('language', 'NN')","('active', 'JJ')",756,3699,1,0.5618560350368998,0.0008532254321693925,0.0001744470249709802
"('language', 'NN')","('competitive', 'JJ')",800,3699,1,0.5480978478020871,0.0007804714863637391,0.0001688583657830403
"('language', 'NN')","('practical', 'JJ')",861,3699,1,0.5302264757035289,0.0006919080356385474,0.00016111045190885092
"('language', 'NN')","('accurate', 'JJ')",894,3699,1,0.5210792299918616,0.0006490341151298544,0.000156918957517896
"('language', 'NN')","('original', 'JJ')",897,3699,1,0.520264472412884,0.0006452929054014357,0.00015653791257326375
"('language', 'NN')","('internal', 'JJ')",944,3699,1,0.5078439237106569,0.0005897849355156813,0.0001505682084406916
"('language', 'NN')","('essential', 'JJ')",1031,3699,1,0.4864033879588062,0.0005003898196003232,0.00013951790504635595
"('language', 'NN')","('whole', 'JJ')",1032,3699,1,0.4861676100345077,0.0004994499032909624,0.00013939089006481187
"('language', 'NN')","('equal', 'JJ')",1039,3699,1,0.4845235338855562,0.0004929211455010256,0.00013850178519400324
"('language', 'NN')","('basic', 'JJ')",1078,3699,1,0.4755617344411724,0.00045809869753861296,0.0001335482009137838
"('language', 'NN')","('high', 'JJ')",8237,3699,2,0.4595743611385419,-0.0002270383555647176,-0.0005052817009420321
"('language', 'NN')","('full', 'JJ')",1198,3699,1,0.4498924224077317,0.0003651722992149135,0.00011830640312849325
"('language', 'NN')","('easy', 'JJ')",1252,3699,1,0.4391698163479055,0.00032916658347336276,0.00011144759412511248
"('language', 'NN')","('environmental', 'JJ')",1269,3699,1,0.43588973214454085,0.00031846558978574437,0.00010928833943886298
"('language', 'NN')","('legal', 'JJ')",1328,3699,1,0.4248373184996563,0.00028345205561837103,0.00010179445552776177
"('language', 'NN')","('poor', 'JJ')",1452,3699,1,0.4031269353536936,0.00021913784819240352,8.604459781629486e-05
"('language', 'NN')","('key', 'JJ')",1519,3699,1,0.3921558871544152,0.0001887564663865039,7.753459405284094e-05
"('language', 'NN')","('several', 'JJ')",1602,3699,1,0.379217233938573,0.00015464339544423534,6.699235058468163e-05
"('language', 'NN')","('modern', 'JJ')",1606,3699,1,0.3786107375896847,0.00015308843781805493,6.64842906585053e-05
"('language', 'NN')","('public', 'JJ')",1787,3699,1,0.35263849111441475,9.000972887768883e-05,4.3494578999025334e-05
"('language', 'NN')","('available', 'JJ')",1867,3699,1,0.3419874224660917,6.602650785085675e-05,3.33333804754983e-05
"('language', 'NN')","('local', 'JJ')",2003,3699,1,0.32488690891317284,2.96508816321773e-05,1.605934298550232e-05
"('language', 'NN')","('early', 'JJ')",2063,3699,1,0.3177086728526107,1.5127154593949058e-05,8.438444092857041e-06
"('language', 'NN')","('general', 'JJ')",2154,3699,1,0.30721064909887635,-5.356693112888136e-06,-3.119919227654981e-06
"('language', 'NN')","('main', 'JJ')",2858,3699,1,0.23843339482280274,-0.00011975620230279658,-9.253846623469302e-05
"('language', 'NN')","('economic', 'JJ')",3669,3699,1,0.1776815219342447,-0.00019714578260210858,-0.00019554761626694846
"('language', 'NN')","('low', 'JJ')",4843,3699,1,0.1101641378515135,-0.00026328607714094733,-0.0003446632045997079
"('language', 'NN')","('good', 'JJ')",6270,3699,1,0.04735841765237436,-0.0003103652022651542,-0.0005259135832631216
"('language', 'NN')","('social', 'JJ')",6282,3699,1,0.0468933985625834,-0.00031067057887871144,-0.0005274377630416507
