HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('need', 'NN')","('certain', 'JJ')",2508,2627,2,0.8320112048569661,0.0004640842688871714,0.00044306849502190473
"('need', 'NN')","('logical', 'JJ')",354,2627,1,0.8296159985595557,0.0024914590654251216,0.0003358321680888833
"('need', 'NN')","('safe', 'JJ')",367,2627,1,0.8208448293128268,0.00239139539841501,0.0003341811981249799
"('need', 'NN')","('subsequent', 'JJ')",409,2627,1,0.7944927728098855,0.002111585755325401,0.0003288472951646764
"('need', 'NN')","('organizational', 'JJ')",425,2627,1,0.7851600244658223,0.0020195384794636836,0.0003268153321321799
"('need', 'NN')","('functional', 'JJ')",430,2627,1,0.7823154901694284,0.001992178486694124,0.00032618034368452466
"('need', 'NN')","('cognitive', 'JJ')",445,2627,1,0.7739762191446752,0.001913787467636205,0.00032427537834155915
"('need', 'NN')","('linguistic', 'JJ')",452,2627,1,0.7701803017996229,0.0018789855406227116,0.0003233863945148419
"('need', 'NN')","('considerable', 'JJ')",469,2627,1,0.7612010333735503,0.001798791602530068,0.0003212274337928143
"('need', 'NN')","('multiple', 'JJ')",471,2627,1,0.7601661173018149,0.0017897376063539085,0.0003209734384137523
"('need', 'NN')","('professional', 'JJ')",484,2627,1,0.7535444227731258,0.0017327105080111736,0.0003193224684498488
"('need', 'NN')","('visual', 'JJ')",487,2627,1,0.7520416070138016,0.0017199827688903554,0.00031894147538125573
"('need', 'NN')","('military', 'JJ')",508,2627,1,0.7417741464150021,0.0016350977266125577,0.000316274523901104
"('need', 'NN')","('civil', 'JJ')",509,2627,1,0.741295867185412,0.0016312302895139371,0.000316147526211573
"('need', 'NN')","('strategic', 'JJ')",518,2627,1,0.7370331598366664,0.0015970952968018077,0.00031500454700579366
"('need', 'NN')","('unique', 'JJ')",544,2627,1,0.7251224414630162,0.001504827559819996,0.00031170260707798675
"('need', 'NN')","('former', 'JJ')",549,2627,1,0.7228973124019454,0.0014880856788204583,0.0003110676186303316
"('need', 'NN')","('vital', 'JJ')",554,2627,1,0.7206923570460761,0.0014716459940182212,0.0003104326301826764
"('need', 'NN')","('huge', 'JJ')",577,2627,1,0.7107993699267873,0.0013996931218125664,0.00030751168332346265
"('need', 'NN')","('distinct', 'JJ')",589,2627,1,0.70579326021322,0.0013643832300747893,0.00030598771104909024
"('need', 'NN')","('extra', 'JJ')",619,2627,1,0.6937110618427308,0.0012820979761599442,0.0003021777803631592
"('need', 'NN')","('genetic', 'JJ')",621,2627,1,0.6929265291951119,0.0012768949643298584,0.0003019237849840971
"('need', 'NN')","('agricultural', 'JJ')",627,2627,1,0.6905880024287957,0.0012614850839462073,0.0003011617988469109
"('need', 'NN')","('obvious', 'JJ')",635,2627,1,0.6875045391304906,0.0012413915631600768,0.00030014581733066266
"('need', 'NN')","('low', 'JJ')",4843,2627,2,0.6719705201997643,7.95043887012037e-05,0.0001465288899669395
"('need', 'NN')","('medical', 'JJ')",844,2627,1,0.6183060551836301,0.0008514136891972063,0.00027360330021867645
"('need', 'NN')","('scientific', 'JJ')",859,2627,1,0.6140216535485012,0.0008307232848625499,0.00027169833487571094
"('need', 'NN')","('internal', 'JJ')",944,2627,1,0.5910735084870782,0.0007258973664151331,0.00026090353126557303
"('need', 'NN')","('male', 'JJ')",973,2627,1,0.5837146347437199,0.0006943233339820848,0.00025722059826917303
"('need', 'NN')","('organic', 'JJ')",976,2627,1,0.5829659274006493,0.0006911641417221078,0.0002568396052005799
"('need', 'NN')","('essential', 'JJ')",1031,2627,1,0.5696329727352276,0.000636503754073907,0.00024985473227637304
"('need', 'NN')","('domestic', 'JJ')",1079,2627,1,0.5585658162715669,0.0005933536764926757,0.00024375884317888338
"('need', 'NN')","('normal', 'JJ')",1081,2627,1,0.5581154366801431,0.0005916389127088592,0.0002435048477998213
"('need', 'NN')","('recent', 'JJ')",1120,2627,1,0.5494957325986951,0.0005594250242274294,0.00023855193790811097
"('need', 'NN')","('simple', 'JJ')",1463,2627,1,0.4845210026638228,0.0003500803584612345,0.00019499173039896618
"('need', 'NN')","('such', 'JJ')",10692,2627,2,0.4793616108185066,-0.00014665499107685762,-0.0005962805961000805
"('need', 'NN')","('current', 'JJ')",2003,2627,1,0.4081164936895942,0.00016578161691720042,0.00012641297805220765
"('need', 'NN')","('main', 'JJ')",2858,2627,1,0.321662979599224,1.6389314902847134e-05,1.782995350317325e-05
"('need', 'NN')","('first', 'JJ')",4447,2627,1,0.21414023280259348,-0.0001087023340288635,-0.0001839693751616404
"('need', 'NN')","('good', 'JJ')",6270,2627,1,0.13058800242879565,-0.00017416066370631002,-0.00041548616317671597
