HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('crisis', 'NN')","('national', 'JJ')",1526,900,2,1.2133659195134414,0.0011965880082166769,0.0020287201832135315
"('crisis', 'NN')","('favorable', 'JJ')",223,900,1,1.2025289374612043,0.004370168855870428,0.0010829238062161444
"('crisis', 'NN')","('modern', 'JJ')",1606,900,2,1.2009389554121128,0.001131300872801889,0.0020185625958639942
"('crisis', 'NN')","('massive', 'JJ')",231,900,1,1.1939569520285735,0.004214868136214461,0.0010819080474811906
"('crisis', 'NN')","('dimensional', 'JJ')",261,900,1,1.164260976658737,0.0037172809970108444,0.001078098952225114
"('crisis', 'NN')","('fiscal', 'JJ')",268,900,1,1.1578241761120525,0.0036172065546366343,0.0010772101633320294
"('crisis', 'NN')","('other', 'JJ')",11775,900,3,1.1250294505626623,0.00014072764279652323,0.0018386443548488811
"('crisis', 'NN')","('dramatic', 'JJ')",319,900,1,1.1154568782561527,0.003020658770265533,0.0010707347013966992
"('crisis', 'NN')","('urban', 'JJ')",400,900,1,1.0604260656245155,0.0023858613582422193,0.0010604501442052926
"('crisis', 'NN')","('rural', 'JJ')",481,900,1,1.0155784179988285,0.0019648622634413563,0.0010501655870138857
"('crisis', 'NN')","('entire', 'JJ')",492,900,1,1.0100792032184525,0.0019183803502353296,0.0010487689187533243
"('crisis', 'NN')","('unique', 'JJ')",544,900,1,0.9856442769371936,0.0017240945655823887,0.001042166486976125
"('crisis', 'NN')","('great', 'JJ')",4449,900,2,0.9531295111210989,0.0003354689023908711,0.001657587335429803
"('crisis', 'NN')","('structural', 'JJ')",707,900,1,0.9219047890419105,0.0013002840662579113,0.001021470402751442
"('crisis', 'NN')","('domestic', 'JJ')",1079,900,1,0.8190876517457444,0.0008126355771525148,0.0009742376215760924
"('crisis', 'NN')","('future', 'JJ')",1087,900,1,0.8172911160798493,0.0008058146033602053,0.0009732218628411386
"('crisis', 'NN')","('foreign', 'JJ')",1168,900,1,0.7998116688134012,0.0007420146114421733,0.000962937305649732
"('crisis', 'NN')","('moral', 'JJ')",1255,900,1,0.7823391743106224,0.0006826617158863441,0.0009518909294071098
"('crisis', 'NN')","('previous', 'JJ')",1295,900,1,0.7747085904545028,0.0006580491593045096,0.0009468121357323411
"('crisis', 'NN')","('personal', 'JJ')",1303,900,1,0.7732107879691269,0.000653307979512617,0.0009457963769973872
"('crisis', 'NN')","('local', 'JJ')",2003,900,1,0.6686383291637716,0.0003850892473623822,0.0008569174876889335
"('crisis', 'NN')","('international', 'JJ')",2227,900,1,0.6428563392291129,0.0003348694522566851,0.0008284762431102284
"('crisis', 'NN')","('many', 'JJ')",6970,900,1,0.365369305033289,2.9238094233429023e-05,0.00022625828312452015
