HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('representation', 'NN')","('mass', 'JJ')",410,687,2,1.5986775311096255,0.004791079849598777,0.00285940585687129
"('representation', 'NN')","('such', 'JJ')",10692,687,4,1.594140276397187,0.00028728313051440185,0.004465399332816439
"('representation', 'NN')","('online', 'JJ')",453,687,2,1.5744214977454916,0.004328041631840963,0.00285394630132228
"('representation', 'NN')","('organized', 'JJ')",66,687,1,1.5643150893974016,0.01506442306242223,0.0014473512591638392
"('representation', 'NN')","('following', 'JJ')",495,687,2,1.5528575794698791,0.003953434170956606,0.002848613712181387
"('representation', 'NN')","('intangible', 'JJ')",71,687,1,1.546555018018166,0.013997414897876075,0.0014467164271232567
"('representation', 'NN')","('singular', 'JJ')",76,687,1,1.5300040816236047,0.013070802537180064,0.001446081595082674
"('representation', 'NN')","('limited', 'JJ')",679,687,2,1.4759894172755965,0.0028585361989275485,0.00282525189308795
"('representation', 'NN')","('complete', 'JJ')",778,687,2,1.4428879165584516,0.0024837210929627603,0.002812682218684416
"('representation', 'NN')","('improved', 'JJ')",110,687,1,1.440079789612242,0.009003816515309942,0.0014417647372067129
"('representation', 'NN')","('unequal', 'JJ')",115,687,1,1.4292689027028256,0.008608559543028752,0.0014411299051661304
"('representation', 'NN')","('rough', 'JJ')",116,687,1,1.4271632193337735,0.008533597013231085,0.0014410029387580139
"('representation', 'NN')","('distant', 'JJ')",119,687,1,1.420953394921031,0.008316268669425359,0.0014406220395336644
"('representation', 'NN')","('socialist', 'JJ')",124,687,1,1.4109435496099965,0.007977423398634534,0.0014399872074930817
"('representation', 'NN')","('internal', 'JJ')",944,687,2,1.3958521740657588,0.0020316692402162703,0.0027916057949370758
"('representation', 'NN')","('informed', 'JJ')",136,687,1,1.3884779046135263,0.007265848313387932,0.0014384636105956837
"('representation', 'NN')","('inaccurate', 'JJ')",139,687,1,1.3831714051585546,0.0071071517080625955,0.0014380827113713343
"('representation', 'NN')","('external', 'JJ')",1002,687,2,1.3813505668151902,0.0019090325159388548,0.0027842417432663185
"('representation', 'NN')","('indicative', 'JJ')",153,687,1,1.3598324920429927,0.006448854661364634,0.0014363051816577031
"('representation', 'NN')","('conceptual', 'JJ')",158,687,1,1.3520117246063712,0.00624202081771122,0.0014356703496171206
"('representation', 'NN')","('ecological', 'JJ')",161,687,1,1.347437202723012,0.006124086984712707,0.0014352894503927712
"('representation', 'NN')","('complex', 'JJ')",1203,687,2,1.3368877395623646,0.001575532702815914,0.002758721495234901
"('representation', 'NN')","('inadequate', 'JJ')",178,687,1,1.3230244920078673,0.005530884200606788,0.0014331310214547904
"('representation', 'NN')","('useful', 'JJ')",1314,687,2,1.3154230863473708,0.0014350911014489286,0.002744628223933969
"('representation', 'NN')","('definite', 'JJ')",189,687,1,1.3084410829638313,0.005203911841892685,0.001431734390965509
"('representation', 'NN')","('dual', 'JJ')",190,687,1,1.3071576767672637,0.005176064434566992,0.0014316074245573924
"('representation', 'NN')","('effective', 'JJ')",1360,687,2,1.3070547021853556,0.001383608813482523,0.0027387877691606097
"('representation', 'NN')","('ambiguous', 'JJ')",194,687,1,1.3020907245399216,0.005067545670858875,0.0014310995589249264
"('representation', 'NN')","('coherent', 'JJ')",205,687,1,1.2886775311096257,0.004790955154458948,0.001429702928435645
"('representation', 'NN')","('single', 'JJ')",1501,687,2,1.283063303216446,0.0012454640575411647,0.0027208855056161823
"('representation', 'NN')","('famous', 'JJ')",225,687,1,1.266037483158485,0.004357350597269262,0.0014271636002733147
"('representation', 'NN')","('characteristic', 'JJ')",225,687,1,1.266037483158485,0.004357350597269262,0.0014271636002733147
"('representation', 'NN')","('explicit', 'JJ')",228,687,1,1.2628161789805938,0.004298871031933473,0.0014267827010489653
"('representation', 'NN')","('ideological', 'JJ')",236,687,1,1.2544289716375883,0.004150194166787081,0.0014257669697840332
"('representation', 'NN')","('real', 'JJ')",1704,687,2,1.252213520231496,0.0010867256989337164,0.002695111324768532
"('representation', 'NN')","('abstract', 'JJ')",239,687,1,1.251356868769891,0.0040970064164317635,0.0014253860705596838
"('representation', 'NN')","('passive', 'JJ')",254,687,1,1.2365528119936826,0.0038499137061763994,0.0014234815744379361
"('representation', 'NN')","('realistic', 'JJ')",259,687,1,1.231811825415347,0.003773909637877349,0.0014228467423973536
"('representation', 'NN')","('mere', 'JJ')",263,687,1,1.2280844741465835,0.0037151871014649987,0.0014223388767648877
"('representation', 'NN')","('educational', 'JJ')",266,687,1,1.2253259767874505,0.0036723041957119414,0.001421957977540538
"('representation', 'NN')","('statistical', 'JJ')",266,687,1,1.2253259767874505,0.0036723041957119414,0.001421957977540538
"('representation', 'NN')","('particular', 'JJ')",2398,687,2,1.1691209507654927,0.0007470374695453303,0.002606996637535677
"('representation', 'NN')","('conventional', 'JJ')",345,687,1,1.1620810000598145,0.002811455550560963,0.001411927631299334
"('representation', 'NN')","('molecular', 'JJ')",345,687,1,1.1620810000598145,0.002811455550560963,0.001411927631299334
"('representation', 'NN')","('diverse', 'JJ')",352,687,1,1.1571958017530946,0.0027538138394285353,0.0014110388664425185
"('representation', 'NN')","('dark', 'JJ')",369,687,1,1.1457249282517743,0.0026229316608091255,0.001408880437504538
"('representation', 'NN')","('perfect', 'JJ')",384,687,1,1.1360342076550307,0.0025170710613382436,0.0014069759413827905
"('representation', 'NN')","('extreme', 'JJ')",399,687,1,1.126714871716269,0.0024191698929648007,0.0014050714452610428
"('representation', 'NN')","('qualitative', 'JJ')",401,687,1,1.1254988446335459,0.0024066697927236412,0.00140481751244481
"('representation', 'NN')","('democratic', 'JJ')",424,687,1,1.1119348136089178,0.002271394518395436,0.0014018972850581301
"('representation', 'NN')","('continuous', 'JJ')",425,687,1,1.1113618924726734,0.0022658451177703836,0.0014017703186500138
"('representation', 'NN')","('cognitive', 'JJ')",445,687,1,1.1001780871515263,0.0021600947313770717,0.0013992309904876836
"('representation', 'NN')","('detailed', 'JJ')",467,687,1,1.0884422401838252,0.00205423109999161,0.0013964377295091206
"('representation', 'NN')","('classical', 'JJ')",471,687,1,1.0863679853086663,0.0020360456831639397,0.0013959298638766544
"('representation', 'NN')","('typical', 'JJ')",472,687,1,1.0858521740657587,0.0020315474893717275,0.0013958028974685379
"('representation', 'NN')","('dominant', 'JJ')",539,687,1,1.0535699847962743,0.0017681902502535622,0.0013872961481247322
"('representation', 'NN')","('possible', 'JJ')",4012,687,2,1.0439543732375844,0.00041149576509098883,0.0024020728548356375
"('representation', 'NN')","('western', 'JJ')",580,687,1,1.0357400169056032,0.001637040158325135,0.0013820905253919553
"('representation', 'NN')","('consistent', 'JJ')",625,687,1,1.0175668835881657,0.0015129017296624588,0.0013763770370267127
"('representation', 'NN')","('psychological', 'JJ')",639,687,1,1.0121792127321438,0.0014778468017606966,0.0013745995073130815
"('representation', 'NN')","('weak', 'JJ')",643,687,1,1.0106615484632837,0.0014681114839532904,0.0013740916416806156
"('representation', 'NN')","('additional', 'JJ')",750,687,1,0.9732253858014961,0.0012462336806654175,0.0013605062360121495
"('representation', 'NN')","('historical', 'JJ')",757,687,1,0.9709660007808072,0.001233904232932175,0.001359617471155334
"('representation', 'NN')","('fundamental', 'JJ')",773,687,1,0.9658791767065862,0.0012065611537805858,0.0013575860086254697
"('representation', 'NN')","('correct', 'JJ')",779,687,1,0.9639987170042119,0.0011965970741219575,0.001356824210176771
"('representation', 'NN')","('responsible', 'JJ')",780,687,1,0.9636867157941789,0.0011949512976175474,0.0013566972437686544
"('representation', 'NN')","('interesting', 'JJ')",790,687,1,0.9605885221782007,0.0011787226897872242,0.0013554275796874892
"('representation', 'NN')","('popular', 'JJ')",818,687,1,0.9521178432449071,0.0011353934828564956,0.001351872520260227
"('representation', 'NN')","('overall', 'JJ')",867,687,1,0.9379689987141702,0.0010663015909166806,0.0013456511662625183
"('representation', 'NN')","('social', 'JJ')",6282,687,2,0.9349016489176853,0.00023133612949127166,0.0021138591084111703
"('representation', 'NN')","('independent', 'JJ')",930,687,1,0.9209092421106444,0.0009881671739035603,0.0013376522825511786
"('representation', 'NN')","('actual', 'JJ')",969,687,1,0.9109183781524193,0.0009448896694495346,0.0013327005926346348
"('representation', 'NN')","('many', 'JJ')",6970,687,2,0.9096261351377921,0.00019990262080021883,0.0020265062196270145
"('representation', 'NN')","('equal', 'JJ')",1039,687,1,0.8939549866688288,0.0008753610588197241,0.0013238129440664795
"('representation', 'NN')","('high', 'JJ')",8237,687,2,0.8690058139218143,0.00015575140656296313,0.0018656397805434021
"('representation', 'NN')","('personal', 'JJ')",1303,687,1,0.8388908205018006,0.000680353939741342,0.001290293812323722
"('representation', 'NN')","('legal', 'JJ')",1328,687,1,0.8342687712829286,0.0006659060030586341,0.0012871196521208094
"('representation', 'NN')","('global', 'JJ')",1390,687,1,0.8231714051585548,0.0006323177295447253,0.001279247734817586
"('representation', 'NN')","('other', 'JJ')",11775,687,2,0.7820983780241545,8.275677839473471e-05,0.001416432628627206
"('representation', 'NN')","('negative', 'JJ')",1672,687,1,0.7782473803631693,0.000510976274309585,0.0012434432077287315
"('representation', 'NN')","('little', 'JJ')",1751,687,1,0.7670194514941182,0.00048399150334634846,0.0012334128614875275
"('representation', 'NN')","('natural', 'JJ')",1794,687,1,0.761119127624327,0.0004703024012868336,0.001227953305938518
"('representation', 'NN')","('positive', 'JJ')",1801,687,1,0.7601720141219093,0.00046813580791545096,0.0012270645410817024
"('representation', 'NN')","('various', 'JJ')",1893,687,1,0.7480553494811218,0.00044114972322877705,0.0012153836315349838
"('representation', 'NN')","('strong', 'JJ')",2030,687,1,0.7310619120694488,0.0004054970271819534,0.0011979892336230226
"('representation', 'NN')","('specific', 'JJ')",2056,687,1,0.7279667515198346,0.00039926722507701716,0.0011946881070119934
"('representation', 'NN')","('clear', 'JJ')",2079,687,1,0.7252611792752253,0.0003938861286823567,0.0011917678796253138
"('representation', 'NN')","('general', 'JJ')",2154,687,1,0.7166421018821488,0.0003771373713716491,0.001182245399016576
"('representation', 'NN')","('great', 'JJ')",4449,687,1,0.5402327460819432,0.00013762903269010478,0.000890857492389196
