HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('distribution', 'NN')","('fair', 'JJ')",558,1202,5,2.540517015183959,0.00880859717535623,0.004089516762020716
"('distribution', 'NN')","('overall', 'JJ')",867,1202,5,2.4333414720023256,0.005615030423516869,0.004050281576414163
"('distribution', 'NN')","('binomial', 'JJ')",5,1202,1,2.055785761732662,0.19984752654669466,0.0008314388565648506
"('distribution', 'NN')","('skewed', 'JJ')",43,1202,2,2.0110434266080937,0.04635928067411666,0.0016586875476765743
"('distribution', 'NN')","('fat', 'JJ')",267,1202,3,1.9755505604396815,0.011083730450360884,0.0024623189425979452
"('distribution', 'NN')","('intergenerational', 'JJ')",7,1202,1,1.973954061752849,0.14270466936512283,0.000831184907143449
"('distribution', 'NN')","('symmetric', 'JJ')",51,1202,2,1.9695464631178177,0.03906333888691837,0.0016576717499909677
"('distribution', 'NN')","('inequitable', 'JJ')",9,1202,1,1.9128331588748109,0.11095863758037638,0.0008309309577220474
"('distribution', 'NN')","('clear', 'JJ')",2079,1202,4,1.8563640452788688,0.0017718692795746457,0.003064314496926416
"('distribution', 'NN')","('parametric', 'JJ')",12,1202,1,1.8428674663741627,0.08318085974452655,0.000830550033589945
"('distribution', 'NN')","('resultant', 'JJ')",112,1202,2,1.7782236690373603,0.017704794289714523,0.0016499262926382178
"('distribution', 'NN')","('uniform', 'JJ')",131,1202,2,1.7401138361654342,0.015114826637596836,0.0016475137731349022
"('distribution', 'NN')","('bipolar', 'JJ')",22,1202,1,1.6954522629003972,0.045302071672164775,0.0008292802864829367
"('distribution', 'NN')","('patchy', 'JJ')",22,1202,1,1.6954522629003972,0.045302071672164775,0.0008292802864829367
"('distribution', 'NN')","('large', 'JJ')",4373,1202,4,1.6755260519913717,0.0007625268891526479,0.002773034510578737
"('distribution', 'NN')","('triangular', 'JJ')",24,1202,1,1.6742906688023331,0.041514192845571146,0.0008290263370615351
"('distribution', 'NN')","('complimentary', 'JJ')",26,1202,1,1.6548238892971745,0.03830906460172809,0.0008287723876401334
"('distribution', 'NN')","('occupational', 'JJ')",191,1202,2,1.6484070760739349,0.010318854093040689,0.001639895290492853
"('distribution', 'NN')","('analytical', 'JJ')",206,1202,2,1.6300201183259362,0.009556387478504236,0.0016379906698323408
"('distribution', 'NN')","('intriguing', 'JJ')",30,1202,1,1.6200210615178217,0.03318085939609318,0.0008282644887973302
"('distribution', 'NN')","('wholesale', 'JJ')",32,1202,1,1.6043249763016854,0.03109752602404493,0.0008280105393759286
"('distribution', 'NN')","('narrow', 'JJ')",240,1202,2,1.5928674663741627,0.008180982290122261,0.0016336735296685128
"('distribution', 'NN')","('vertical', 'JJ')",257,1202,2,1.5762232126671372,0.007629749795283154,0.001631514959586599
"('distribution', 'NN')","('combined', 'JJ')",55,1202,1,1.472605858044056,0.018029343760640158,0.0008250901210298097
"('distribution', 'NN')","('periodic', 'JJ')",56,1202,1,1.4682236690373605,0.017704668416607252,0.0008249631463191089
"('distribution', 'NN')","('homogeneous', 'JJ')",57,1202,1,1.4639190449842376,0.01739138518922962,0.0008248361716084081
"('distribution', 'NN')","('ideal', 'JJ')",465,1202,2,1.4320121081142878,0.00414871987344924,0.0016051042197608287
"('distribution', 'NN')","('embryonic', 'JJ')",67,1202,1,1.4246070746483699,0.014772898480859064,0.0008235664245013998
"('distribution', 'NN')","('broad', 'JJ')",521,1202,2,1.4043566366849283,0.0036864151144801083,0.0015979936359615827
"('distribution', 'NN')","('restrictive', 'JJ')",86,1202,1,1.3638898314644348,0.011475431955478935,0.0008211539049980843
"('distribution', 'NN')","('undesirable', 'JJ')",88,1202,1,1.3582986677567381,0.011211161303655647,0.0008208999555766827
"('distribution', 'NN')","('spectral', 'JJ')",93,1202,1,1.344858512970629,0.01060021301527354,0.0008202650820231785
"('distribution', 'NN')","('theoretical', 'JJ')",666,1202,2,1.3446401933972933,0.002850643719497927,0.001579582302909964
"('distribution', 'NN')","('limited', 'JJ')",679,1202,2,1.3399386881355813,0.002793148565163812,0.0015779316316708533
"('distribution', 'NN')","('angular', 'JJ')",105,1202,1,1.3153429566816672,0.009371334134746542,0.0008187413854947687
"('distribution', 'NN')","('historical', 'JJ')",757,1202,2,1.3134920692126215,0.0024896468821525583,0.0015680276042361893
"('distribution', 'NN')","('unjust', 'JJ')",118,1202,1,1.2869550400694023,0.008322100630471356,0.0008170907142556581
"('distribution', 'NN')","('independent', 'JJ')",930,1202,2,1.2634353105424583,0.001998173243795061,0.0015460609792849478
"('distribution', 'NN')","('vague', 'JJ')",131,1202,1,1.2615370385936047,0.007481111893891525,0.0008154400430165474
"('distribution', 'NN')","('seasonal', 'JJ')",134,1202,1,1.2560302770765404,0.007310210616722291,0.000815059118884445
"('distribution', 'NN')","('abundant', 'JJ')",138,1202,1,1.2488766757761403,0.007093900783720417,0.0008145512200416418
"('distribution', 'NN')","('prior', 'JJ')",140,1202,1,1.2453772641810192,0.006990381076267378,0.00081429727062024
"('distribution', 'NN')","('complementary', 'JJ')",142,1202,1,1.241927491306321,0.006889777415820999,0.0008140433211988384
"('distribution', 'NN')","('residual', 'JJ')",148,1202,1,1.2318624035396566,0.006604280535302883,0.0008132814729346335
"('distribution', 'NN')","('hegemonic', 'JJ')",150,1202,1,1.2285978590896511,0.006514190406496716,0.0008130275235132319
"('distribution', 'NN')","('initial', 'JJ')",1138,1202,2,1.2143460949795928,0.0016051008296511056,0.0015196502394591773
"('distribution', 'NN')","('temporal', 'JJ')",186,1202,1,1.1762817153987994,0.005223867128958814,0.0008084564339280024
"('distribution', 'NN')","('horizontal', 'JJ')",191,1202,1,1.1698302785021053,0.005083125040386984,0.0008078215603744983
"('distribution', 'NN')","('medium', 'JJ')",192,1202,1,1.1685602760868448,0.005055856260121231,0.0008076945856637975
"('distribution', 'NN')","('global', 'JJ')",1390,1202,2,1.165697473590369,0.0012864756306820919,0.001487652612362571
"('distribution', 'NN')","('varied', 'JJ')",201,1202,1,1.157419172005359,0.004822647130672905,0.0008065518132674901
"('distribution', 'NN')","('simple', 'JJ')",1463,1202,2,1.153248939102488,0.0012146792960334464,0.001478383458481411
"('distribution', 'NN')","('grammatical', 'JJ')",214,1202,1,1.1421772510852857,0.004520419697166898,0.0008049011420283794
"('distribution', 'NN')","('associated', 'JJ')",216,1202,1,1.1399148635163112,0.00447715209181812,0.0008046471926069778
"('distribution', 'NN')","('partial', 'JJ')",228,1202,1,1.1267654498405784,0.0042334871421684265,0.000803123496078568
"('distribution', 'NN')","('negative', 'JJ')",1672,1202,2,1.1207734487949834,0.0010437935022866345,0.00145184574394494
"('distribution', 'NN')","('free', 'JJ')",1726,1202,2,1.1130429185603152,0.001006368760172245,0.0014449891095670957
"('distribution', 'NN')","('marginal', 'JJ')",249,1202,1,1.1053373297872202,0.003863586080387794,0.0008004570271538508
"('distribution', 'NN')","('optimal', 'JJ')",250,1202,1,1.1043625593044915,0.00384752180400115,0.00080033005244315
"('distribution', 'NN')","('passive', 'JJ')",254,1202,1,1.1005020828536671,0.0037845296005827194,0.0007998221536003467
"('distribution', 'NN')","('related', 'JJ')",258,1202,1,1.0967019288214237,0.003723490641380776,0.0007993142547575434
"('distribution', 'NN')","('intensive', 'JJ')",262,1202,1,1.0929602410217751,0.0036643154648281495,0.0007988063559147402
"('distribution', 'NN')","('excessive', 'JJ')",265,1202,1,1.0901912747562204,0.0036211064192829528,0.0007984254317826377
"('distribution', 'NN')","('archeological', 'JJ')",269,1202,1,1.0865476873594841,0.0035649935551472097,0.0007979175329398344
"('distribution', 'NN')","('slight', 'JJ')",273,1202,1,1.0829578818180092,0.003510525021757213,0.0007974096340970311
"('distribution', 'NN')","('proper', 'JJ')",279,1202,1,1.077670610327618,0.003431750633282578,0.0007966477858328263
"('distribution', 'NN')","('current', 'JJ')",2003,1202,2,1.0768444301282594,0.0008461170951915963,0.0014098171147029688
"('distribution', 'NN')","('precise', 'JJ')",282,1202,1,1.0750694635019904,0.0033936204753056624,0.0007962668617007237
"('distribution', 'NN')","('strong', 'JJ')",2030,1202,2,1.073587980501263,0.0008328360009588236,0.0014063887975140467
"('distribution', 'NN')","('monetary', 'JJ')",297,1202,1,1.0624653525431937,0.0032145242611479534,0.0007943622410402115
"('distribution', 'NN')","('square', 'JJ')",306,1202,1,1.055204965331148,0.0031154945761246457,0.0007932194686439041
"('distribution', 'NN')","('exact', 'JJ')",318,1202,1,1.0458497769695503,0.0029921745756597354,0.0007916957721154943
"('distribution', 'NN')","('molecular', 'JJ')",345,1202,1,1.026030270919799,0.0027460706895558466,0.0007882674549265722
"('distribution', 'NN')","('mass', 'JJ')",410,1202,1,0.9840500043977807,0.0022865430968165698,0.0007800140987310189
"('distribution', 'NN')","('online', 'JJ')",453,1202,1,0.9597939710336467,0.002055023392881105,0.0007745541861708837
"('distribution', 'NN')","('annual', 'JJ')",454,1202,1,0.9592576865608544,0.0020501610265639407,0.0007744272114601829
"('distribution', 'NN')","('typical', 'JJ')",472,1202,1,0.9498014449257435,0.0019661615740819106,0.0007721416666675681
"('distribution', 'NN')","('special', 'JJ')",572,1202,1,0.9030671880367389,0.0015957673185498637,0.0007594441955974862
"('distribution', 'NN')","('commercial', 'JJ')",576,1202,1,0.9013723734438339,0.0015836266039687165,0.0007589362967546829
"('distribution', 'NN')","('reasonable', 'JJ')",598,1202,1,0.8922563011273226,0.00151975586960898,0.0007561428531192649
"('distribution', 'NN')","('experimental', 'JJ')",662,1202,1,0.8675284900746008,0.0013580878459945043,0.0007480164716344125
"('distribution', 'NN')","('corporate', 'JJ')",724,1202,1,0.8457553670904303,0.0012287280971166998,0.0007401440395709617
"('distribution', 'NN')","('correct', 'JJ')",779,1202,1,0.8279479878641964,0.0011312086101452241,0.0007331604304824166
"('distribution', 'NN')","('relative', 'JJ')",816,1202,1,0.8166624752586704,0.0010730010423614924,0.0007284623661864863
"('distribution', 'NN')","('social', 'JJ')",6282,1202,2,0.79885091977767,0.0001659019463690726,0.0008664923276141636
"('distribution', 'NN')","('standard', 'JJ')",928,1202,1,0.7853820974782699,0.0009250948846812451,0.0007142411985879946
"('distribution', 'NN')","('internal', 'JJ')",944,1202,1,0.781224647353914,0.0009068304018924827,0.0007122096032167815
"('distribution', 'NN')","('different', 'JJ')",7668,1202,2,0.750363783377288,0.00010832935055210134,0.0006905053785828284
"('distribution', 'NN')","('relevant', 'JJ')",1105,1202,1,0.7429260884690001,0.0007524826262226652,0.0006917666747939496
"('distribution', 'NN')","('female', 'JJ')",1131,1202,1,0.7372699054025778,0.0007316780451906005,0.0006884653323157283
"('distribution', 'NN')","('central', 'JJ')",1207,1202,1,0.7214528929063171,0.000676003689882386,0.0006788152543024661
"('distribution', 'NN')","('final', 'JJ')",1261,1202,1,0.7108085156799069,0.0006405236415881754,0.0006719586199246218
"('distribution', 'NN')","('poor', 'JJ')",1452,1202,1,0.6765076589969506,0.0005362037656506345,0.0006477064501807653
"('distribution', 'NN')","('key', 'JJ')",1519,1202,1,0.6655366107976722,0.0005058250813299718,0.0006391991445638105
"('distribution', 'NN')","('several', 'JJ')",1602,1202,1,0.6525979575818301,0.0004717153521121684,0.0006286602435756425
"('distribution', 'NN')","('physical', 'JJ')",1658,1202,1,0.64424162948085,0.0004506308511167214,0.0006215496597763966
"('distribution', 'NN')","('public', 'JJ')",1787,1202,1,0.6260192147576719,0.0004070891342211054,0.0006051699220959909
"('distribution', 'NN')","('present', 'JJ')",1927,1202,1,0.6076752039537789,0.000366430692451242,0.0005873934625978763
"('distribution', 'NN')","('local', 'JJ')",2003,1202,1,0.59826763255643,0.0003467389842503701,0.0005777433845846141
"('distribution', 'NN')","('specific', 'JJ')",2056,1202,1,0.5919160223798193,0.00033386815742644376,0.0005710137249174707
"('distribution', 'NN')","('similar', 'JJ')",2524,1202,1,0.5420389278404585,0.00024367428345090311,0.0005115895603094872
"('distribution', 'NN')","('long', 'JJ')",2709,1202,1,0.5248359213422584,0.00021661409052192818,0.0004880992388298357
"('distribution', 'NN')","('human', 'JJ')",3177,1202,1,0.4860793238576301,0.00016222747492814103,0.00042867507422185235
"('distribution', 'NN')","('economic', 'JJ')",3669,1202,1,0.4510622455775018,0.00012000941780962161,0.0003662035165570493
"('distribution', 'NN')","('new', 'JJ')",6147,1202,1,0.32555756481315246,1.0088543783528706e-05,5.156018344041951e-05
"('distribution', 'NN')","('many', 'JJ')",6970,1202,1,0.29499860842594733,-9.136373479666168e-06,-5.294000346635461e-05
"('distribution', 'NN')","('other', 'JJ')",11775,1202,1,0.1674708513123097,-6.777594002098975e-05,-0.0006630534883837906
