HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('income', 'NN')","('essential', 'JJ')",1031,1254,1,0.7494839930583963,0.0008108362466412863,0.0006666633503164406
"('income', 'NN')","('private', 'JJ')",1032,1254,1,0.7492482151340978,0.00080989636974992,0.0006665363747673603
"('income', 'NN')","('full', 'JJ')",1198,1254,1,0.7129730275073217,0.0006756253091996918,0.0006454584336200194
"('income', 'NN')","('central', 'JJ')",1207,1254,1,0.71115277436265,0.0006694010007340707,0.0006443156536782961
"('income', 'NN')","('useful', 'JJ')",1314,1254,1,0.6904954410918589,0.0006019334324920587,0.0006307292699266968
"('income', 'NN')","('successful', 'JJ')",1336,1254,1,0.6864572290590305,0.0005894009744448403,0.0006279358078469287
"('income', 'NN')","('global', 'JJ')",1390,1254,1,0.6768205574748722,0.0005603213499341,0.0006210791281965888
"('income', 'NN')","('financial', 'JJ')",1630,1254,1,0.6380837871509492,0.00045438897325713354,0.0005906049964173009
"('income', 'NN')","('similar', 'JJ')",2524,1254,1,0.5317388092967914,0.0002370704899779402,0.00047708885553945284
"('income', 'NN')","('significant', 'JJ')",2671,1254,1,0.5179714683251968,0.00021526261944882638,0.0004584234498246389
"('income', 'NN')","('economic', 'JJ')",3669,1254,1,0.4407621270338347,0.00011340466393640978,0.00033170185184243275
"('income', 'NN')","('large', 'JJ')",4373,1254,1,0.39807233830404565,6.951256860554902e-05,0.00024231106528985451
"('income', 'NN')","('important', 'JJ')",5436,1254,1,0.3451523547033098,2.4773901185114503e-05,0.00010733605661742448
"('income', 'NN')","('new', 'JJ')",6147,1254,1,0.31525744626948543,3.481710462879638e-06,1.705644122128357e-05
