HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('understanding', 'NN')","('lucid', 'JJ')",19,1477,1,1.6810003721459204,0.05244419242190689,0.0006747624458108408
"('understanding', 'NN')","('informed', 'JJ')",136,1477,2,1.6808973975640122,0.01451862000156083,0.0013370809354543744
"('understanding', 'NN')","('prior', 'JJ')",140,1477,2,1.6738474862715207,0.014098451839236432,0.001336573018876117
"('understanding', 'NN')","('historical', 'JJ')",757,1477,3,1.6719965988024748,0.003775861740147185,0.001935401936237471
"('understanding', 'NN')","('distorted', 'JJ')",21,1477,1,1.6566595836285098,0.047431661046006525,0.0006745084875217121
"('understanding', 'NN')","('rudimentary', 'JJ')",25,1477,1,1.6142559838231634,0.03981261333179971,0.0006740005709434546
"('understanding', 'NN')","('unbalanced', 'JJ')",25,1477,1,1.6142559838231634,0.03981261333179971,0.0006740005709434546
"('understanding', 'NN')","('rounded', 'JJ')",26,1477,1,1.6047173138158466,0.038274151769548355,0.0006738735917988903
"('understanding', 'NN')","('archaic', 'JJ')",29,1477,1,1.5781595098560892,0.034295371857330066,0.0006734926543651973
"('understanding', 'NN')","('critical', 'JJ')",1116,1477,3,1.5775983423456417,0.002501013363177799,0.001889816423338866
"('understanding', 'NN')","('ordinary', 'JJ')",226,1477,2,1.5573784603287895,0.008662293031026258,0.001325652812443582
"('understanding', 'NN')","('semantic', 'JJ')",227,1477,2,1.5563047062231852,0.008623308172352122,0.0013255258332990178
"('understanding', 'NN')","('sound', 'JJ')",247,1477,2,1.5357688924259212,0.007909901001530793,0.0013229862504077305
"('understanding', 'NN')","('comparative', 'JJ')",267,1477,2,1.5168328798871717,0.0073033712382459025,0.0013204466675164435
"('understanding', 'NN')","('improper', 'JJ')",38,1477,1,1.5124235745740908,0.02612840249621584,0.000672349842064118
"('understanding', 'NN')","('structuralist', 'JJ')",41,1477,1,1.4939434289164526,0.02420285685360096,0.0006719689046304249
"('understanding', 'NN')","('intricate', 'JJ')",45,1477,1,1.471303380965312,0.02203483507822447,0.0006714609880521675
"('understanding', 'NN')","('scholarly', 'JJ')",46,1477,1,1.4659580029378232,0.02155174326699492,0.0006713340089076032
"('understanding', 'NN')","('decent', 'JJ')",48,1477,1,1.4556072957491757,0.020645946117965754,0.0006710800506184744
"('understanding', 'NN')","('immediate', 'JJ')",347,1477,2,1.4530946803684448,0.005576421392901191,0.0013102883359512947
"('understanding', 'NN')","('fixed', 'JJ')",59,1477,1,1.4054252621599037,0.01676176506531547,0.0006696832800282664
"('understanding', 'NN')","('cognitive', 'JJ')",445,1477,2,1.3925975801020123,0.004307112324524603,0.0012978443797839875
"('understanding', 'NN')","('epistemological', 'JJ')",66,1477,1,1.3781577847760582,0.014964127507927466,0.000668794426016316
"('understanding', 'NN')","('contextual', 'JJ')",78,1477,1,1.3375294111728355,0.012633124891443975,0.0006672706762815437
"('understanding', 'NN')","('rich', 'JJ')",590,1477,2,1.3240020597317332,0.003202557362910398,0.0012794324038221552
"('understanding', 'NN')","('intuitive', 'JJ')",87,1477,1,1.3109716072130781,0.011306864730382934,0.0006661278639804644
"('understanding', 'NN')","('biblical', 'JJ')",89,1477,1,1.3054439849583535,0.011048566865419105,0.0006658739056913357
"('understanding', 'NN')","('psychological', 'JJ')",639,1477,2,1.3045987056826298,0.002942616143184505,0.0012732104257385016
"('understanding', 'NN')","('interpersonal', 'JJ')",92,1477,1,1.2973812053659934,0.010682176955260008,0.0006654929682576426
"('understanding', 'NN')","('fragmented', 'JJ')",92,1477,1,1.2973812053659934,0.010682176955260008,0.0006654929682576426
"('understanding', 'NN')","('dependent', 'JJ')",659,1477,2,1.2971033540786885,0.0028476265795067636,0.0012706708428472146
"('understanding', 'NN')","('ontological', 'JJ')",93,1477,1,1.2947519374893008,0.010565299886121496,0.0006653659891130782
"('understanding', 'NN')","('immense', 'JJ')",95,1477,1,1.2895771697177498,0.01033892745597171,0.0006651120308239496
"('understanding', 'NN')","('gendered', 'JJ')",98,1477,1,1.2820157862917074,0.010016693227780352,0.0006647310933902565
"('understanding', 'NN')","('tangible', 'JJ')",99,1477,1,1.2795466797048767,0.009913621672347137,0.0006646041142456921
"('understanding', 'NN')","('incomplete', 'JJ')",101,1477,1,1.2746824193612247,0.009713601622766405,0.0006643501559565634
"('understanding', 'NN')","('sufficient', 'JJ')",729,1477,2,1.2725517703932683,0.002556207774325494,0.0012617823027277094
"('understanding', 'NN')","('straightforward', 'JJ')",113,1477,1,1.2473784603287894,0.008662168760396702,0.000662826406221791
"('understanding', 'NN')","('hostile', 'JJ')",114,1477,1,1.24523567193108,0.008584541039043865,0.0006626994270772267
"('understanding', 'NN')","('diplomatic', 'JJ')",120,1477,1,1.2327608908928347,0.008145944405073584,0.0006619375522098405
"('understanding', 'NN')","('profound', 'JJ')",134,1477,1,1.2059237015952122,0.0072752973058384275,0.0006601598441859395
"('understanding', 'NN')","('social', 'JJ')",6282,1477,3,1.1573554493675233,0.0002902733927532922,0.0012338421625193857
"('understanding', 'NN')","('firm', 'JJ')",168,1477,1,1.1509291909130213,0.005764990882175694,0.0006558425532707513
"('understanding', 'NN')","('sublime', 'JJ')",169,1477,1,1.1494858340958474,0.005729769669317672,0.000655715574126187
"('understanding', 'NN')","('unusual', 'JJ')",179,1477,1,1.1355046913307645,0.005399201846867886,0.0006544457826805433
"('understanding', 'NN')","('philosophical', 'JJ')",179,1477,1,1.1355046913307645,0.005399201846867886,0.0006544457826805433
"('understanding', 'NN')","('genuine', 'JJ')",180,1477,1,1.1341497858216532,0.0053681651998617455,0.0006543188035359789
"('understanding', 'NN')","('previous', 'JJ')",1295,1477,2,1.1328081159376624,0.001357111634477198,0.001189912106904282
"('understanding', 'NN')","('sophisticated', 'JJ')",181,1477,1,1.1328023867527612,0.005337471498968477,0.0006541918243914147
"('understanding', 'NN')","('personal', 'JJ')",1303,1477,2,1.1313103134522864,0.0013476293165551785,0.0011888962737477671
"('understanding', 'NN')","('useful', 'JJ')",1314,1477,2,1.1292657817260272,0.0013347796534493674,0.001187499503157559
"('understanding', 'NN')","('appropriate', 'JJ')",1341,1477,2,1.1243190706544386,0.0013041333063428244,0.0011840710662543216
"('understanding', 'NN')","('normative', 'JJ')",218,1477,1,1.0875667522609258,0.004399764703556122,0.0006494935960425334
"('understanding', 'NN')","('friendly', 'JJ')",224,1477,1,1.0809634984123733,0.004276894311793103,0.0006487317211751472
"('understanding', 'NN')","('modern', 'JJ')",1606,1477,2,1.0804616833234433,0.0010580327062329978,0.0011504215929447662
"('understanding', 'NN')","('explicit', 'JJ')",228,1477,1,1.0766588743592505,0.004198573414623984,0.0006482238045968897
"('understanding', 'NN')","('partial', 'JJ')",228,1477,1,1.0766588743592505,0.004198573414623984,0.0006482238045968897
"('understanding', 'NN')","('advanced', 'JJ')",236,1477,1,1.0682716670162449,0.004049896447607998,0.0006472079714403749
"('understanding', 'NN')","('little', 'JJ')",1751,1477,2,1.0594389444446042,0.000954903699743585,0.0011320096169829342
"('understanding', 'NN')","('public', 'JJ')",1787,1477,2,1.0544894368481732,0.0009318925691043443,0.0011274383677786172
"('understanding', 'NN')","('everyday', 'JJ')",276,1477,1,1.0301933027229826,0.003435795766163558,0.0006421288056578005
"('understanding', 'NN')","('conscious', 'JJ')",280,1477,1,1.0266938911278618,0.0033840358366296645,0.000641620889079543
"('understanding', 'NN')","('quantitative', 'JJ')",299,1477,1,1.010726523217824,0.0031570884185154655,0.0006392082853328202
"('understanding', 'NN')","('feminist', 'JJ')",301,1477,1,1.0091051511469522,0.003134865901793972,0.0006389543270436915
"('understanding', 'NN')","('quick', 'JJ')",314,1477,1,0.998821785758504,0.002997319832087777,0.0006373035981643548
"('understanding', 'NN')","('conventional', 'JJ')",345,1477,1,0.9759236954384709,0.002711156443388066,0.0006333672446828597
"('understanding', 'NN')","('very', 'JJ')",371,1477,1,0.9582529992950788,0.0025080228899203674,0.0006300657869241864
"('understanding', 'NN')","('significant', 'JJ')",2671,1477,2,0.9567418089593651,0.0005614605884575716,0.0010151888039837235
"('understanding', 'NN')","('collective', 'JJ')",374,1477,1,0.9562942914472357,0.0024864018202310693,0.0006296848494904933
"('understanding', 'NN')","('adequate', 'JJ')",394,1477,1,0.9436245044571829,0.0023506756189374408,0.0006271452665992061
"('understanding', 'NN')","('qualitative', 'JJ')",401,1477,1,0.9393415400122025,0.002306369972438066,0.0006262564125872555
"('understanding', 'NN')","('clinical', 'JJ')",409,1477,1,0.934537336195393,0.0022575919711274126,0.0006252405794307407
"('understanding', 'NN')","('academic', 'JJ')",409,1477,1,0.934537336195393,0.0022575919711274126,0.0006252405794307407
"('understanding', 'NN')","('wrong', 'JJ')",460,1477,1,0.9059580029378231,0.0019865160261379427,0.0006187646430579584
"('understanding', 'NN')","('ethical', 'JJ')",462,1477,1,0.9049028823680743,0.0019771050995769533,0.0006185106847688296
"('understanding', 'NN')","('ideal', 'JJ')",465,1477,1,0.9033287350611303,0.001963140498106006,0.0006181297473351366
"('understanding', 'NN')","('visual', 'JJ')",487,1477,1,0.8920861703993093,0.0018659904306106633,0.0006153362061547206
"('understanding', 'NN')","('empirical', 'JJ')",489,1477,1,0.8910894275702772,0.001857592067727493,0.000615082247865592
"('understanding', 'NN')","('biological', 'JJ')",500,1477,1,0.885679186251334,0.0018126020309572304,0.000613685477275384
"('understanding', 'NN')","('liberal', 'JJ')",512,1477,1,0.8799112105330393,0.00176572674544461,0.0006121617275406117
"('understanding', 'NN')","('dominant', 'JJ')",539,1477,1,0.8674126801749309,0.001667888672611317,0.000608733290637374
"('understanding', 'NN')","('theoretical', 'JJ')",666,1477,1,0.8159568203441359,0.0013140995827902579,0.0005926069392777004
"('understanding', 'NN')","('active', 'JJ')",756,1477,1,0.7851301831988289,0.001135347262583954,0.000581178816266908
"('understanding', 'NN')","('popular', 'JJ')",818,1477,1,0.7659605386235635,0.0010350883521093924,0.0005733061093039177
"('understanding', 'NN')","('practical', 'JJ')",861,1477,1,0.7535006238654578,0.000974033627235725,0.0005678460060876502
"('understanding', 'NN')","('past', 'JJ')",891,1477,1,0.7451708744188545,0.0009349271832244667,0.0005640366317507195
"('understanding', 'NN')","('male', 'JJ')",973,1477,1,0.7237591981292275,0.0008403400055307872,0.0005536243418964421
"('understanding', 'NN')","('whole', 'JJ')",1032,1477,1,0.7094417581964367,0.0007815816204573443,0.0005461325723671448
"('understanding', 'NN')","('normal', 'JJ')",1081,1477,1,0.6981600000656507,0.0007376575865926575,0.0005399105942834912
"('understanding', 'NN')","('initial', 'JJ')",1138,1477,1,0.6856627219264352,0.0006913214721404556,0.0005326727830433228
"('understanding', 'NN')","('central', 'JJ')",1207,1477,1,0.671346317424989,0.000641085622271103,0.000523911222068382
"('understanding', 'NN')","('moral', 'JJ')",1255,1477,1,0.6618619022219525,0.0006093968147641214,0.0005178162231292928
"('understanding', 'NN')","('environmental', 'JJ')",1269,1477,1,0.6591638803064699,0.000600605797215936,0.0005160385151053916
"('understanding', 'NN')","('direct', 'JJ')",1310,1477,1,0.6514304631122765,0.0005759415355285211,0.000510832370178253
"('understanding', 'NN')","('legal', 'JJ')",1328,1477,1,0.6481114666615853,0.0005655943767379809,0.0005085467455760945
"('understanding', 'NN')","('global', 'JJ')",1390,1477,1,0.6370141005372112,0.000532005313508757,0.0005006740386131042
"('understanding', 'NN')","('poor', 'JJ')",1452,1477,1,0.6264010835156226,0.000501284611745543,0.0004928013316501139
"('understanding', 'NN')","('such', 'JJ')",10692,1477,2,0.6194061742040142,-4.579077468084246e-07,-3.3109145670025004e-06
"('understanding', 'NN')","('real', 'JJ')",1704,1477,1,0.5874794180383229,0.0003994278402821919,0.0004608025872198954
"('understanding', 'NN')","('individual', 'JJ')",1783,1477,1,0.5764576365013059,0.00037342399576636824,0.000450771234799311
"('understanding', 'NN')","('few', 'JJ')",1800,1477,1,0.5741497858216531,0.00036812665092004256,0.0004486125893417169
"('understanding', 'NN')","('various', 'JJ')",1893,1477,1,0.5618980448597783,0.0003408308998492086,0.0004368035288972315
"('understanding', 'NN')","('necessary', 'JJ')",1924,1477,1,0.5579475507664997,0.000332318663801806,0.0004328671754157363
"('understanding', 'NN')","('strong', 'JJ')",2030,1477,1,0.5449046074481053,0.00030517645851925457,0.00041940738609191425
"('understanding', 'NN')","('specific', 'JJ')",2056,1477,1,0.5418094468984911,0.00029894632518584626,0.0004161059283332409
"('understanding', 'NN')","('early', 'JJ')",2063,1477,1,0.5409828210145396,0.0002972958099231587,0.0004152170743212904
"('understanding', 'NN')","('much', 'JJ')",2108,1477,1,0.5357348490168194,0.00028694706621980185,0.0004095030128158942
"('understanding', 'NN')","('similar', 'JJ')",2524,1477,1,0.49193235235913035,0.00020875037566119533,0.00035667968867712075
"('understanding', 'NN')","('political', 'JJ')",3530,1477,1,0.41034855366232387,9.581603036625978e-05,0.00022893866924537525
"('understanding', 'NN')","('economic', 'JJ')",3669,1477,1,0.4009556700961737,8.50804309801359e-05,0.0002112885681509293
"('understanding', 'NN')","('other', 'JJ')",11775,1477,1,0.11736427583098158,-0.00010274092608394631,-0.0008180043776877672
