HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('quantity', 'NN')","('important', 'JJ')",5436,623,2,0.993862466583035,0.00028902387699529335,0.0025203430177557296
"('quantity', 'NN')","('fundamental', 'JJ')",773,623,1,0.9896616433307992,0.0012146870926280713,0.0015071191660048185
"('quantity', 'NN')","('correct', 'JJ')",779,623,1,0.9877811836284252,0.0012047230191598428,0.0015063573737463293
"('quantity', 'NN')","('linear', 'JJ')",854,623,1,0.9654257523392185,0.0010919854069720827,0.0014968349705152127
"('quantity', 'NN')","('overall', 'JJ')",867,623,1,0.9617514653383834,0.0010744276267481815,0.0014951844206218192
"('quantity', 'NN')","('standard', 'JJ')",928,623,1,0.9452152932424984,0.0009986106844836287,0.001487439532660511
"('quantity', 'NN')","('independent', 'JJ')",930,623,1,0.9446917087348576,0.0009962932747362824,0.0014871856019076815
"('quantity', 'NN')","('actual', 'JJ')",969,623,1,0.9347008447766327,0.0009530158105216291,0.0014822339522275007
"('quantity', 'NN')","('total', 'JJ')",1471,623,1,0.8331790631976443,0.0006008286855516596,0.001418497333267228
"('quantity', 'NN')","('such', 'JJ')",10692,623,2,0.829345945449571,0.00010810931761307159,0.0018530129993190871
"('quantity', 'NN')","('other', 'JJ')",11775,623,2,0.8058808446483678,9.089408424211369e-05,0.0017155094966617654
"('quantity', 'NN')","('major', 'JJ')",1713,623,1,0.7961380366643753,0.0005047877668840177,0.0013877717121748255
"('quantity', 'NN')","('little', 'JJ')",1751,623,1,0.7908019181183314,0.0004921184513535637,0.0013829470278710597
"('quantity', 'NN')","('few', 'JJ')",1800,623,1,0.7840895570672098,0.0004765712881549532,0.0013767257244267303
"('quantity', 'NN')","('necessary', 'JJ')",1924,623,1,0.7678873220120566,0.00044076500863934095,0.0013609820177512845
"('quantity', 'NN')","('present', 'JJ')",1927,623,1,0.7675083997180077,0.0004399558184249261,0.0013606011216220398
"('quantity', 'NN')","('specific', 'JJ')",2056,623,1,0.7517492181440479,0.00040739448785301075,0.0013442225880645193
"('quantity', 'NN')","('much', 'JJ')",2108,623,1,0.7456746202623763,0.00039539594501840163,0.0013376203884909454
"('quantity', 'NN')","('general', 'JJ')",2154,623,1,0.7404245685063621,0.0003852647352916392,0.0013317799811758606
"('quantity', 'NN')","('common', 'JJ')",2299,623,1,0.724580336014265,0.0003559824542667296,0.001313370001595702
"('quantity', 'NN')","('particular', 'JJ')",2398,623,1,0.7143266198178765,0.00033802391282586753,0.0013008004293306283
"('quantity', 'NN')","('possible', 'JJ')",4012,623,1,0.5891600422899681,0.00017024578379351704,0.0010958783117970018
"('quantity', 'NN')","('new', 'JJ')",6147,623,1,0.48539076057738106,8.365309171921727e-05,0.0008248072331512197
"('quantity', 'NN')","('different', 'JJ')",7668,623,1,0.4316201815696873,5.13689362872593e-05,0.0006316928956241776
