HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contrast', 'NN')","('double', 'JJ')",395,854,1,1.0762446849175358,0.0024233472385699027,0.0011209343618386305
"('contrast', 'NN')","('ancient', 'JJ')",405,854,1,1.0701642454681388,0.0023608373339212073,0.0011196646708357119
"('contrast', 'NN')","('linguistic', 'JJ')",452,854,1,1.0434615349739793,0.002104090265739752,0.0011136971231219936
"('contrast', 'NN')","('visual', 'JJ')",487,854,1,1.0253228401881582,0.001945088494307839,0.001109253204611778
"('contrast', 'NN')","('deep', 'JJ')",512,854,1,1.013147880321888,0.001844825060206133,0.001106078977104481
"('contrast', 'NN')","('light', 'JJ')",539,854,1,1.0006493499637796,0.0017469872585241255,0.0011026508113966005
"('contrast', 'NN')","('distinct', 'JJ')",589,854,1,0.9790744933875766,0.0015894918707042708,0.0010963023563820065
"('contrast', 'NN')","('maximum', 'JJ')",791,854,1,0.9073602277096546,0.0011559187269392663,0.0010706545981230475
"('contrast', 'NN')","('big', 'JJ')",851,854,1,0.8895785048209841,0.0010667835303149133,0.001063036452105535
"('contrast', 'NN')","('normal', 'JJ')",1081,854,1,0.8313966698544997,0.0008167616160097066,0.0010338335590384033
"('contrast', 'NN')","('poor', 'JJ')",1452,854,1,0.7596377533044714,0.0005803923676832594,0.000986728022830117
"('contrast', 'NN')","('major', 'JJ')",1713,854,1,0.7194349352076674,0.00047545470546350775,0.0009535890876539373
"('contrast', 'NN')","('clear', 'JJ')",2079,854,1,0.6723405444427306,0.0003726789904358162,0.0009071183969471105
"('contrast', 'NN')","('significant', 'JJ')",2671,854,1,0.6114016811763845,0.0002660619791228977,0.0008319526895743195
"('contrast', 'NN')","('main', 'JJ')",2858,854,1,0.5949442127735806,0.00024156282423643517,0.0008082094678197386
"('contrast', 'NN')","('possible', 'JJ')",4012,854,1,0.5124569408332603,0.00014090415656021907,0.0006616871260829131
"('contrast', 'NN')","('low', 'JJ')",4843,854,1,0.46667495580229135,9.812406010217043e-05,0.0005561758037403637
"('contrast', 'NN')","('good', 'JJ')",6270,854,1,0.4038692356031522,5.111046210043504e-05,0.00037499089762385574
"('contrast', 'NN')","('social', 'JJ')",6282,854,1,0.4034042165133612,5.0805636621591935e-05,0.00037346726842035327
"('contrast', 'NN')","('high', 'JJ')",8237,854,1,0.33750838151749024,1.2997159600810579e-05,0.00012524267734973448
"('contrast', 'NN')","('such', 'JJ')",10692,854,1,0.2740660464210336,-1.491222615568307e-05,-0.0001864664638668225
