HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('amount', 'NN')","('basic', 'JJ')",1078,2422,1,0.5785514422458544,0.0006202428501659069,0.0002761089649661574
"('amount', 'NN')","('normal', 'JJ')",1081,2422,1,0.5778755597084038,0.0006176683284881451,0.00027572798181628016
"('amount', 'NN')","('future', 'JJ')",1087,2422,1,0.5765294036339326,0.0006125619155670329,0.00027496601551652564
"('amount', 'NN')","('wide', 'JJ')",1211,2422,1,0.5502572281621483,0.00051835770564226,0.0002592187119882661
"('amount', 'NN')","('constant', 'JJ')",1212,2422,1,0.5500564812173078,0.0005176763433160533,0.00025909171760497374
"('amount', 'NN')","('final', 'JJ')",1261,2422,1,0.5404174998413318,0.0004856133340213783,0.0002528689928236453
"('amount', 'NN')","('effective', 'JJ')",1360,2422,1,0.5220361596349357,0.0004278821757406781,0.00024029654887769617
"('amount', 'NN')","('physical', 'JJ')",1658,2422,1,0.4738506136422749,0.0002957127342302403,0.00020245222265655627
"('amount', 'NN')","('negative', 'JJ')",1672,2422,1,0.47180563538457887,0.00029066200330347643,0.00020067430129046246
"('amount', 'NN')","('real', 'JJ')",1704,2422,1,0.467194977681076,0.0002794290897929907,0.00019661048102510514
"('amount', 'NN')","('free', 'JJ')",1726,2422,1,0.4640751051499106,0.00027194804664866295,0.00019381660459267202
"('amount', 'NN')","('much', 'JJ')",2108,2422,1,0.41545040865957245,0.0001669421593524988,0.0001453047501749692
"('amount', 'NN')","('main', 'JJ')",2858,2422,1,0.34142310262748465,4.2424605040120435e-05,5.0058962705657394e-05
"('amount', 'NN')","('other', 'JJ')",11775,2422,1,-0.002920164526265423,-0.0002228933327366516,-0.0010823499531128137
