HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('agency', 'NN')","('digital', 'JJ')",313,525,1,1.2511614271208493,0.0031283609401356704,0.0018651492002057708
"('agency', 'NN')","('multi', 'JJ')",420,525,1,1.1796466535240362,0.002314424238405425,0.0018515640739637633
"('agency', 'NN')","('multiple', 'JJ')",471,525,1,1.1517745481546786,0.002056613677206839,0.0018450889203343952
"('agency', 'NN')","('political', 'JJ')",3530,525,2,1.1404892187015092,0.0005001448285124571,0.0033615955349275257
"('agency', 'NN')","('following', 'JJ')",495,525,1,1.1396873447440619,0.0019536732441575596,0.0018420417892146927
"('agency', 'NN')","('powerful', 'JJ')",615,525,1,1.086896191312627,0.0015594864704970395,0.0018268061336161796
"('agency', 'NN')","('stable', 'JJ')",665,525,1,1.0678861347771218,0.001437229186479437,0.0018204579437834658
"('agency', 'NN')","('mental', 'JJ')",700,525,1,1.0554113537388765,0.001362040920905565,0.0018160142109005662
"('agency', 'NN')","('responsible', 'JJ')",780,525,1,1.0290932786401914,0.001215520098606272,0.0018058571071682243
"('agency', 'NN')","('internal', 'JJ')",944,525,1,0.9826819393399417,0.0009927894650631254,0.001785035044516923
"('agency', 'NN')","('many', 'JJ')",6970,525,2,0.9750326979838047,0.00022048760016949505,0.0029248400744368184
"('agency', 'NN')","('private', 'JJ')",1032,525,1,0.9610056256637924,0.0009024589358229587,0.0017738622304113469
"('agency', 'NN')","('different', 'JJ')",7668,525,2,0.9518210753633158,0.00019436186397990866,0.002836219344372134
"('agency', 'NN')","('direct', 'JJ')",1310,525,1,0.9029943305796324,0.0006968231177973262,0.0017385662949414582
"('agency', 'NN')","('appropriate', 'JJ')",1341,525,1,0.8973061405499649,0.0006791762323761429,0.0017346304172451757
"('agency', 'NN')","('effective', 'JJ')",1360,525,1,0.8938844674595385,0.0006687580343926418,0.0017322181051087444
"('agency', 'NN')","('key', 'JJ')",1519,525,1,0.8669939027837001,0.0005917904206638636,0.0017120308614407146
"('agency', 'NN')","('several', 'JJ')",1602,525,1,0.8540552495678577,0.0005576815974722768,0.0017014928663184098
"('agency', 'NN')","('major', 'JJ')",1713,525,1,0.8377621328861744,0.0005172320959715068,0.0016873998848897852
"('agency', 'NN')","('large', 'JJ')",4373,525,1,0.6098297488337405,0.00016211441761931393,0.0013496761857894127
"('agency', 'NN')","('important', 'JJ')",5436,525,1,0.5569097652330046,0.00011738825577486087,0.0012147136699459178
"('agency', 'NN')","('social', 'JJ')",6282,525,1,0.5217314141918683,9.26072798200453e-05,0.0011073022979764008
