HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('growth', 'NN')","('resistant', 'JJ')",136,2558,2,1.5473261724588283,0.014381378915566151,0.0007648432874973211
"('growth', 'NN')","('maximum', 'JJ')",791,2558,3,1.5277402354586327,0.003468264053156468,0.001072717940734658
"('growth', 'NN')","('uncontrolled', 'JJ')",22,2558,1,1.5117744623138851,0.04512991975800307,0.0003882634862759534
"('growth', 'NN')","('ongoing', 'JJ')",160,2558,2,1.5078007708588321,0.012175495573866274,0.0007617953696569944
"('growth', 'NN')","('actual', 'JJ')",969,2558,3,1.478377751068903,0.0027715644440856205,0.0010501125500855684
"('growth', 'NN')","('suburban', 'JJ')",26,2558,1,1.4711460887106624,0.03813691260014368,0.0003877554999692323
"('growth', 'NN')","('inflationary', 'JJ')",26,2558,1,1.4711460887106624,0.03813691260014368,0.0003877554999692323
"('growth', 'NN')","('optimum', 'JJ')",220,2558,2,1.4303512598857147,0.008766402192852248,0.0007541755750561776
"('growth', 'NN')","('orderly', 'JJ')",31,2558,1,1.428368615027128,0.03193343844866851,0.0003871205170858309
"('growth', 'NN')","('incredible', 'JJ')",32,2558,1,1.4206471757151733,0.0309253738913263,0.0003869935205091506
"('growth', 'NN')","('even', 'JJ')",33,2558,1,1.4131633572427038,0.029978404153143415,0.0003868665239324703
"('growth', 'NN')","('vigorous', 'JJ')",37,2558,1,1.3853381980968034,0.02670240071228728,0.0003863585376257492
"('growth', 'NN')","('proportionate', 'JJ')",37,2558,1,1.3853381980968034,0.02670240071228728,0.0003863585376257492
"('growth', 'NN')","('excessive', 'JJ')",265,2558,2,1.3850902717415376,0.00722266105929686,0.0007484607291055651
"('growth', 'NN')","('educational', 'JJ')",266,2558,2,1.3841742446327525,0.0071942881992578,0.0007483337325288848
"('growth', 'NN')","('slight', 'JJ')",273,2558,2,1.3778568788033265,0.007001498244387071,0.0007474447564921228
"('growth', 'NN')","('total', 'JJ')",1471,2558,3,1.3768559694899145,0.0017149974927054734,0.0009863602685920682
"('growth', 'NN')","('proper', 'JJ')",279,2558,2,1.3725696073129354,0.006843949452544042,0.0007466827770320412
"('growth', 'NN')","('fresh', 'JJ')",301,2558,2,1.3541107236135979,0.006320008037212461,0.0007438888523450751
"('growth', 'NN')","('drastic', 'JJ')",43,2558,1,1.3487888284497522,0.02293118739146902,0.00038559655816566753
"('growth', 'NN')","('net', 'JJ')",317,2558,2,1.3415147743042093,0.005984637370572023,0.0007418569071181906
"('growth', 'NN')","('dramatic', 'JJ')",319,2558,2,1.3399851786341288,0.0059450814996767085,0.0007416029139648301
"('growth', 'NN')","('intricate', 'JJ')",45,2558,1,1.337732155860128,0.021897595577776253,0.00038534256501230696
"('growth', 'NN')","('little', 'JJ')",1751,2558,3,1.3344788244106016,0.0013888636794205148,0.0009508012271215901
"('growth', 'NN')","('uneven', 'JJ')",46,2558,1,1.332386777832639,0.021414503749123313,0.0003852155684356267
"('growth', 'NN')","('yearly', 'JJ')",47,2558,1,1.3271563631303187,0.02095196901780822,0.0003850885718589464
"('growth', 'NN')","('benign', 'JJ')",56,2558,1,1.2845458684508484,0.017532515759349738,0.0003839456026688239
"('growth', 'NN')","('endogenous', 'JJ')",56,2558,1,1.2845458684508484,0.017532515759349738,0.0003839456026688239
"('growth', 'NN')","('extensive', 'JJ')",416,2558,2,1.2754156959951741,0.004483177334424165,0.000729284246026843
"('growth', 'NN')","('inorganic', 'JJ')",60,2558,1,1.2677664633594803,0.016342039404019723,0.0003834376163621028
"('growth', 'NN')","('promising', 'JJ')",62,2558,1,1.2597918174552984,0.0158044049129906,0.0003831836232087422
"('growth', 'NN')","('continual', 'JJ')",68,2558,1,1.2373261724588283,0.014381254760586087,0.00038242164374866053
"('growth', 'NN')","('marked', 'JJ')",69,2558,1,1.2337756727614577,0.014168125989619751,0.00038229464717198027
"('growth', 'NN')","('established', 'JJ')",70,2558,1,1.2302762611663367,0.013961086610932054,0.0003821676505953
"('growth', 'NN')","('long', 'JJ')",2709,2558,3,1.2283460233987573,0.0007829372362200544,0.0008291385066618829
"('growth', 'NN')","('vital', 'JJ')",554,2558,2,1.2057424928982294,0.0032855876441318954,0.0007117587184449645
"('growth', 'NN')","('experienced', 'JJ')",78,2558,1,1.2039581860676516,0.012495884816021603,0.00038115167798185776
"('growth', 'NN')","('commercial', 'JJ')",576,2558,2,1.1962713704291512,0.0031477006566469007,0.0007089647937579983
"('growth', 'NN')","('optimistic', 'JJ')",84,2558,1,1.1859347633796666,0.01158013365298851,0.0003803896985217761
"('growth', 'NN')","('reduced', 'JJ')",86,2558,1,1.1802120308779227,0.011303278642543315,0.0003801357053684155
"('growth', 'NN')","('psychological', 'JJ')",639,2558,2,1.1710274805774459,0.0028053662924643497,0.0007009640094271408
"('growth', 'NN')","('macroeconomic', 'JJ')",91,2558,1,1.1664679838745082,0.010664382448741246,0.00037950072248501415
"('growth', 'NN')","('cranial', 'JJ')",92,2558,1,1.1638099802608097,0.010544936635907753,0.00037937372590833384
"('growth', 'NN')","('dependent', 'JJ')",659,2558,2,1.1635321289735046,0.002710376380265436,0.0006984240778935352
"('growth', 'NN')","('simultaneous', 'JJ')",96,2558,1,1.1534592730721622,0.010092037920327784,0.00037886573960161274
"('growth', 'NN')","('persistent', 'JJ')",97,2558,1,1.1509389923852236,0.009984649562962725,0.0003787387430249325
"('growth', 'NN')","('irregular', 'JJ')",100,2558,1,1.1435311635743206,0.009675371088805623,0.00037835775329489164
"('growth', 'NN')","('dense', 'JJ')",104,2558,1,1.1339924935670036,0.009290755539334573,0.0003778497669881705
"('growth', 'NN')","('possible', 'JJ')",4012,2558,3,1.1328369485822383,0.00042322054980590927,0.0006636619672474793
"('growth', 'NN')","('additional', 'JJ')",750,2558,2,1.1320736536467981,0.0023421379316532665,0.0006868673894156298
"('growth', 'NN')","('exceptional', 'JJ')",108,2558,1,1.1248138605016287,0.008934630018353384,0.0003773417806814494
"('growth', 'NN')","('remarkable', 'JJ')",111,2558,1,1.1181502954537923,0.00868437964446115,0.00037696079095140856
"('growth', 'NN')","('relative', 'JJ')",816,2558,2,1.111561472243988,0.002126448937618565,0.0006784856153547314
"('growth', 'NN')","('reproductive', 'JJ')",119,2558,1,1.1012248651945034,0.008078731650277539,0.0003759448183379663
"('growth', 'NN')","('enormous', 'JJ')",134,2558,1,1.0723524764900283,0.007138056254691316,0.00037403986968776213
"('growth', 'NN')","('seasonal', 'JJ')",134,2558,1,1.0723524764900283,0.007138056254691316,0.00037403986968776213
"('growth', 'NN')","('observed', 'JJ')",142,2558,1,1.058249690719809,0.006717622878939555,0.0003730238970743199
"('growth', 'NN')","('lateral', 'JJ')",148,2558,1,1.0481846029531443,0.006432125867283355,0.0003722619176142382
"('growth', 'NN')","('domestic', 'JJ')",1079,2558,2,1.04361595212372,0.0015290258267426915,0.000645085515687818
"('growth', 'NN')","('posterior', 'JJ')",154,2558,1,1.0385195599059012,0.0061688753567465185,0.00037149993815415653
"('growth', 'NN')","('autonomous', 'JJ')",156,2558,1,1.035381388495822,0.006085625191067493,0.000371245945000796
"('growth', 'NN')","('spiritual', 'JJ')",166,2558,1,1.0202706342718897,0.005699464754207916,0.0003699759792339932
"('growth', 'NN')","('constant', 'JJ')",1212,2558,2,1.0153464940412003,0.001325617243856761,0.0006281949709893409
"('growth', 'NN')","('moral', 'JJ')",1255,2558,2,1.0068674746885982,0.0012690759533486938,0.0006227341181920889
"('growth', 'NN')","('half', 'JJ')",186,2558,1,0.9926039148122874,0.005051711630393443,0.00036743604770038765
"('growth', 'NN')","('intense', 'JJ')",194,2558,1,0.982362194813394,0.004830006389910973,0.0003664200750869454
"('growth', 'NN')","('temporary', 'JJ')",217,2558,1,0.955113712619144,0.004283661197583834,0.00036349915382329897
"('growth', 'NN')","('capitalist', 'JJ')",230,2558,1,0.9409635754044687,0.004023191817867341,0.00036184819832645537
"('growth', 'NN')","('acute', 'JJ')",241,2558,1,0.9296016197323942,0.00382474287090337,0.0003604512359829723
"('growth', 'NN')","('natural', 'JJ')",1794,2558,2,0.919967395469629,0.000790255443488604,0.0005542829633614185
"('growth', 'NN')","('permanent', 'JJ')",254,2558,1,0.9168242822671553,0.003612372615757418,0.0003588002804861287
"('growth', 'NN')","('straight', 'JJ')",255,2558,1,0.9158686625313055,0.0035969333279771386,0.00035867328390944836
"('growth', 'NN')","('equivalent', 'JJ')",256,2558,1,0.9149167829996849,0.0035816146593106355,0.0003585462873327681
"('growth', 'NN')","('proportional', 'JJ')",268,2558,1,0.9037756789181988,0.0034067074483056384,0.00035702232841260475
"('growth', 'NN')","('joint', 'JJ')",282,2558,1,0.8913916629154783,0.003221462878483519,0.00035524437633908083
"('growth', 'NN')","('intellectual', 'JJ')",286,2558,1,0.8879661850220564,0.0031718669193435906,0.00035473639003235974
"('growth', 'NN')","('early', 'JJ')",2063,2558,2,0.8859883934811852,0.0006448791029742954,0.0005201208842344235
"('growth', 'NN')","('much', 'JJ')",2108,2558,2,0.880740421483465,0.0006241819029363784,0.0005144060382838108
"('growth', 'NN')","('general', 'JJ')",2154,2558,2,0.8754903697274509,0.0006039185102234801,0.0005085641957565181
"('growth', 'NN')","('parallel', 'JJ')",305,2558,1,0.8723232535401206,0.0029540511643273764,0.0003523234550754344
"('growth', 'NN')","('dynamic', 'JJ')",314,2558,1,0.8652505606533203,0.0028600756445886022,0.0003511804858853119
"('growth', 'NN')","('green', 'JJ')",331,2558,1,0.852427487059918,0.002696509604370397,0.0003490215440817472
"('growth', 'NN')","('vast', 'JJ')",350,2558,1,0.8388530587381662,0.0025325036421476486,0.00034660860912482186
"('growth', 'NN')","('similar', 'JJ')",2524,2558,2,0.8369379248257758,0.00046779117853956985,0.00046157546238481483
"('growth', 'NN')","('visible', 'JJ')",359,2558,1,0.832678272370462,0.0024608757343900257,0.00034546563993469935
"('growth', 'NN')","('variable', 'JJ')",378,2558,1,0.8201357556654745,0.0023208622764410124,0.00034305270497777407
"('growth', 'NN')","('perfect', 'JJ')",384,2558,1,0.8163056779285034,0.0022795260503040175,0.0003422907255176924
"('growth', 'NN')","('heavy', 'JJ')",394,2558,1,0.810053279351999,0.002213430037458002,0.00034102075975088957
"('growth', 'NN')","('mean', 'JJ')",399,2558,1,0.8069863419897416,0.0021816244295435644,0.0003403857768674882
"('growth', 'NN')","('later', 'JJ')",403,2558,1,0.8045603377352992,0.002156748178678754,0.00033987779056076706
"('growth', 'NN')","('absolute', 'JJ')",426,2558,1,0.7910617880767981,0.0020227754928952785,0.0003369568692971207
"('growth', 'NN')","('cognitive', 'JJ')",445,2558,1,0.7804495574249989,0.0019225478806249266,0.00033454393434019535
"('growth', 'NN')","('considerable', 'JJ')",469,2558,1,0.7676743716538739,0.0018075520422127268,0.00033149601649986866
"('growth', 'NN')","('professional', 'JJ')",484,2558,1,0.7600177610534495,0.0017414709643776257,0.0003295910678496645
"('growth', 'NN')","('small', 'JJ')",3477,2558,2,0.7590333343635253,0.00025056737427129705,0.00034054772480850897
"('growth', 'NN')","('agricultural', 'JJ')",627,2558,1,0.6970613407091193,0.0012702456993680137,0.0003114305573843846
"('growth', 'NN')","('regional', 'JJ')",634,2558,1,0.6943611791605503,0.0012526361453395023,0.0003105415813476226
"('growth', 'NN')","('obvious', 'JJ')",635,2558,1,0.6939778774108142,0.0012501521874802557,0.00031041458477094235
"('growth', 'NN')","('weak', 'JJ')",643,2558,1,0.6909330187367562,0.0012305586614613675,0.00030939861215750015
"('growth', 'NN')","('sexual', 'JJ')",649,2558,1,0.6886741333661137,0.0012161805101066345,0.00030863663269741843
"('growth', 'NN')","('efficient', 'JJ')",770,2558,1,0.6470963574777306,0.0009740447718481282,0.00029327004691910466
"('growth', 'NN')","('interesting', 'JJ')",790,2558,1,0.6408599924516734,0.0009411654335367131,0.0002907301153854991
"('growth', 'NN')","('new', 'JJ')",6147,2558,2,0.6204565617984699,6.106965789813004e-07,1.4668650721639566e-06
"('growth', 'NN')","('past', 'JJ')",891,2558,1,0.6115996493136706,0.0007976729410081854,0.00027790346114079094
"('growth', 'NN')","('original', 'JJ')",897,2558,1,0.609967395469629,0.0007901654397908869,0.00027714148168070927
"('growth', 'NN')","('primary', 'JJ')",922,2558,1,0.6032818477842881,0.000759935905929532,0.00027396656726370226
"('growth', 'NN')","('external', 'JJ')",1002,2558,1,0.5830452395168335,0.0006733379016305536,0.00026380684112927994
"('growth', 'NN')","('recent', 'JJ')",1120,2558,1,0.5559690708790188,0.0005681861880451943,0.000248821245081007
"('growth', 'NN')","('full', 'JJ')",1198,2558,1,0.5395953454644767,0.0005100503705411434,0.00023891551209994527
"('growth', 'NN')","('central', 'JJ')",1207,2558,1,0.537775092319805,0.0005038258728609327,0.00023777254290982276
"('growth', 'NN')","('wide', 'JJ')",1211,2558,1,0.5369704434142113,0.0005010891252528916,0.00023726455660310163
"('growth', 'NN')","('successful', 'JJ')",1336,2558,1,0.5130795470161855,0.0004238231344483956,0.00022138998451806677
"('growth', 'NN')","('global', 'JJ')",1390,2558,1,0.5034428754320273,0.0003947423746038436,0.0002145321693773317
"('growth', 'NN')","('old', 'JJ')",1444,2558,1,0.4941735353634932,0.0003678364635006968,0.00020767435423659663
"('growth', 'NN')","('national', 'JJ')",1526,2558,1,0.480740624747758,0.00033062030190676034,0.00019726063494881376
"('growth', 'NN')","('short', 'JJ')",1565,2558,1,0.47460313212013894,0.00031428833499995055,0.0001923077684582829
"('growth', 'NN')","('financial', 'JJ')",1630,2558,1,0.4647061051081042,0.0002888049518104473,0.00018405299097406475
"('growth', 'NN')","('major', 'JJ')",1713,2558,1,0.45262704031363465,0.0002590757588810443,0.0001735122751096016
"('growth', 'NN')","('individual', 'JJ')",1783,2558,1,0.44288641139612195,0.00023615420678977988,0.00016462251474198204
"('growth', 'NN')","('present', 'JJ')",1927,2558,1,0.4239974033672669,0.00019423713317608544,0.00014633500770002187
"('growth', 'NN')","('due', 'JJ')",1962,2558,1,0.4196197218697199,0.00018497832631010245,0.0001418901275162121
"('growth', 'NN')","('international', 'JJ')",2227,2558,1,0.3888078420352592,0.00012431797883449093,0.00010823603469593818
"('growth', 'NN')","('likely', 'JJ')",2278,2558,1,0.3833010805181949,0.00011426286288860552,0.00010175920928524396
"('growth', 'NN')","('human', 'JJ')",3177,2558,1,0.302401523271118,-9.993421486705046e-06,-1.2410713150326903e-05
"('growth', 'NN')","('social', 'JJ')",6282,2558,1,0.13659632161932841,-0.00016569892267982004,-0.00040673508374259324
"('growth', 'NN')","('different', 'JJ')",7668,2558,1,0.08810918521894656,-0.00019452901568143657,-0.0005827523390214599
