HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('order', 'NN')","('chromosomal', 'JJ')",35,6589,3,2.055926339634432,0.08487815416715416,0.0004512383231180559
"('order', 'NN')","('reverse', 'JJ')",61,6589,3,1.9208197368645572,0.04834419356176417,0.00044793472093376493
"('order', 'NN')","('old', 'JJ')",1444,6589,5,1.8954821160449191,0.002626576693519154,0.0005759988169903823
"('order', 'NN')","('enforced', 'JJ')",2,6589,1,1.8648397442557463,0.4991636180451311,0.00015164103672325502
"('order', 'NN')","('graded', 'JJ')",2,6589,1,1.8648397442557463,0.4991636180451311,0.00015164103672325502
"('order', 'NN')","('public', 'JJ')",1787,6589,5,1.8436499948525857,0.0019619218522453595,0.0005324166804822365
"('order', 'NN')","('present', 'JJ')",1927,6589,5,1.8253059840486927,0.001758628336282526,0.0005146280533360546
"('order', 'NN')","('civil', 'JJ')",509,6589,4,1.78480817886265,0.007022491266369613,0.000542906274034183
"('order', 'NN')","('alternative', 'JJ')",557,6589,4,1.7628912276739466,0.006345268548033317,0.0005368073161554921
"('order', 'NN')","('interstate', 'JJ')",25,6589,2,1.7291469345430643,0.07916374255864815,0.0003006137793745827
"('order', 'NN')","('postwar', 'JJ')",27,6589,2,1.7104296314703724,0.0732378164203868,0.00030035965612963726
"('order', 'NN')","('parental', 'JJ')",158,6589,3,1.6893564757761101,0.018151197168141148,0.0004356097435539103
"('order', 'NN')","('linear', 'JJ')",854,6589,4,1.658953729385392,0.0038477492239925126,0.0004990700142810917
"('order', 'NN')","('monastic', 'JJ')",5,6589,1,1.6419933393994053,0.19916361772658148,0.00015125985185583682
"('order', 'NN')","('divine', 'JJ')",216,6589,3,1.6133103438260656,0.013052738127834267,0.00042824016945049203
"('order', 'NN')","('joint', 'JJ')",282,6589,3,1.5484649438117444,0.009802140104884203,0.00041985410236729194
"('order', 'NN')","('innocuous', 'JJ')",8,6589,1,1.5276861491120877,0.12416361740803156,0.00015087866698841864
"('order', 'NN')","('oppressive', 'JJ')",68,6589,2,1.485788348283913,0.028575502699295346,0.0002951501296082554
"('order', 'NN')","('sequential', 'JJ')",83,6589,2,1.437309607668804,0.02326012194304605,0.00029324420527116445
"('order', 'NN')","('compositional', 'JJ')",12,6589,1,1.429075044040906,0.08249695031663132,0.00015037042049852772
"('order', 'NN')","('following', 'JJ')",495,6589,3,1.4116255330677883,0.005224425680780074,0.0003927899767806008
"('order', 'NN')","('particular', 'JJ')",2398,6589,4,1.4078545968640501,0.0008318012487416456,0.00030288686918319903
"('order', 'NN')","('long', 'JJ')",2709,6589,4,1.3781970941526605,0.0006402711215826985,0.0002633707045941805
"('order', 'NN')","('constitutional', 'JJ')",108,6589,2,1.3732760363267134,0.01768225226515638,0.00029006766470934624
"('order', 'NN')","('hierarchical', 'JJ')",109,6589,2,1.371034500552656,0.017512357493678937,0.00028994060308687355
"('order', 'NN')","('peaceful', 'JJ')",110,6589,2,1.3688134357107993,0.01734555171611615,0.0002898135414644008
"('order', 'NN')","('planned', 'JJ')",16,6589,1,1.359109351540258,0.06166361655856398,0.0001498621740086368
"('order', 'NN')","('apparent', 'JJ')",662,6589,3,1.3409239703843547,0.003695523944752122,0.00037157068582765513
"('order', 'NN')","('unexpected', 'JJ')",124,6589,2,1.3396771957085538,0.015292764305980245,0.0002880346787497826
"('order', 'NN')","('small', 'JJ')",3477,6589,4,1.31749551018861,0.0003140469561036081,0.00016578737853512504
"('order', 'NN')","('intermediate', 'JJ')",139,6589,2,1.311905051257112,0.013552219663990558,0.0002861287544126917
"('order', 'NN')","('supervisory', 'JJ')",25,6589,1,1.2505701369712348,0.039163615602910894,0.00014871861940638225
"('order', 'NN')","('prime', 'JJ')",197,6589,2,1.2270922527489132,0.009316008561367824,0.00027875918030927343
"('order', 'NN')","('future', 'JJ')",1087,6589,3,1.2203158997822618,0.0019236463706406373,0.0003175694962767456
"('order', 'NN')","('realist', 'JJ')",210,6589,2,1.2115505343484105,0.008687532440975563,0.00027710737921712793
"('order', 'NN')","('wholesale', 'JJ')",32,6589,1,1.1905325539684286,0.03041361485962365,0.00014782918804907315
"('order', 'NN')","('idealized', 'JJ')",32,6589,1,1.1905325539684286,0.03041361485962365,0.00014782918804907315
"('order', 'NN')","('antagonistic', 'JJ')",32,6589,1,1.1905325539684286,0.03041361485962365,0.00014782918804907315
"('order', 'NN')","('harmonious', 'JJ')",33,6589,1,1.183048735495959,0.02946664505646995,0.00014770212642660043
"('order', 'NN')","('consecutive', 'JJ')",34,6589,1,1.1757883482839129,0.02857537935313797,0.0001475750648041277
"('order', 'NN')","('appropriate', 'JJ')",1341,6589,3,1.1692443288736913,0.001400866260910539,0.00028529584416867254
"('order', 'NN')","('resident', 'JJ')",36,6589,1,1.161887141397895,0.026941392212665262,0.00014732094155918223
"('order', 'NN')","('fantastic', 'JJ')",37,6589,1,1.1552235763500585,0.026190641355730408,0.00014719387993670951
"('order', 'NN')","('durable', 'JJ')",38,6589,1,1.148737727722162,0.02547940369620345,0.00014706681831423677
"('order', 'NN')","('anatomical', 'JJ')",38,6589,1,1.148737727722162,0.02547940369620345,0.00014706681831423677
"('order', 'NN')","('systematic', 'JJ')",308,6589,2,1.1184049381591565,0.00565721900562168,0.0002646553402148006
"('order', 'NN')","('continued', 'JJ')",50,6589,1,1.0819933393994052,0.019163612948307523,0.00014554207884456404
"('order', 'NN')","('forward', 'JJ')",52,6589,1,1.0724546693920882,0.018394381966707757,0.00014528795559961858
"('order', 'NN')","('minimum', 'JJ')",379,6589,2,1.0679553818172849,0.0044407498284815385,0.00025563396501923684
"('order', 'NN')","('civic', 'JJ')",54,6589,1,1.0632760363267135,0.017682131042087938,0.00014503383235467312
"('order', 'NN')","('transcendent', 'JJ')",54,6589,1,1.0632760363267135,0.017682131042087938,0.00014503383235467312
"('order', 'NN')","('cyclical', 'JJ')",55,6589,1,1.0588134357107992,0.01734543059920301,0.0001449067707322004
"('order', 'NN')","('mainstream', 'JJ')",57,6589,1,1.0501266226509807,0.016707471854138366,0.00014465264748725494
"('order', 'NN')","('fixed', 'JJ')",59,6589,1,1.041739415307975,0.016112764535019065,0.00014439852424230948
"('order', 'NN')","('interim', 'JJ')",61,6589,1,1.0336318342215465,0.015557054403227522,0.00014414440099736402
"('order', 'NN')","('civilized', 'JJ')",62,6589,1,1.0296771957085538,0.015292643932156435,0.0001440173393748913
"('order', 'NN')","('perpendicular', 'JJ')",62,6589,1,1.0296771957085538,0.015292643932156435,0.0001440173393748913
"('order', 'NN')","('online', 'JJ')",453,6589,2,1.0245783462722196,0.0035787081539395077,0.0002462314049562549
"('order', 'NN')","('compulsory', 'JJ')",69,6589,1,1.0036610510147128,0.013656364553986097,0.0001431279080175822
"('order', 'NN')","('contemporary', 'JJ')",505,6589,2,0.998150167652955,0.0031240876346600535,0.00023962420058767307
"('order', 'NN')","('rational', 'JJ')",506,6589,2,0.9976690499691178,0.003116260658835933,0.00023949713896520032
"('order', 'NN')","('unified', 'JJ')",72,6589,1,0.9933103438260655,0.013052499501131506,0.000142746723150164
"('order', 'NN')","('bourgeois', 'JJ')",75,6589,1,0.9833822343282237,0.012496943627020637,0.00014236553828274583
"('order', 'NN')","('former', 'JJ')",549,6589,2,0.9778328265073537,0.002806674172627312,0.000234033489198873
"('order', 'NN')","('invisible', 'JJ')",78,6589,1,0.9738435643209067,0.011984122795644562,0.00014198435341532766
"('order', 'NN')","('observable', 'JJ')",80,6589,1,0.9676861491120874,0.011663609762761236,0.0001417302301703822
"('order', 'NN')","('applied', 'JJ')",81,6589,1,0.964664931255532,0.011509288668921619,0.00014160316854790945
"('order', 'NN')","('racist', 'JJ')",82,6589,1,0.9616807844926945,0.011358731501610132,0.00014147610692543674
"('order', 'NN')","('consistent', 'JJ')",625,6589,2,0.9463005296867232,0.0023636788531874856,0.00022437680589094565
"('order', 'NN')","('approximate', 'JJ')",88,6589,1,0.9445062454234814,0.01052724527691449,0.00014071373719060036
"('order', 'NN')","('stable', 'JJ')",665,6589,2,0.9312132180296667,0.0021711934028041495,0.0002192943409920365
"('order', 'NN')","('spontaneous', 'JJ')",93,6589,1,0.931066090637372,0.009916296554393321,0.00014007842907823672
"('order', 'NN')","('ontological', 'JJ')",93,6589,1,0.931066090637372,0.009916296554393321,0.00014007842907823672
"('order', 'NN')","('notable', 'JJ')",97,6589,1,0.9208243706384787,0.009472886308123032,0.0001395701825883458
"('order', 'NN')","('worldwide', 'JJ')",98,6589,1,0.9183299394397788,0.009367689484074876,0.0001394431209658731
"('order', 'NN')","('structural', 'JJ')",707,6589,2,0.9163184676731416,0.0019925244600234567,0.00021395775284818193
"('order', 'NN')","('incomplete', 'JJ')",101,6589,1,0.9109965725092959,0.009064597631874298,0.00013906193609845488
"('order', 'NN')","('executive', 'JJ')",106,6589,1,0.8992452572793046,0.008597569266085769,0.00013842662798609125
"('order', 'NN')","('relative', 'JJ')",816,6589,2,0.881446850497243,0.0016146389637359823,0.00020010803599865453
"('order', 'NN')","('unequal', 'JJ')",115,6589,1,0.8794257512295534,0.007859258220172942,0.0001372830733838367
"('order', 'NN')","('rough', 'JJ')",116,6589,1,0.8773200678605013,0.007784295595246074,0.00013715601176136395
"('order', 'NN')","('unjust', 'JJ')",118,6589,1,0.8731626177361456,0.007638181998887545,0.00013690188851641852
"('order', 'NN')","('big', 'JJ')",851,6589,2,0.8712327857520361,0.0015138311181671221,0.00019566087921210902
"('order', 'NN')","('prevalent', 'JJ')",123,6589,1,0.8630696794215129,0.00729368649758225,0.00013626658040405485
"('order', 'NN')","('irrational', 'JJ')",123,6589,1,0.8630696794215129,0.00729368649758225,0.00013626658040405485
"('order', 'NN')","('socialist', 'JJ')",124,6589,1,0.8611003981367242,0.0072281212196150454,0.00013613951878158214
"('order', 'NN')","('original', 'JJ')",897,6589,2,0.8584295712947138,0.001393304373748591,0.0001898160445783635
"('order', 'NN')","('centralized', 'JJ')",127,6589,1,0.8552864580922399,0.007037620520054761,0.00013575833391416396
"('order', 'NN')","('virtual', 'JJ')",128,6589,1,0.8533789588247696,0.006976104665836704,0.00013563127229169122
"('order', 'NN')","('feminine', 'JJ')",128,6589,1,0.8533789588247696,0.006976104665836704,0.00013563127229169122
"('order', 'NN')","('supernatural', 'JJ')",138,6589,1,0.8350842534428833,0.00640998041556381,0.00013436065606696395
"('order', 'NN')","('whole', 'JJ')",1032,6589,2,0.8243327089163375,0.0011016201302487128,0.00017266272554454517
"('order', 'NN')","('next', 'JJ')",1076,6589,2,0.8141784674543979,0.0010223670210055622,0.00016707201415574511
"('order', 'NN')","('normal', 'JJ')",1081,6589,2,0.8130509507855516,0.0010137691909526134,0.00016643670604338148
"('order', 'NN')","('societal', 'JJ')",155,6589,1,0.8068307908522125,0.005615214702015162,0.00013220060848492755
"('order', 'NN')","('autonomous', 'JJ')",156,6589,1,0.8052667667490774,0.005573858102858449,0.00013207354686245484
"('order', 'NN')","('retail', 'JJ')",156,6589,1,0.8052667667490774,0.005573858102858449,0.00013207354686245484
"('order', 'NN')","('incorrect', 'JJ')",160,6589,1,0.7991093515402581,0.005413601267852505,0.00013156530037256392
"('order', 'NN')","('spiritual', 'JJ')",166,6589,1,0.790156012525145,0.005187697016269562,0.00013080293063772754
"('order', 'NN')","('potential', 'JJ')",1252,6589,2,0.7773349152297352,0.0007610563600660746,0.0001447091686005449
"('order', 'NN')","('half', 'JJ')",186,6589,1,0.7624892930655427,0.004539942592991519,0.00012826169818827297
"('order', 'NN')","('artificial', 'JJ')",196,6589,1,0.7497531418679493,0.004265638261413808,0.0001269910819635457
"('order', 'NN')","('accessible', 'JJ')",205,6589,1,0.7388343796363535,0.004041645269878316,0.00012584752736129114
"('order', 'NN')","('comprehensive', 'JJ')",220,6589,1,0.7216598405671404,0.0037090494420122582,0.0001239416030242002
"('order', 'NN')","('causal', 'JJ')",221,6589,1,0.7205568685639139,0.003688481668196699,0.00012381454140172746
"('order', 'NN')","('several', 'JJ')",1602,6589,2,0.7173823328204028,0.00041201454937639934,0.00010023760073508996
"('order', 'NN')","('free', 'JJ')",1726,6589,2,0.6992504962270585,0.0003223104799813638,8.448195954847162e-05
"('order', 'NN')","('proper', 'JJ')",279,6589,1,0.6638781879943612,0.002747818022037517,0.00011644496729830923
"('order', 'NN')","('much', 'JJ')",2108,6589,2,0.6506257997367203,0.00011228795628865501,3.5944419763889385e-05
"('order', 'NN')","('parallel', 'JJ')",305,6589,1,0.6422086317933757,0.002442274394980761,0.00011314136511401829
"('order', 'NN')","('evolutionary', 'JJ')",321,6589,1,0.6297737236808475,0.0022788489688333764,0.00011110837915445464
"('order', 'NN')","('chronic', 'JJ')",322,6589,1,0.6290172536779105,0.002269174127245597,0.0001109813175319819
"('order', 'NN')","('conventional', 'JJ')",345,6589,1,0.6122378485865423,0.0020621323473528136,0.00010805890021510915
"('order', 'NN')","('diverse', 'JJ')",352,6589,1,0.6073526502798225,0.0020044899702765812,0.00010716946885780005
"('order', 'NN')","('variable', 'JJ')",378,6589,1,0.5900211339187296,0.0018090807638530405,0.0001038658666735091
"('order', 'NN')","('institutional', 'JJ')",391,6589,1,0.5817975576858905,0.0017211214948682605,0.00010221406558136364
"('order', 'NN')","('objective', 'JJ')",405,6589,1,0.5732417288273615,0.0016327110535901772,0.00010043520286674544
"('order', 'NN')","('democratic', 'JJ')",424,6589,1,0.5620916621356455,0.0015220637994670778,9.80210320397636e-05
"('order', 'NN')","('capable', 'JJ')",451,6589,1,0.5470776783759179,0.001380865266388227,9.459036823299993e-05
"('order', 'NN')","('annual', 'JJ')",454,6589,1,0.5454652642275977,0.0013662132193866911,9.420918336558174e-05
"('order', 'NN')","('classical', 'JJ')",471,6589,1,0.536524833835394,0.0012867104927862059,9.204913578354536e-05
"('order', 'NN')","('entire', 'JJ')",492,6589,1,0.5259160842778541,0.0011960863373404323,8.938084171161806e-05
"('order', 'NN')","('military', 'JJ')",508,6589,1,0.5181328629485811,0.0011320682499993658,8.734785575205441e-05
"('order', 'NN')","('possible', 'JJ')",4012,6589,2,0.4941112217643122,-0.0003381764597182081,-0.00020598090942418556
"('order', 'NN')","('special', 'JJ')",572,6589,1,0.4892747657034823,0.0009118092645914516,7.92159119137998e-05
"('order', 'NN')","('huge', 'JJ')",577,6589,1,0.4871580864603662,0.0008966592383795594,7.858060380143615e-05
"('order', 'NN')","('separate', 'JJ')",588,6589,1,0.48256523922493827,0.000864236089268341,7.718292595423613e-05
"('order', 'NN')","('distinct', 'JJ')",589,6589,1,0.4821519767467989,0.0008613485802304545,7.705586433176342e-05
"('order', 'NN')","('above', 'JJ')",634,6589,1,0.4642465574138055,0.0007408379982240074,7.133809132049063e-05
"('order', 'NN')","('corporate', 'JJ')",724,6589,1,0.43196294475717356,0.000544756843462272,5.9902545297945073e-05
"('order', 'NN')","('enough', 'JJ')",747,6589,1,0.4243570048109525,0.0005022270168570537,5.6980127981072314e-05
"('order', 'NN')","('important', 'JJ')",5436,6589,2,0.42023684848554954,-0.00046891472311777493,-0.00038691665982535094
"('order', 'NN')","('maximum', 'JJ')",791,6589,1,0.41043771106887694,0.0004277567613717411,5.138941659227227e-05
"('order', 'NN')","('overall', 'JJ')",867,6589,1,0.38812584724089805,0.00031692872408044205,4.1732733284344906e-05
"('order', 'NN')","('good', 'JJ')",6270,6589,2,0.3855235165342041,-0.0005179417182484942,-0.0004928860529676065
"('order', 'NN')","('past', 'JJ')",891,6589,1,0.3814850275669259,0.00028585809329881393,3.8683254344999417e-05
"('order', 'NN')","('independent', 'JJ')",930,6589,1,0.3710660906373721,0.00023878831273596135,3.3727851068563006e-05
"('order', 'NN')","('internal', 'JJ')",944,6589,1,0.3674322250206572,0.00022284004251249513,3.1948988353944815e-05
"('order', 'NN')","('open', 'JJ')",1006,6589,1,0.351961672624427,0.00015754720891869166,2.4071167760635645e-05
"('order', 'NN')","('equal', 'JJ')",1039,6589,1,0.34411183519555644,0.0001259718262808932,1.98781342190356e-05
"('order', 'NN')","('full', 'JJ')",1198,6589,1,0.309480723717732,-1.7844283335564579e-06,-3.24663754128218e-07
"('order', 'NN')","('complex', 'JJ')",1203,6589,1,0.30846779051726275,-5.2543049675773425e-06,-9.599718664918537e-07
"('order', 'NN')","('personal', 'JJ')",1303,6589,1,0.2890476690285284,-6.906041363863487e-05,-1.3666134113764705e-05
"('order', 'NN')","('traditional', 'JJ')",1305,6589,1,0.28867465528996794,-7.023680953631038e-05,-1.3920257358710164e-05
"('order', 'NN')","('simple', 'JJ')",1463,6589,1,0.26087971919740177,-0.00015301011795478046,-3.3995993709401266e-05
"('order', 'NN')","('single', 'JJ')",1501,6589,1,0.2546433541713444,-0.00017031863542760217,-3.8824335363364947e-05
"('order', 'NN')","('key', 'JJ')",1519,6589,1,0.2517441884644155,-0.00017821521851002086,-4.111144456787406e-05
"('order', 'NN')","('national', 'JJ')",1526,6589,1,0.2506260030010133,-0.00018123581458971087,-4.200087592518315e-05
"('order', 'NN')","('modern', 'JJ')",1606,6589,1,0.23819903889968502,-0.0002138873011491814,-5.216580572300143e-05
"('order', 'NN')","('financial', 'JJ')",1630,6589,1,0.23459148336135943,-0.00022305792430273703,-5.5215284662346896e-05
"('order', 'NN')","('other', 'JJ')",11775,6589,2,0.23225522655088232,-0.0006676553952182457,-0.0011923602846799764
"('order', 'NN')","('individual', 'JJ')",1783,6589,1,0.21277178964937726,-0.00027571861408406614,-7.465571290067436e-05
"('order', 'NN')","('few', 'JJ')",1800,6589,1,0.21046393896972443,-0.00028101736025661224,-7.681576048271073e-05
"('order', 'NN')","('various', 'JJ')",1893,6589,1,0.19821219800784964,-0.00030832077751326477,-8.863249137267448e-05
"('order', 'NN')","('local', 'JJ')",2003,6589,1,0.18447521022317312,-0.00033734335808211066,-0.0001026092698446746
"('order', 'NN')","('strong', 'JJ')",2030,6589,1,0.1812187605961766,-0.0003439865123715261,-0.0001060399336514383
"('order', 'NN')","('general', 'JJ')",2154,6589,1,0.1667989504088767,-0.00037235797012494405,-0.00012179557483805659
"('order', 'NN')","('significant', 'JJ')",2671,6589,1,0.11447916453560703,-0.0004622738402040997,-0.00018748643365645723
"('order', 'NN')","('such', 'JJ')",10692,6589,1,-0.22285647021974392,-0.000743990724327711,-0.0012066477075102122
