HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('action', 'NN')","('legislative', 'JJ')",131,2646,1,1.0696332301701381,0.007297785342201753,0.0003614192098812097
"('action', 'NN')","('governmental', 'JJ')",135,2646,1,1.0623182453801627,0.00707160479281905,0.00036091121789732323
"('action', 'NN')","('actual', 'JJ')",969,2646,2,1.061540638160767,0.0017282722850911912,0.0006330508366104816
"('action', 'NN')","('constructive', 'JJ')",139,2646,1,1.055216867595073,0.006858441819197448,0.00036040322591343675
"('action', 'NN')","('implicit', 'JJ')",141,2646,1,1.0517424526503534,0.006756395711175748,0.0003601492299214935
"('action', 'NN')","('questionable', 'JJ')",145,2646,1,1.0449390744857803,0.0065607486832223935,0.000359641237937607
"('action', 'NN')","('integral', 'JJ')",152,2646,1,1.0334727464882936,0.006243144029075845,0.00035875225196580564
"('action', 'NN')","('sharp', 'JJ')",155,2646,1,1.028719404762003,0.006115809435982006,0.00035837125797789075
"('action', 'NN')","('managerial', 'JJ')",159,2646,1,1.0225227661179133,0.005953504538325221,0.00035786326599400426
"('action', 'NN')","('incorrect', 'JJ')",160,2646,1,1.0209979654500485,0.005914196319591663,0.00035773626799803267
"('action', 'NN')","('masculine', 'JJ')",161,2646,1,1.0194826651595303,0.005875376401182325,0.000357609270002061
"('action', 'NN')","('good', 'JJ')",6270,2646,3,1.016023235515176,0.0001426586426082614,0.0003378904073183975
"('action', 'NN')","('irrelevant', 'JJ')",168,2646,1,1.009131957970883,0.005616576930908793,0.00035672028403025964
"('action', 'NN')","('armed', 'JJ')",169,2646,1,1.007688601153709,0.0055813556992084234,0.00035659328603428804
"('action', 'NN')","('outer', 'JJ')",180,2646,1,0.9923525528795147,0.005219751022486363,0.0003551963080786002
"('action', 'NN')","('previous', 'JJ')",1295,2646,2,0.9910108829955242,0.0012086764448490212,0.0005916494899237323
"('action', 'NN')","('sophisticated', 'JJ')",181,2646,1,0.9910051538106228,0.0051890573027506895,0.00035506931008262853
"('action', 'NN')","('distinctive', 'JJ')",184,2646,1,0.9870071748520257,0.005098977905093769,0.0003546883160947137
"('action', 'NN')","('successful', 'JJ')",1336,2646,2,0.9834303367510606,0.001161279140669198,0.0005864425720888957
"('action', 'NN')","('elite', 'JJ')",188,2646,1,0.9817767601497054,0.004983344062035466,0.0003541803241108272
"('action', 'NN')","('effective', 'JJ')",1360,2646,2,0.9791001646218739,0.001134860364827174,0.0005833946201855768
"('action', 'NN')","('progressive', 'JJ')",195,2646,1,0.9728857733743561,0.004792399955637453,0.00035329133813902583
"('action', 'NN')","('smooth', 'JJ')",214,2646,1,0.9502734426618193,0.004337091213659098,0.000350878376215565
"('action', 'NN')","('neutral', 'JJ')",219,2646,1,0.9446564514269,0.004230403849891785,0.00035024338623570686
"('action', 'NN')","('famous', 'JJ')",225,2646,1,0.9380829455950033,0.004108637992872496,0.00034948139825987713
"('action', 'NN')","('characteristic', 'JJ')",225,2646,1,0.9380829455950033,0.004108637992872496,0.00034948139825987713
"('action', 'NN')","('frequent', 'JJ')",235,2646,1,0.9275071528651939,0.003919512271027299,0.00034821141830016086
"('action', 'NN')","('opposite', 'JJ')",237,2646,1,0.9254460819717081,0.0038836023195240356,0.0003479574223082176
"('action', 'NN')","('little', 'JJ')",1751,2646,2,0.9176417115024658,0.0008064599150492947,0.000533738403760672
"('action', 'NN')","('skilled', 'JJ')",246,2646,1,0.9163814957594738,0.0037292333035257677,0.000346814440344473
"('action', 'NN')","('official', 'JJ')",269,2646,1,0.8946438789360176,0.003381663791496601,0.00034389348643712567
"('action', 'NN')","('influential', 'JJ')",275,2646,1,0.8892788471924191,0.003300555053096248,0.00034313149846129594
"('action', 'NN')","('everyday', 'JJ')",276,2646,1,0.8883960697808442,0.0032873797798955284,0.0003430045004653243
"('action', 'NN')","('conscious', 'JJ')",280,2646,1,0.8848966581857236,0.0032356197749901505,0.0003424965084814378
"('action', 'NN')","('early', 'JJ')",2063,2646,2,0.8777623856442308,0.0006337041067236335,0.0004941150290175254
"('action', 'NN')","('judicial', 'JJ')",293,2646,1,0.873859288339065,0.0030771599325920785,0.0003408455345338067
"('action', 'NN')","('legitimate', 'JJ')",302,2646,1,0.8665012676813617,0.0029754485437515164,0.0003397025525700621
"('action', 'NN')","('international', 'JJ')",2227,2646,2,0.8591586317701343,0.0005623043167478839,0.00047328735767817915
"('action', 'NN')","('quick', 'JJ')",314,2646,1,0.8570245528163658,0.0028489031297875595,0.0003381785766184026
"('action', 'NN')","('indirect', 'JJ')",316,2646,1,0.8554803894710601,0.0028287466307474725,0.0003379245806264594
"('action', 'NN')","('common', 'JJ')",2299,2646,2,0.8514201293983994,0.0005341755490488351,0.0004641435019682223
"('action', 'NN')","('institutional', 'JJ')",391,2646,1,0.8036861715956809,0.00222173122812821,0.0003283997309285876
"('action', 'NN')","('upper', 'JJ')",402,2646,1,0.796938566010063,0.0021517481911592453,0.00032700275297289975
"('action', 'NN')","('linguistic', 'JJ')",452,2646,1,0.7684276322429922,0.0018765732508442435,0.00032065285317431857
"('action', 'NN')","('numerous', 'JJ')",494,2646,1,0.7468180643401239,0.0016884735775634131,0.0003153189373435104
"('action', 'NN')","('rapid', 'JJ')",498,2646,1,0.7448567237919244,0.0016722140375554726,0.00031481094535962386
"('action', 'NN')","('biological', 'JJ')",500,2646,1,0.7438819533091956,0.0016641818237682075,0.0003145569493676806
"('action', 'NN')","('special', 'JJ')",572,2646,1,0.7111633796132726,0.0014124305021555909,0.00030541309365772376
"('action', 'NN')","('extra', 'JJ')",619,2646,1,0.6919583922861001,0.0012796856352331964,0.0002994441878470574
"('action', 'NN')","('first', 'JJ')",4447,2646,2,0.6909643608177922,0.00011388187841848544,0.00019135180662117478
"('action', 'NN')","('above', 'JJ')",634,2646,1,0.6861351713235959,0.0012414631766106104,0.00029753921790748306
"('action', 'NN')","('mental', 'JJ')",700,2646,1,0.6620502533293824,0.0010927447248000376,0.0002891573501733559
"('action', 'NN')","('late', 'JJ')",749,2646,1,0.645595337825665,0.0009992846915615509,0.0002829344483707464
"('action', 'NN')","('fundamental', 'JJ')",773,2646,1,0.6379246391431043,0.0009578312443708375,0.0002798864964674274
"('action', 'NN')","('responsible', 'JJ')",780,2646,1,0.6357321782306973,0.0009462211671427865,0.00027899751049562604
"('action', 'NN')","('competitive', 'JJ')",800,2646,1,0.6295747630218778,0.0009141690322964007,0.00027645755057619355
"('action', 'NN')","('suitable', 'JJ')",804,2646,1,0.6283617684382334,0.0009079499562642234,0.00027594955859230706
"('action', 'NN')","('new', 'JJ')",6147,2646,2,0.6122305539615155,-1.0570098271347876e-05,-2.4544786530585278e-05
"('action', 'NN')","('accurate', 'JJ')",894,2646,1,0.6025561452116523,0.0007827332567635894,0.00026451973895486096
"('action', 'NN')","('many', 'JJ')",6970,2646,2,0.5816715975743104,-4.902314823936228e-05,-0.0001290641372152314
"('action', 'NN')","('whole', 'JJ')",1032,2646,1,0.5676445252542983,0.0006331513876186852,0.0002469940155107769
"('action', 'NN')","('next', 'JJ')",1076,2646,1,0.5574902837923589,0.0005935252930214367,0.00024140610368802545
"('action', 'NN')","('initial', 'JJ')",1138,2646,1,0.5438654889842969,0.0005428892415481285,0.0002335322279377848
"('action', 'NN')","('potential', 'JJ')",1252,2646,1,0.5206467315676961,0.0004628718027004018,0.00021905445639701973
"('action', 'NN')","('final', 'JJ')",1261,2646,1,0.5189047072564404,0.0004571707857468188,0.0002179114744332751
"('action', 'NN')","('environmental', 'JJ')",1269,2646,1,0.5173666473643315,0.0004521710976273248,0.0002168954904655021
"('action', 'NN')","('personal', 'JJ')",1303,2646,1,0.5109362829383188,0.000431607291440533,0.00021257755860246692
"('action', 'NN')","('simple', 'JJ')",1463,2646,1,0.48276833310719214,0.0003476677590034091,0.00019225787924700714
"('action', 'NN')","('single', 'JJ')",1501,2646,1,0.4765319680811348,0.00033036165741259343,0.00018743195540008544
"('action', 'NN')","('key', 'JJ')",1519,2646,1,0.47363280237420585,0.00032246621870347296,0.00018514599147259622
"('action', 'NN')","('cultural', 'JJ')",1630,2646,1,0.45648009727114985,0.0002776305699950268,0.000171049213919746
"('action', 'NN')","('negative', 'JJ')",1672,2646,1,0.45029284279968756,0.000262217970620267,0.00016571529808893782
"('action', 'NN')","('few', 'JJ')",1800,2646,1,0.4323525528795148,0.00021968194257389437,0.00014945955460456999
"('action', 'NN')","('available', 'JJ')",1867,2646,1,0.4234643376858824,0.0001997421689262278,0.00014095068887447123
"('action', 'NN')","('difficult', 'JJ')",1871,2646,1,0.42294383473736064,0.00019859690235140296,0.00014044269689058472
"('action', 'NN')","('various', 'JJ')",1893,2646,1,0.42010081191764004,0.0001923844384179231,0.00013764874097920901
"('action', 'NN')","('present', 'JJ')",1927,2646,1,0.41577139553031256,0.00018306232991929062,0.00013333080911617383
"('action', 'NN')","('clear', 'JJ')",2079,2646,1,0.39730664171174346,0.00014511496805377712,0.00011402711372848702
"('action', 'NN')","('general', 'JJ')",2154,2646,1,0.3886875643186671,0.00012836384138320008,0.00010450226403061527
